device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4238029671,645457941402,0.10955936461687088,0.31027767062187195,-215.52322387695312,220.9076690673828,73.56680297851562,1,5.0158233642578125,1,-42.45326232910156,14.677146911621094,440.8428955078125,0.6280133128166199,0.45544224977493286,0.08625085651874542,1,0.09773577749729156,0.20393380522727966,-222.0498504638672,251.93612670898438,84.8602066040039,1,5.151336669921875,1,23.247385025024414,16.008398056030273,442.2248229980469,0.4297739863395691,0.45157212018966675,0.08624938875436783,1
4238046002,645457957733,0.10471931099891663,0.31031519174575806,-218.1949462890625,220.896728515625,73.56280517578125,1,5.0384521484375,1,-42.470542907714844,14.78571605682373,440.8374328613281,0.6280670762062073,0.4551137387752533,0.08625055104494095,1,0.10389462113380432,0.2107630968093872,-218.650146484375,249.94351196289062,84.13494873046875,1,5.159271240234375,1,23.209936141967773,16.1778564453125,442.2235107421875,0.4298865497112274,0.4510616958141327,0.08625518530607224,1
4238062813,645457974544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10774223506450653,0.22140014171600342,-216.5262908935547,246.83990478515625,83.0053482055664,1,5.1378021240234375,1,23.051401138305664,16.21756362915039,442.2301940917969,0.4303649663925171,0.45094284415245056,0.08625487983226776,1
4238079596,645457991326,0.11628273129463196,0.32252761721611023,-211.8119354248047,217.33346557617188,72.2658920288086,1,4.9554595947265625,1,-42.811134338378906,14.2778959274292,440.8205871582031,0.6291008591651917,0.45664605498313904,0.08624926954507828,1,0.10110961645841599,0.21614372730255127,-220.18753051757812,248.3735809326172,83.56356048583984,1,5.135955810546875,1,22.86427879333496,15.919625282287598,442.2477111816406,0.4309311509132385,0.45184189081192017,0.08624883741140366,1
4238095968,645458007698,0.1216825321316719,0.338472455739975,-208.83123779296875,212.68115234375,70.57260131835938,1,5.043914794921875,1,-42.87946319580078,14.128800392150879,440.8185729980469,0.6293078064918518,0.45709624886512756,0.08624890446662903,1,0.10320547223091125,0.21790754795074463,-219.0305938720703,247.8589324951172,83.37623596191406,1,5.119964599609375,1,22.722274780273438,15.705066680908203,442.2626953125,0.43136104941368103,0.45248955488204956,0.08624883741140366,1
4238112729,645458024459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08306026458740234,0.2229757457971573,-230.1507110595703,246.38015747070312,82.83800506591797,1,5.136474609375,1,22.320964813232422,15.4495267868042,442.2921447753906,0.4325738549232483,0.4532620906829834,0.08624883741140366,1
4238129516,645458041246,0.10532407462596893,0.37975630164146423,-217.86111450195312,200.6355743408203,66.18834686279297,1,4.983642578125,1,-43.582542419433594,14.062551498413086,440.75054931640625,0.6314520835876465,0.45728984475135803,0.08624652028083801,1,0.08095663785934448,0.2468874752521515,-231.31195068359375,239.40330505371094,80.29866790771484,1,5.14288330078125,1,22.010169982910156,15.77402400970459,442.3009948730469,0.4335109293460846,0.452286034822464,0.08625829964876175,1
4238145838,645458057568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4238162644,645458074374,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07531952857971191,0.23335276544094086,-234.42361450195312,243.35243225097656,81.73601531982422,1,5.116668701171875,1,21.503997802734375,17.341947555541992,442.26165771484375,0.4350290894508362,0.4475608468055725,0.08624725043773651,1
4238179440,645458091170,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07908355444669724,0.239198237657547,-232.3458709716797,241.6468505859375,81.11518859863281,1,5.1464691162109375,1,21.30572509765625,17.842470169067383,442.2510070800781,0.43562453985214233,0.44605252146720886,0.08624657988548279,1
4238195804,645458107534,0.12831148505210876,0.46532344818115234,-205.1720733642578,175.66925048828125,57.10136413574219,1,5.1402740478515625,1,-44.57915496826172,15.584437370300293,440.6199035644531,0.6345030069351196,0.45267781615257263,0.08628680557012558,1,0.07979696244001389,0.24289226531982422,-231.9520721435547,240.56903076171875,80.72291564941406,1,5.1484527587890625,1,21.202056884765625,17.990568161010742,442.2500305175781,0.43593651056289673,0.4456064701080322,0.08624663949012756,1
4238212559,645458124289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07832453399896622,0.23535488545894623,-232.764892578125,242.76829528808594,81.52340698242188,1,5.164154052734375,1,21.039026260375977,17.795690536499023,442.265625,0.4364296495914459,0.446195125579834,0.08624652028083801,1
4238229370,645458141099,0.1039179265499115,0.35817432403564453,-218.63729858398438,206.93264770507812,68.48027801513672,1,5.0356903076171875,1,-44.81075668334961,14.83597183227539,440.5995788574219,0.6352092027664185,0.45493772625923157,0.0862416997551918,1,0.07526224851608276,0.2220480889081955,-234.4552764892578,246.65084838867188,82.9365234375,1,5.195159912109375,1,20.989322662353516,17.500869750976562,442.2796936035156,0.4365813136100769,0.44708451628685,0.08624634146690369,1
4238245674,645458157403,0.09555613994598389,0.3591471016407013,-223.2530059814453,206.6488037109375,68.37698364257812,1,5.0496978759765625,1,-44.82616424560547,14.798755645751953,440.5989990234375,0.6352559924125671,0.45505014061927795,0.0862412080168724,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4238262475,645458174204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06830350309610367,0.21471408009529114,-238.2964630126953,248.7906951904297,83.71536254882812,1,5.2098846435546875,1,21.107725143432617,17.683469772338867,442.2662353515625,0.4362228810787201,0.44653308391571045,0.08624523878097534,1
4238279284,645458191013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07423555850982666,0.2205497920513153,-235.02195739746094,247.08798217773438,83.09562683105469,1,5.246246337890625,1,21.216590881347656,18.15993881225586,442.2412109375,0.4358915090560913,0.44509539008140564,0.08624420315027237,1
4238295640,645458207369,0.09536971896886826,0.39394116401672363,-223.3559112548828,196.49679565429688,64.68194580078125,1,5.163055419921875,1,-44.45656204223633,16.12995147705078,440.5888671875,0.6341419816017151,0.45102572441101074,0.08623950183391571,1,0.07600319385528564,0.21510286629199982,-234.04624938964844,248.6772918701172,83.67410278320312,1,5.2353057861328125,1,21.32949447631836,18.4567928314209,442.22332763671875,0.43554893136024475,0.4441992938518524,0.08624395728111267,1
4238312390,645458224119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07568707317113876,0.23072174191474915,-234.2207489013672,244.12008666992188,82.0154037475586,1,5.233123779296875,1,21.604511260986328,18.846879959106445,442.1930236816406,0.4347163438796997,0.443020761013031,0.0862429216504097,1
4238329210,645458240939,0.1086854413151741,0.3752341866493225,-216.00564575195312,201.9550323486328,66.6685791015625,1,5.073699951171875,1,-44.11945724487305,16.26334571838379,440.6178283691406,0.6331143379211426,0.45062577724456787,0.08623950183391571,1,0.07480549067258835,0.22998563945293427,-234.7073516845703,244.3348388671875,82.09356689453125,1,5.2671356201171875,1,21.8662166595459,18.761999130249023,442.1835021972656,0.4339268207550049,0.4432751536369324,0.08624237030744553,1
4238345509,645458257238,0.10242471098899841,0.36275044083595276,-219.4615478515625,205.5974578857422,67.99430847167969,1,5.0818939208984375,1,-43.9993782043457,16.18289566040039,440.63275146484375,0.6327469348907471,0.4508705735206604,0.08623938262462616,1,0.07635486871004105,0.2332548350095749,-233.8521270751953,243.3809814453125,81.74641418457031,1,5.2856903076171875,1,22.009504318237305,18.637645721435547,442.18157958984375,0.43349501490592957,0.44364941120147705,0.08624225109815598,1
4238362306,645458274035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07699556648731232,0.22411048412322998,-233.49847412109375,246.04910278320312,82.71751403808594,1,5.2809600830078125,1,22.326906204223633,18.40916633605957,442.1748962402344,0.43253815174102783,0.4443366527557373,0.08624151349067688,1
4238379130,645458290858,0.09022931754589081,0.3494623601436615,-226.19342041015625,209.474609375,69.40545654296875,1,5.09710693359375,1,-43.464839935302734,16.31630516052246,440.680908203125,0.6311171650886536,0.45047277212142944,0.08623938262462616,1,0.07806281000375748,0.2215859293937683,-232.9093475341797,246.78570556640625,82.98563385009766,1,5.3010711669921875,1,22.569900512695312,18.538352966308594,442.1568298339844,0.43180355429649353,0.4439452886581421,0.08624090254306793,1
4238395475,645458307203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08961612731218338,0.2229699045419693,-226.5319061279297,246.38185119628906,82.83863067626953,1,5.251556396484375,1,22.70062828063965,18.73999786376953,442.1413879394531,0.43140748143196106,0.44333603978157043,0.08624035865068436,1
4238412220,645458323948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08876341581344604,0.2124795913696289,-227.0026092529297,249.4426727294922,83.95268249511719,1,5.2670135498046875,1,22.926240921020508,19.3085994720459,442.1046447753906,0.4307222366333008,0.4416187107563019,0.08623913675546646,1
4238429044,645458340772,0.08980369567871094,0.34188541769981384,-226.42837524414062,211.68531799316406,70.21014404296875,1,5.1181488037109375,1,-43.02922821044922,17.568620681762695,440.6748046875,0.6298026442527771,0.44668784737586975,0.08623803406953812,1,0.08172976225614548,0.21073341369628906,-230.8851776123047,249.95216369628906,84.13811492919922,1,5.3004302978515625,1,23.077672958374023,19.654319763183594,442.08111572265625,0.43026241660118103,0.4405742287635803,0.08623833954334259,1
4238445345,645458357073,0.09131979942321777,0.34140151739120483,-225.59149169921875,211.82652282714844,70.26154327392578,1,5.1163177490234375,1,-42.96854019165039,17.598445892333984,440.679443359375,0.6296179294586182,0.4465982913970947,0.08623785525560379,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4238462136,645458373864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10748549550771713,0.23086996376514435,-216.66802978515625,244.07684326171875,81.99966430664062,1,5.2400054931640625,1,23.250520706176758,19.68461799621582,442.0703430175781,0.4297400712966919,0.4404815137386322,0.08623760938644409,1
4238478970,645458390698,0.11620301753282547,0.37137749791145325,-211.85594177246094,203.08030700683594,67.07816314697266,1,5.0909576416015625,1,-42.96004867553711,17.41747283935547,440.6871337890625,0.6295899748802185,0.44714605808258057,0.08623718470335007,1,0.11047309637069702,0.24077816307544708,-215.01885986328125,241.18588256835938,80.94744873046875,1,5.2651519775390625,1,23.222396850585938,19.588773727416992,442.07598876953125,0.42982566356658936,0.4407709836959839,0.08623742312192917,1
4238495311,645458407039,0.12117885053157806,0.37977486848831177,-209.10926818847656,200.63015747070312,66.18639373779297,1,5.1056060791015625,1,-42.99696731567383,17.41692543029785,440.68341064453125,0.629702627658844,0.4471472501754761,0.0862368792295456,1,0.10858137905597687,0.24076178669929504,-216.0630645751953,241.19061279296875,80.94918060302734,1,5.2821502685546875,1,23.188350677490234,19.592899322509766,442.0775146484375,0.4299284815788269,0.44075876474380493,0.08623724430799484,1
4238512148,645458423876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10903617739677429,0.2409270852804184,-215.81201171875,241.1424102783203,80.93164825439453,1,5.2943572998046875,1,23.06877326965332,19.810482025146484,442.0737609863281,0.4302881062030792,0.44010284543037415,0.08623657375574112,1
4238528884,645458440611,0.11554161459207535,0.38831403851509094,-212.22103881835938,198.13864135742188,65.27953338623047,1,5.08087158203125,1,-43.27842712402344,17.90628433227539,440.6352844238281,0.6305674314498901,0.44566264748573303,0.08623498678207397,1,0.11109593510627747,0.25778457522392273,-214.675048828125,236.22381591796875,79.14141082763672,1,5.2492828369140625,1,22.94571304321289,20.176084518432617,442.0633239746094,0.43065714836120605,0.43900012969970703,0.08623602241277695,1
4238545179,645458456906,0.11310367286205292,0.392573744058609,-213.5667724609375,196.89578247070312,64.82716369628906,1,5.0832672119140625,1,-43.355037689208984,18.006776809692383,440.62347412109375,0.6308024525642395,0.44535747170448303,0.08623462170362473,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4238562064,645458473791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11105482280254364,0.24274620413780212,-214.69773864746094,240.61166381835938,80.73841857910156,1,5.240081787109375,1,22.68654441833496,20.497848510742188,442.0616149902344,0.43143758177757263,0.4380306303501129,0.086235411465168,1
4238578810,645458490537,0.12589721381664276,0.3926185071468353,-206.50473022460938,196.88272094726562,64.82241821289062,1,5.105224609375,1,-43.70018768310547,17.857694625854492,440.5947265625,0.6318541169166565,0.44580450654029846,0.08623315393924713,1,0.11173476278781891,0.24870336055755615,-214.32240295410156,238.8734893798828,80.10581970214844,1,5.2750396728515625,1,22.556873321533203,20.40558433532715,442.07135009765625,0.43182966113090515,0.438309907913208,0.08623309433460236,1
4238595145,645458506872,0.11856955289840698,0.39004918932914734,-210.5496063232422,197.6323699951172,65.09527587890625,1,5.092803955078125,1,-43.75545883178711,17.73203468322754,440.5941467285156,0.6320213675498962,0.4461842477321625,0.08623284846544266,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4238611979,645458523706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11069277673959732,0.24495451152324677,-214.89759826660156,239.96734619140625,80.50392150878906,1,5.2331390380859375,1,22.359636306762695,20.09520149230957,442.09661865234375,0.43242764472961426,0.43924832344055176,0.0862351655960083,1
4238628730,645458540457,0.10589683055877686,0.35888421535491943,-217.54498291015625,206.72557067871094,68.4048843383789,1,5.045196533203125,1,-43.994590759277344,17.5291690826416,440.5778503417969,0.632749080657959,0.44679540395736694,0.08623168617486954,1,0.11728039383888245,0.24235987663269043,-211.26126098632812,240.72439575195312,80.77944946289062,1,5.2510833740234375,1,22.27569580078125,20.154203414916992,442.0980529785156,0.4326806962490082,0.43907082080841064,0.0862349271774292,1
4238645015,645458556742,0.10687917470932007,0.36210617423057556,-217.00270080566406,205.78543090820312,68.06273651123047,1,5.0388031005859375,1,-44.014060974121094,17.586809158325195,440.573486328125,0.6328092217445374,0.4466206729412079,0.08623144775629044,1,0.1173020750284195,0.25727787613868713,-211.249267578125,236.3717041015625,79.19519805908203,1,5.2462615966796875,1,22.24268913269043,20.25696563720703,442.0968933105469,0.4327799677848816,0.4387611150741577,0.08623864501714706,1
4238661895,645458573621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11577459424734116,0.25101059675216675,-212.0924530029297,238.2003173828125,79.86079406738281,1,5.2420501708984375,1,22.192842483520508,20.502464294433594,442.0876770019531,0.4329286813735962,0.43802037835121155,0.08623785525560379,1
4238678650,645458590376,0.1147419884800911,0.3702033758163452,-212.6624298095703,203.42288208007812,67.20284271240234,1,5.0238037109375,1,-44.145538330078125,17.83698081970215,440.5495910644531,0.6332138776779175,0.4458616077899933,0.08623003959655762,1,0.11471014469861984,0.25733673572540283,-212.67999267578125,236.35450744628906,79.18898010253906,1,5.1905975341796875,1,22.176240921020508,20.583982467651367,442.08251953125,0.43297791481018066,0.437774121761322,0.0862334594130516,1
4238694981,645458606707,0.12514138221740723,0.3822176456451416,-206.9219512939453,199.91741943359375,65.92695617675781,1,5.0308990478515625,1,-44.14102554321289,17.7636775970459,440.55291748046875,0.6331992149353027,0.44608357548713684,0.08622992038726807,1,0.11374705284833908,0.2549362778663635,-213.21160888671875,237.05490112304688,79.44391632080078,1,5.21893310546875,1,22.157567977905273,20.551956176757812,442.0848693847656,0.4330345094203949,0.43787088990211487,0.08623334020376205,1
4238711809,645458623535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11722516268491745,0.2559433579444885,-211.2917022705078,236.7610321044922,79.33692932128906,1,5.2236328125,1,22.16086769104004,20.292280197143555,442.0965576171875,0.43302634358406067,0.43865472078323364,0.08623303472995758,1
4238728570,645458640296,0.1275610625743866,0.3772590756416321,-205.5863037109375,201.36419677734375,66.45357513427734,1,4.9402618408203125,1,-44.13699722290039,17.30811309814453,440.5711364746094,0.6331815123558044,0.4474627673625946,0.08622924983501434,1,0.11938124150037766,0.25050246715545654,-210.10153198242188,238.3485565185547,79.91475677490234,1,5.2315521240234375,1,22.17873764038086,20.093311309814453,442.1047058105469,0.4329737424850464,0.43925514817237854,0.08623290807008743,1
4238744851,645458656577,0.11508332192897797,0.3702351748943329,-212.47401428222656,203.41360473632812,67.1994857788086,1,5.024383544921875,1,-44.08464813232422,17.28902244567871,440.57708740234375,0.6330214738845825,0.4475211501121521,0.08622919023036957,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4238761725,645458673451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12341951578855515,0.25480014085769653,-207.87242126464844,237.09461975097656,79.45833587646484,1,5.1731414794921875,1,22.259979248046875,20.203065872192383,442.0951843261719,0.4327276349067688,0.4389232397079468,0.08623205870389938,1
4238778490,645458690216,0.11353587359189987,0.35708925127983093,-213.3282012939453,207.24923706054688,68.59552001953125,1,5.00152587890625,1,-43.9386100769043,17.62867546081543,440.5777282714844,0.6325799226760864,0.4464946389198303,0.086228147149086,1,0.12337075918912888,0.25797051191329956,-207.89935302734375,236.16958618164062,79.12165832519531,1,5.1688995361328125,1,22.327838897705078,20.375951766967773,442.08355712890625,0.43252143263816833,0.43840086460113525,0.08623150736093521,1
4238794817,645458706543,0.11932101100683212,0.3719215989112854,-210.1348114013672,202.9215545654297,67.02037048339844,1,5.00933837890625,1,-43.890533447265625,17.678129196166992,440.58050537109375,0.6324337720870972,0.4463455080986023,0.086228147149086,1,0.11802836507558823,0.24359974265098572,-210.84832763671875,240.3625946044922,80.6478042602539,1,5.234771728515625,1,22.36476707458496,20.455211639404297,442.0778503417969,0.4324093461036682,0.43816134333610535,0.08623120188713074,1
