device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27856246114,464519249849,0.1198771521449089,0.376974493265152,-209.82778930664062,201.4472198486328,66.4837646484375,1,4.0563812255859375,1,-87.48294830322266,-69.17341613769531,443.11126708984375,0.7626795172691345,0.7076559066772461,0.11386175453662872,1,0.4680091142654419,0.1548338532447815,-17.658939361572266,266.2622375488281,90.07447814941406,1,3.6617431640625,1,-24.7005558013916,-57.11125946044922,450.3219909667969,0.5728179812431335,0.6686586737632751,0.10920123010873795,1
27856264056,464519267791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4651632606983185,0.16232715547084808,-19.22988510131836,264.0758972167969,89.27874755859375,1,3.64801025390625,1,-24.668363571166992,-57.160125732421875,450.24639892578125,0.572735071182251,0.6688315272331238,0.10906024277210236,1
27856280180,464519283915,0.16251645982265472,0.40099936723709106,-186.29092407226562,194.43739318847656,63.93241500854492,1,3.977691650390625,1,-87.49101257324219,-69.19515991210938,443.03204345703125,0.7627508044242859,0.7077584266662598,0.11371777206659317,1,0.47677844762802124,0.15567438304424286,-12.818270683288574,266.0169982910156,89.98524475097656,1,3.649932861328125,1,-24.65157699584961,-57.21540451049805,450.2790222167969,0.5726801156997681,0.668982744216919,0.10913696140050888,1
27856296080,464519299815,0.158297598361969,0.39919912815093994,-188.61973571777344,194.96266174316406,64.12360382080078,1,3.994171142578125,1,-87.49260711669922,-69.1893310546875,443.06439208984375,0.7627363801002502,0.7077257633209229,0.11377935856580734,1,0.47921639680862427,0.16200655698776245,-11.472532272338867,264.16943359375,89.31278991699219,1,3.6463165283203125,1,-24.65158462524414,-57.21609115600586,450.3899230957031,0.5726622343063354,0.6689431071281433,0.10935687273740768,1
27856313971,464519317706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4796302616596222,0.15580229461193085,-11.244115829467773,265.97967529296875,89.97164916992188,1,3.64239501953125,1,-24.678142547607422,-57.20284652709961,450.6852722167969,0.5726929306983948,0.6687930822372437,0.1099415272474289,1
27856329884,464519333619,0.14898373186588287,0.38362932205200195,-193.76097106933594,199.50552368164062,65.77703094482422,1,4.0181732177734375,1,-87.6854248046875,-69.24610900878906,443.8099060058594,0.7628731727600098,0.7075467705726624,0.11531634628772736,1,0.4782087206840515,0.1447228342294693,-12.02877140045166,269.21240234375,91.14824676513672,1,3.667755126953125,1,-24.726215362548828,-57.235965728759766,451.1082458496094,0.5727664232254028,0.6687324643135071,0.1107930913567543,1
27856346046,464519349781,0.150576651096344,0.38666337728500366,-192.8816680908203,198.62022399902344,65.45481872558594,1,4.0283355712890625,1,-87.70262908935547,-69.26676940917969,443.8541259765625,0.7628985643386841,0.7075880169868469,0.11541491746902466,1,0.4809490442276001,0.14902742207050323,-10.516112327575684,267.9564208984375,90.69110107421875,1,3.657012939453125,1,-24.74123191833496,-57.26310348510742,451.19293212890625,0.5727970600128174,0.6687808036804199,0.11096923798322678,1
27856363983,464519367718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4791319668292999,0.16767221689224243,-11.519165992736816,262.516357421875,88.71110534667969,1,3.6554718017578125,1,-24.73508071899414,-57.290103912353516,451.0942077636719,0.5727949142456055,0.6688974499702454,0.11077984422445297,1
27856379804,464519383539,0.14943988621234894,0.39641711115837097,-193.50918579101562,195.7743682861328,64.41902160644531,1,4.0318603515625,1,-87.62659454345703,-69.35032653808594,443.39385986328125,0.7629433870315552,0.7080546617507935,0.1145184338092804,1,0.47749441862106323,0.16297443211078644,-12.423065185546875,263.8869934082031,89.20999145507812,1,3.6599884033203125,1,-24.719493865966797,-57.34450149536133,450.7720031738281,0.5728010535240173,0.6691790223121643,0.11015350371599197,1
27856395915,464519399650,0.1399247795343399,0.38115596771240234,-198.76150512695312,200.2271728515625,66.0396957397461,1,4.0375518798828125,1,-87.59676361083984,-69.35797882080078,443.3128662109375,0.7629018425941467,0.7081156969070435,0.11435223370790482,1,0.4768105149269104,0.15613238513469696,-12.800559997558594,265.8833312988281,89.93658447265625,1,3.664703369140625,1,-24.70789337158203,-57.343746185302734,450.6299133300781,0.5727897882461548,0.6692302823066711,0.109870545566082,1
27856413898,464519417633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47300148010253906,0.1558217704296112,-14.903170585632324,265.9739990234375,89.96957397460938,1,3.67889404296875,1,-24.69451141357422,-57.34675598144531,450.71636962890625,0.5727362632751465,0.6692066788673401,0.11004113405942917,1
27856429724,464519433458,0.16036227345466614,0.3896230459213257,-187.48004150390625,197.75672912597656,65.14051818847656,1,4.022979736328125,1,-87.66053771972656,-69.34075927734375,443.59881591796875,0.7629236578941345,0.707929790019989,0.11492602527141571,1,0.46867185831069946,0.14680539071559906,-17.29309844970703,268.604736328125,90.9271011352539,1,3.6836395263671875,1,-24.68517303466797,-57.342491149902344,450.91375732421875,0.5726767182350159,0.6691198945045471,0.11043005436658859,1
27856445881,464519449615,0.1596689373254776,0.39065757393836975,-187.86276245117188,197.45489501953125,65.0306625366211,1,4.034759521484375,1,-87.67203521728516,-69.34117889404297,443.6772155761719,0.7629116773605347,0.7078942656517029,0.11508264392614365,1,0.47318235039711,0.15275885164737701,-14.803348541259766,266.86767578125,90.29486083984375,1,3.6646575927734375,1,-24.683948516845703,-57.352264404296875,451.0860290527344,0.5726453065872192,0.6690840721130371,0.11077368259429932,1
27856463717,464519467451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47386911511421204,0.15349355340003967,-14.424239158630371,266.6532897949219,90.21681213378906,1,3.6721954345703125,1,-24.666311264038086,-57.3847541809082,451.1783752441406,0.5725783109664917,0.6691452860832214,0.1109628900885582,1
27856479644,464519483378,0.16325786709785461,0.41454213857650757,-185.8816680908203,190.48594665527344,62.494205474853516,1,4.067657470703125,1,-87.61212921142578,-69.3647689819336,443.5967712402344,0.7627795338630676,0.7080028057098389,0.11491082608699799,1,0.46796363592147827,0.1579466015100479,-17.684049606323242,265.35400390625,89.7439193725586,1,3.69293212890625,1,-24.631690979003906,-57.38746643066406,451.0126647949219,0.572502851486206,0.6692155003547668,0.11063159257173538,1
27856495751,464519499485,0.1731334924697876,0.42137840390205383,-180.4303436279297,188.49130249023438,61.76821517944336,1,4.0885772705078125,1,-87.57915496826172,-69.37919616699219,443.51116943359375,0.7627313137054443,0.7080863118171692,0.11473651230335236,1,0.46713656187057495,0.15803343057632446,-18.140600204467773,265.32867431640625,89.7347183227539,1,3.6900634765625,1,-24.609567642211914,-57.39799499511719,450.8371276855469,0.5724657773971558,0.669312596321106,0.11028406023979187,1
27856513633,464519517367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47200778126716614,0.139403834939003,-15.45169734954834,270.7643127441406,91.71311950683594,1,3.696746826171875,1,-24.58426284790039,-57.42805862426758,450.5354919433594,0.5724396705627441,0.6695149540901184,0.10969140380620956,1
27856529564,464519533298,0.17124564945697784,0.41518634557724,-181.472412109375,190.29798889160156,62.42578887939453,1,4.091766357421875,1,-87.43621826171875,-69.3018798828125,443.0794982910156,0.7625579237937927,0.7080568671226501,0.11382116377353668,1,0.4677090346813202,0.16672910749912262,-17.824604034423828,262.7914733886719,88.81122589111328,1,3.676361083984375,1,-24.525455474853516,-57.352359771728516,450.4289245605469,0.5722830295562744,0.6693313717842102,0.10945483297109604,1
27856545717,464519549451,0.16728918254375458,0.40965598821640015,-183.65638732910156,191.91162109375,63.01310729980469,1,4.0431060791015625,1,-87.42435455322266,-69.2734375,443.0833435058594,0.7625199556350708,0.7079695463180542,0.11381542682647705,1,0.46349552273750305,0.1740565001964569,-20.150489807128906,260.653564453125,88.03309631347656,1,3.6576385498046875,1,-24.487651824951172,-57.34920883178711,450.4245910644531,0.5721719264984131,0.6693236231803894,0.1094413474202156,1
27856563645,464519567379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4629095494747162,0.18297499418258667,-20.47391700744629,258.0513610839844,87.08599853515625,1,3.6548919677734375,1,-24.390792846679688,-57.339786529541016,450.1709289550781,0.5719262361526489,0.6693913340568542,0.108925960958004,1
27856579484,464519583218,0.18024836480617523,0.4533698260784149,-176.50289916992188,179.15704345703125,58.37077331542969,1,4.0617828369140625,1,-86.93428039550781,-69.26324462890625,442.2281799316406,0.7615523934364319,0.7083414793014526,0.11196649074554443,1,0.47031909227371216,0.22405800223350525,-16.38387680053711,246.0644073486328,82.72309112548828,1,3.6117095947265625,1,-24.238767623901367,-57.4744758605957,449.56024169921875,0.5715739130973816,0.6700206995010376,0.10773395001888275,1
27856595586,464519599320,0.1649927943944931,0.46938732266426086,-184.92393493652344,174.48348999023438,56.669776916503906,1,4.0501556396484375,1,-86.9588851928711,-69.31912994384766,442.33428955078125,0.7615636587142944,0.7084596753120422,0.11219866573810577,1,0.44772905111312866,0.23919671773910522,-28.853544235229492,241.6472930908203,81.1153793334961,1,3.6387786865234375,1,-24.233537673950195,-57.59920883178711,449.6094055175781,0.5715506076812744,0.6703714728355408,0.10786248743534088,1
27856613560,464519617294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27856629404,464519633138,0.1723443865776062,0.6187378764152527,-180.8658905029297,130.9068145751953,40.80916976928711,1,3.614959716796875,1,-86.79474639892578,-69.45049285888672,442.4201965332031,0.7610188126564026,0.7088145613670349,0.11234277486801147,1,0.4408074617385864,0.5188561081886292,-32.67427062988281,160.04977416992188,51.41634750366211,1,3.0688629150390625,1,-24.061052322387695,-57.911861419677734,449.70941162109375,0.5710238814353943,0.671259343624115,0.10812176764011383,1
27856645552,464519649285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27856663379,464519667112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.392068088054657,0.4313424825668335,-59.57839584350586,185.5840301513672,60.71001434326172,1,3.2857666015625,1,-24.022069931030273,-58.02796936035156,451.8235778808594,0.5705755949020386,0.6707991361618042,0.11233514547348022,1
27856679550,464519683283,0.1410316675901413,0.5275817513465881,-198.1505126953125,157.5038604736328,50.48968505859375,1,3.8775482177734375,1,-87.45996856689453,-70.14871978759766,447.6699523925781,0.7599340081214905,0.7084401845932007,0.12299182265996933,1,0.4096161127090454,0.3938894271850586,-49.891910552978516,196.5118865966797,64.68744659423828,1,3.2923583984375,1,-24.05788230895996,-58.344722747802734,453.8266906738281,0.5703681707382202,0.6709737181663513,0.11638763546943665,1
27856695421,464519699154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3761371970176697,0.39064663648605347,-68.37226867675781,197.45802307128906,65.03181457519531,1,3.3441925048828125,1,-24.01961898803711,-58.542945861816406,454.9380187988281,0.5700837969779968,0.6711357235908508,0.11863555759191513,1
27856713391,464519717124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36802321672439575,0.3741961717605591,-72.85118865966797,202.25787353515625,66.77883911132812,1,3.5305633544921875,1,-23.957378387451172,-58.68726348876953,455.9095153808594,0.5697521567344666,0.6711920499801636,0.12059026956558228,1
27856729253,464519732986,0.17017363011837006,0.46034687757492065,-182.06419372558594,177.12130737304688,57.62986755371094,1,4.1439056396484375,1,-87.80404663085938,-70.5694580078125,450.3701477050781,0.7593915462493896,0.7084330916404724,0.12848876416683197,1,0.39348965883255005,0.3488973379135132,-58.79369354248047,209.63943481445312,69.4654769897461,1,3.4861907958984375,1,-23.88134002685547,-58.81349182128906,456.62060546875,0.5694214701652527,0.671293318271637,0.12202325463294983,1
27856745387,464519749120,0.17898330092430115,0.456423282623291,-177.20123291015625,178.26609802246094,58.04653549194336,1,4.22406005859375,1,-87.73893737792969,-70.51408386230469,450.22772216796875,0.7592810988426208,0.7083353400230408,0.12817102670669556,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27856763348,464519767081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3934818208217621,0.28478896617889404,-58.79800033569336,228.3446044921875,76.27362823486328,1,3.533660888671875,1,-23.795318603515625,-58.5001106262207,455.95843505859375,0.5692713856697083,0.6706271767616272,0.12062280625104904,1
27856779173,464519782906,0.12056969106197357,0.3204176723957062,-209.44552612304688,217.94908142089844,72.48994445800781,1,4.1955108642578125,1,-87.42436218261719,-70.05387115478516,449.5140380859375,0.7587612867355347,0.7073031663894653,0.12652777135372162,1,0.3736817538738251,0.2285008579492569,-69.72769165039062,244.76806640625,82.25127410888672,1,3.63751220703125,1,-23.81228256225586,-58.34470748901367,455.75762939453125,0.5693514943122864,0.6702483296394348,0.12018725275993347,1
27856795353,464519799086,0.1118728518486023,0.3596138060092926,-214.24618530273438,206.5126495361328,68.32742309570312,1,4.24859619140625,1,-87.35958862304688,-69.94864654541016,449.2652587890625,0.758712649345398,0.7071061730384827,0.12598870694637299,1,0.3632819652557373,0.20237725973129272,-75.4683609008789,252.3902587890625,85.0255126953125,1,3.7601318359375,1,-23.76439094543457,-58.208152770996094,455.3359069824219,0.5692758560180664,0.6700068712234497,0.11931219696998596,1
27856813166,464519816899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3654204308986664,0.16004793345928192,-74.2879409790039,264.7409362792969,89.52075958251953,1,3.8656463623046875,1,-23.69281768798828,-58.13583755493164,454.9518127441406,0.5691251158714294,0.6699389219284058,0.11852551251649857,1
27856829089,464519832822,0.09860177338123322,0.35005685687065125,-221.5718231201172,209.30111694335938,69.34234619140625,1,4.2911529541015625,1,-87.15829467773438,-69.9271240234375,448.72564697265625,0.7584266662597656,0.7072916030883789,0.12485907226800919,1,0.37125495076179504,0.15172310173511505,-71.06727600097656,267.1698913574219,90.40485382080078,1,3.875732421875,1,-23.632009506225586,-58.11330032348633,454.89398193359375,0.5689558982849121,0.6698946356773376,0.11839892715215683,1
27856845223,464519848956,0.09481014311313629,0.34633317589759827,-223.66477966308594,210.38755798339844,69.73777770996094,1,4.287017822265625,1,-87.12456512451172,-69.9246826171875,448.6382751464844,0.758376955986023,0.707324743270874,0.12467608600854874,1,0.3752705752849579,0.15036004781723022,-68.85062408447266,267.56756591796875,90.54960632324219,1,3.85498046875,1,-23.582616806030273,-58.11460876464844,454.7386474609375,0.5688349008560181,0.6699565052986145,0.11808648705482483,1
27856863082,464519866815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3824659585952759,0.1467447727918625,-64.87876892089844,268.6224365234375,90.93353271484375,1,3.85125732421875,1,-23.533817291259766,-58.08390426635742,454.4751281738281,0.568731963634491,0.6699652671813965,0.11755157262086868,1
27856879009,464519882741,0.10477255284786224,0.3568490147590637,-218.16555786132812,207.31935119628906,68.62104797363281,1,4.2776947021484375,1,-87.04380798339844,-69.82307434082031,448.3083190917969,0.7583273649215698,0.7071757912635803,0.12397454679012299,1,0.3836071491241455,0.1538034975528717,-64.24884033203125,266.5628356933594,90.18391418457031,1,3.8658599853515625,1,-23.498958587646484,-58.01448059082031,454.44805908203125,0.5686339139938354,0.6697719693183899,0.11747680604457855,1
27856895092,464519898824,0.10469452291727066,0.34918397665023804,-218.2086181640625,209.55581665039062,69.43502807617188,1,4.2971954345703125,1,-87.0224838256836,-69.7873306274414,448.24395751953125,0.7583011388778687,0.7070993185043335,0.12383075058460236,1,0.3877842426300049,0.15129289031028748,-61.943111419677734,267.29541015625,90.4505386352539,1,3.8603973388671875,1,-23.464384078979492,-57.943145751953125,454.3361511230469,0.5685495734214783,0.6696047782897949,0.1172335222363472,1
27856912997,464519916729,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.394356369972229,0.13943050801753998,-58.3153076171875,270.756591796875,91.7103042602539,1,3.8780670166015625,1,-23.43484115600586,-57.88279724121094,454.1639404296875,0.5684889554977417,0.6694921851158142,0.11687402427196503,1
27856928929,464519932661,0.10771837085485458,0.37072646617889404,-216.53944396972656,203.270263671875,67.14725494384766,1,4.3328857421875,1,-86.9278335571289,-69.69503784179688,447.9146728515625,0.7582098245620728,0.7069774270057678,0.12312811613082886,1,0.3978760838508606,0.14260950684547424,-56.372440338134766,269.82904052734375,91.3727035522461,1,3.8803558349609375,1,-23.420787811279297,-57.88363265991211,454.067138671875,0.5684624314308167,0.6695308089256287,0.11668103188276291,1
27856945058,464519948790,0.09704890102148056,0.36022430658340454,-222.42898559570312,206.3345184326172,68.26258087158203,1,4.3069000244140625,1,-86.92880249023438,-69.68844604492188,447.83062744140625,0.7582612037658691,0.7069966197013855,0.12296337634325027,1,0.3984193801879883,0.14635337889194489,-56.07251739501953,268.73663330078125,90.97509002685547,1,3.8943023681640625,1,-23.405118942260742,-57.893035888671875,454.0047607421875,0.5684258937835693,0.6695817112922668,0.11655822396278381,1
