device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18201500800,377624737389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5110662579536438,0.5519108772277832,6.108567714691162,150.40524291992188,47.90603256225586,1,2.449951171875,1,27.2661075592041,-65.87557220458984,408.7339782714844,0.4109453558921814,0.7143957614898682,0.02981085143983364,1
18201517633,377624754222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201533799,377624770387,0.4837741553783417,0.5244431495666504,-8.956679344177246,158.41961669921875,50.822998046875,1,2.256317138671875,1,-41.63950729370117,-65.78825378417969,407.2906799316406,0.6359167098999023,0.7148707509040833,0.029331421479582787,1,0.5028875470161438,0.5535197257995605,1.5939565896987915,149.935791015625,47.735145568847656,1,2.480682373046875,1,27.22112464904785,-65.96190643310547,408.5860900878906,0.41105979681015015,0.7147548198699951,0.029540954157710075,1
18201550715,377624787303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5098268389701843,0.5529413223266602,5.424449443817139,150.1045684814453,47.79658126831055,1,2.4517059326171875,1,27.1901798248291,-65.99060821533203,408.4680480957031,0.4111350476741791,0.7149105072021484,0.029313476756215096,1
18201567553,377624804141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201583766,377624820354,0.47494664788246155,0.5135905742645264,-13.829439163208008,161.58615112304688,51.97550582885742,1,2.2347564697265625,1,-41.53044128417969,-65.88932800292969,406.7613830566406,0.6357368230819702,0.7154815793037415,0.028301941230893135,1,0.5103447437286377,0.5541977882385254,5.710297107696533,149.73797607421875,47.66315460205078,1,2.4163360595703125,1,27.15685272216797,-66.02447509765625,408.0835266113281,0.41116026043891907,0.7152237296104431,0.028562378138303757,1
18201600631,377624837219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5089705586433411,0.5564016699790955,4.951777935028076,149.09494018554688,47.42909622192383,1,2.397186279296875,1,27.168977737426758,-66.0807876586914,408.0926208496094,0.4111226797103882,0.7154026627540588,0.028599852696061134,1
18201617473,377624854060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201633635,377624870222,0.46654006838798523,0.5168710350990295,-18.46988296508789,160.6289825439453,51.627132415771484,1,2.18121337890625,1,-41.3472785949707,-66.13727569580078,406.7402648925781,0.6351442337036133,0.7163045406341553,0.028302796185016632,1,0.5134294629096985,0.5568898916244507,7.413107395172119,148.95248413085938,47.377254486083984,1,2.3904571533203125,1,27.23640251159668,-66.2491455078125,407.9322509765625,0.41086772084236145,0.7160370349884033,0.028346557170152664,1
18201650546,377624887133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5104759931564331,0.5623776316642761,5.782744407653809,147.35130310058594,46.79447555541992,1,2.402374267578125,1,27.313520431518555,-66.37686920166016,407.96209716796875,0.4106225073337555,0.7164381146430969,0.028456421568989754,1
18201667393,377624903980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201683601,377624920187,0.47687822580337524,0.5198974013328552,-12.763200759887695,159.7459716796875,51.3057746887207,1,2.1596832275390625,1,-41.08192825317383,-66.33645629882812,406.8080749511719,0.6342530846595764,0.7169204950332642,0.028446899726986885,1,0.5070580244064331,0.5618736743927002,3.8960139751434326,147.49838256835938,46.847991943359375,1,2.36968994140625,1,27.47161102294922,-66.5417709350586,407.99456787109375,0.4101136028766632,0.7169590592384338,0.028594115749001503,1
18201700461,377624937047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5062129497528076,0.5627532601356506,3.429548740386963,147.24172973632812,46.75455093383789,1,2.3461151123046875,1,27.552762985229492,-66.64930725097656,408.1827697753906,0.40989020466804504,0.7172098159790039,0.02901013195514679,1
18201717317,377624953903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201733470,377624970056,0.48235443234443665,0.5199998617172241,-9.740310668945312,159.716064453125,51.29482650756836,1,2.1744384765625,1,-40.93811798095703,-66.6135482788086,407.3721008300781,0.6335967779159546,0.7175256013870239,0.029615111649036407,1,0.514714777469635,0.558347761631012,8.122599601745605,148.527099609375,47.22243118286133,1,2.3604736328125,1,27.658824920654297,-66.8545150756836,408.4203796386719,0.40959668159484863,0.7177523374557495,0.02955828793346882,1
18201750377,377624986963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5114040970802307,0.5588066577911377,6.29506778717041,148.39324951171875,47.173683166503906,1,2.3554534912109375,1,27.680566787719727,-66.99099731445312,408.57470703125,0.4095599055290222,0.7181147933006287,0.029909180477261543,1
18201767242,377625003827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201783436,377625020021,0.47497662901878357,0.5164093971252441,-13.812902450561523,160.763671875,51.67616653442383,1,2.1967620849609375,1,-40.87981414794922,-66.92294311523438,407.422119140625,0.6333898305892944,0.7185100317001343,0.02980145253241062,1,0.5093199014663696,0.5643209218978882,5.144611358642578,146.7843017578125,46.58808898925781,1,2.352813720703125,1,27.69843292236328,-67.17788696289062,408.5733337402344,0.4095013439655304,0.7187246680259705,0.02996929921209812,1
18201800389,377625036974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5088619589805603,0.5559772253036499,4.891849040985107,149.21876525878906,47.47417068481445,1,2.33746337890625,1,27.672958374023438,-67.20048522949219,408.50872802734375,0.4095701575279236,0.7188329696655273,0.02984594739973545,1
18201817162,377625053747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201833305,377625069890,0.4689064919948578,0.522453784942627,-17.16361427307129,159.0000762939453,51.03427505493164,1,2.160003662109375,1,-40.87697219848633,-67.08032989501953,407.6454772949219,0.6333073377609253,0.7189043164253235,0.03029034473001957,1,0.5093434453010559,0.5560503602027893,5.157594203948975,149.19744873046875,47.46639633178711,1,2.3295135498046875,1,27.65528678894043,-67.2965316772461,408.74755859375,0.40968039631843567,0.7190179228782654,0.030344970524311066,1
18201850207,377625086791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.505683958530426,0.5605498552322388,3.137540102005005,147.8845977783203,46.98857116699219,1,2.318084716796875,1,27.65235137939453,-67.35975646972656,408.8371276855469,0.40970972180366516,0.7191757559776306,0.03054150380194187,1
18201867087,377625103671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201883271,377625119855,0.4749632179737091,0.5362351536750793,-13.820318222045898,154.97903442382812,49.570716857910156,1,2.191131591796875,1,-40.92197036743164,-67.3542709350586,407.94464111328125,0.6333562731742859,0.7196378707885742,0.030975403264164925,1,0.5112836956977844,0.55296790599823,6.228583335876465,150.09681701660156,47.793758392333984,1,2.31671142578125,1,27.622255325317383,-67.56262969970703,409.041015625,0.4098525643348694,0.7197268605232239,0.031004760414361954,1
18201900219,377625136802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5094829797744751,0.552859365940094,5.234622001647949,150.1284942626953,47.805274963378906,1,2.3364715576171875,1,27.633708953857422,-67.67434692382812,409.2030029296875,0.40985092520713806,0.7200033664703369,0.03136163204908371,1
18201917007,377625153590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201933237,377625169820,0.4752970039844513,0.522743284702301,-13.636048316955566,158.9156036376953,51.00351333618164,1,2.1532745361328125,1,-40.89985275268555,-67.59745025634766,408.3622131347656,0.6331475377082825,0.7202060222625732,0.03186999633908272,1,0.5073564648628235,0.563007116317749,4.0607757568359375,147.16766357421875,46.72760009765625,1,2.3635406494140625,1,27.668746948242188,-67.8492202758789,409.4835205078125,0.4097985625267029,0.7204211354255676,0.03197552636265755,1
18201950135,377625186718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5043163895606995,0.5505662560462952,2.3826589584350586,150.79759216308594,48.048797607421875,1,2.335357666015625,1,27.693845748901367,-67.89797973632812,409.64703369140625,0.40975287556648254,0.7204915881156921,0.03231671079993248,1
18201966931,377625203514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18201983107,377625219690,0.46980372071266174,0.5257308483123779,-16.66834831237793,158.04388427734375,50.6862907409668,1,2.2018280029296875,1,-40.93705368041992,-67.79015350341797,408.9166564941406,0.6330878734588623,0.7205346822738647,0.03302862495183945,1,0.5125646591186523,0.5488772988319397,6.935690879821777,151.2903289794922,48.228172302246094,1,2.3675689697265625,1,27.704469680786133,-68.03813171386719,410.00439453125,0.4097968637943268,0.7207543849945068,0.033067382872104645,1
18202000050,377625236632,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5098663568496704,0.5534275770187378,5.446230888366699,149.9626922607422,47.744930267333984,1,2.3560333251953125,1,27.675628662109375,-68.115234375,410.0282287597656,0.40989574790000916,0.7209919691085815,0.033135682344436646,1
18202016851,377625253433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18202033073,377625269655,0.468710720539093,0.5163869857788086,-17.271678924560547,160.77020263671875,51.67856979370117,1,2.1923675537109375,1,-41.0620231628418,-68.04148864746094,409.0645751953125,0.6334465146064758,0.7212730646133423,0.033425599336624146,1,0.5099189877510071,0.5530275106430054,5.475287914276123,150.0794219970703,47.787410736083984,1,2.363433837890625,1,27.603975296020508,-68.23655700683594,410.2414245605469,0.41017505526542664,0.7212707996368408,0.03358563408255577,1
18202049966,377625286548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5078471899032593,0.5535500645637512,4.331671714782715,149.9269561767578,47.73192596435547,1,2.365020751953125,1,27.55520248413086,-68.28211975097656,410.2705993652344,0.41033971309661865,0.7214029431343079,0.033651549369096756,1
18202066776,377625303357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18202082942,377625319523,0.4706701636314392,0.5215842127799988,-16.19007110595703,159.2537841796875,51.12660598754883,1,2.2327117919921875,1,-41.14027786254883,-68.14563751220703,409.3966369628906,0.6335926055908203,0.7214321494102478,0.03412695229053497,1,0.507557213306427,0.5538362264633179,4.1715803146362305,149.84347534179688,47.70153045654297,1,2.3833465576171875,1,27.51715850830078,-68.36719512939453,410.5301513671875,0.41051965951919556,0.721538782119751,0.03418524190783501,1
18202099881,377625336462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5077881217002869,0.5476568937301636,4.299075603485107,151.6464385986328,48.357749938964844,1,2.3847503662109375,1,27.548553466796875,-68.47198486328125,410.88037109375,0.41049399971961975,0.7216894030570984,0.03491314873099327,1
18202116696,377625353277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18202132908,377625369489,0.47915780544281006,0.5264075398445129,-11.504876136779785,157.84646606445312,50.614410400390625,1,2.2100677490234375,1,-41.09587097167969,-68.41718292236328,410.1273498535156,0.6332100033760071,0.7219189405441284,0.03564160317182541,1,0.5146278142929077,0.5578283071517944,8.074535369873047,148.67869567871094,47.27760314941406,1,2.35662841796875,1,27.660999298095703,-68.71082305908203,411.3268127441406,0.41022688150405884,0.7222217321395874,0.03588525205850601,1
18202149796,377625386376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5188831090927124,0.5539364218711853,10.423480987548828,149.8142547607422,47.69089126586914,1,2.375152587890625,1,27.701642990112305,-68.78474426269531,411.3401794433594,0.41009822487831116,0.7224538326263428,0.03594128414988518,1
18202166621,377625403201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18202182778,377625419358,0.47147947549819946,0.515697181224823,-15.743322372436523,160.97149658203125,51.751800537109375,1,2.20721435546875,1,-41.00017547607422,-68.56361389160156,410.4980163574219,0.6327791213989258,0.7221933007240295,0.036398500204086304,1,0.5205845832824707,0.5531232357025146,11.362741470336914,150.05149841308594,47.77725601196289,1,2.369720458984375,1,27.744152069091797,-68.8938217163086,411.66009521484375,0.41003039479255676,0.7226336002349854,0.03661248832941055,1
18202199712,377625436292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5191876292228699,0.5522952675819397,10.59157943725586,150.29312133789062,47.86518859863281,1,2.3722991943359375,1,27.744356155395508,-68.93485260009766,411.8898620605469,0.41007980704307556,0.7226419448852539,0.037078309804201126,1
18202216545,377625453124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18202232743,377625469322,0.4673216938972473,0.5173357129096985,-18.038406372070312,160.49339294433594,51.57780075073242,1,2.17620849609375,1,-41.06695556640625,-68.79598236083984,410.9375,0.6328532695770264,0.7227084636688232,0.037350647151470184,1,0.5129696726799011,0.5493006110191345,7.159266948699951,151.16685485839844,48.183223724365234,1,2.354217529296875,1,27.69106101989746,-69.06169128417969,412.11968994140625,0.4103020131587982,0.722927451133728,0.037565428763628006,1
18202249627,377625486206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5139185190200806,0.5507460832595825,7.68304967880249,150.7450714111328,48.02970886230469,1,2.3599853515625,1,27.656389236450195,-69.16402435302734,412.2840270996094,0.41044965386390686,0.7231690287590027,0.037918031215667725,1
18202266465,377625503044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18202282709,377625519288,0.4695834517478943,0.5130335092544556,-16.789928436279297,161.74867248535156,52.03468704223633,1,2.197357177734375,1,-41.21592712402344,-69.08616638183594,411.243896484375,0.6332364678382874,0.7234819531440735,0.038076844066381454,1,0.5113288164138794,0.5496259331703186,6.253484725952148,151.0719451904297,48.148677825927734,1,2.3453216552734375,1,27.61577606201172,-69.32775115966797,412.5404968261719,0.410636305809021,0.7235587239265442,0.03847149759531021,1
18202299543,377625536121,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5140367746353149,0.551557719707489,7.748306751251221,150.50828552246094,47.94350814819336,1,2.3593597412109375,1,27.593914031982422,-69.32210540771484,412.3805236816406,0.41067230701446533,0.7236272692680359,0.038151975721120834,1
18202316390,377625552968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18202332579,377625569157,0.4766126573085785,0.5220425128936768,-12.909811019897461,159.1200714111328,51.07796859741211,1,2.1934967041015625,1,-41.12242889404297,-69.03185272216797,410.8745422363281,0.6330534219741821,0.7235070466995239,0.037315551191568375,1,0.5052343010902405,0.5571430325508118,2.8893399238586426,148.87864685058594,47.35038757324219,1,2.403076171875,1,27.59360122680664,-69.29352569580078,412.0802917480469,0.4106084108352661,0.7236979603767395,0.037551574409008026,1
18202349458,377625586036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5077388286590576,0.5535798072814941,4.271857738494873,149.91827392578125,47.7287712097168,1,2.3847808837890625,1,27.60152816772461,-69.32096099853516,412.0341491699219,0.4105727970600128,0.7238118052482605,0.03747088462114334,1
18202366310,377625602887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18202382448,377625619025,0.47182339429855347,0.5360020995140076,-15.55345344543457,155.04701232910156,49.59549331665039,1,2.184417724609375,1,-41.04017639160156,-69.20116424560547,410.757080078125,0.6328248977661133,0.7241199016571045,0.03712475672364235,1,0.5169001221656799,0.5522148609161377,9.328898429870605,150.31654357910156,47.87372970581055,1,2.3386688232421875,1,27.634485244750977,-69.47274780273438,411.9064025878906,0.410438597202301,0.7243719100952148,0.037274230271577835,1
18202399373,377625635950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5148909687995911,0.5466194152832031,8.219813346862793,151.9491424560547,48.46794128417969,1,2.3450469970703125,1,27.661090850830078,-69.54895782470703,411.9530334472656,0.41036272048950195,0.7245928645133972,0.037394776940345764,1
18202416230,377625652807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18202432414,377625668990,0.46600568294525146,0.5176053047180176,-18.764822006225586,160.4147186279297,51.549163818359375,1,2.21221923828125,1,-41.00860595703125,-69.26790618896484,410.89727783203125,0.6326771974563599,0.7242596745491028,0.03741583228111267,1,0.5184223055839539,0.5479790568351746,10.16916275024414,151.5524444580078,48.32354736328125,1,2.3688507080078125,1,27.677669525146484,-69.59355926513672,412.04595947265625,0.41032931208610535,0.724686324596405,0.03759460523724556,1
18202449289,377625685865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5145966410636902,0.5447888374328613,8.057347297668457,152.4832763671875,48.66233825683594,1,2.372161865234375,1,27.67609977722168,-69.57364654541016,412.14569091796875,0.4103560149669647,0.7245675325393677,0.037784118205308914,1
18202466154,377625702730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18202482284,377625718860,0.47566911578178406,0.5337401032447815,-13.430643081665039,155.70700073242188,49.8357048034668,1,2.1863555908203125,1,-41.04765319824219,-69.21419525146484,410.8517761230469,0.6328184604644775,0.7241104245185852,0.03731640800833702,1,0.5088550448417664,0.5756486058235168,4.8880295753479,143.47918701171875,45.38513946533203,1,2.431915283203125,1,27.641483306884766,-69.55751037597656,412.0887451171875,0.41045549511909485,0.724546492099762,0.037662047892808914,1
18202499204,377625735780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5088006854057312,0.5583044290542603,4.857986927032471,148.53977966308594,47.22703552246094,1,2.4036865234375,1,27.62470054626465,-69.60211944580078,412.11871337890625,0.41051623225212097,0.7246742844581604,0.037733644247055054,1
18202516074,377625752650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18202532250,377625768825,0.46851247549057007,0.5200337171554565,-17.38111686706543,159.70619201660156,51.291255950927734,1,2.151519775390625,1,-41.06653594970703,-69.33782958984375,410.91595458984375,0.6328588724136353,0.7244760990142822,0.03748700022697449,1,0.5076408386230469,0.5597461462020874,4.2177228927612305,148.11911010742188,47.073936462402344,1,2.370574951171875,1,27.60219955444336,-69.6543197631836,412.15130615234375,0.41059598326683044,0.7248251438140869,0.03781213238835335,1
18202549120,377625785695,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5117443799972534,0.5549452304840088,6.482877254486084,149.51991271972656,47.58378219604492,1,2.3955535888671875,1,27.57090950012207,-69.59557342529297,411.9315185546875,0.41064953804016113,0.7247552871704102,0.037356019020080566,1
