Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6498885154724121,0.5710882544517517,0.8537496328353882,0.7308647036552429,0.6488922238349915,0.6571412086486816
253,0.652621865272522,0.5710335373878479,0.8532952070236206,0.7302225828170776,0.648864209651947,0.6571169495582581
254,0.6538758277893066,0.570976197719574,0.8528551459312439,0.7297405004501343,0.6488335728645325,0.6570941209793091
255,0.6561701893806458,0.5709189176559448,0.8524984121322632,0.7266796827316284,0.6488056778907776,0.6570653319358826
256,0.6548749208450317,0.570862889289856,0.8521227240562439,0.7256747484207153,0.6487759351730347,0.6570493578910828
257,0.6576932668685913,0.570807695388794,0.8517549633979797,0.7176752686500549,0.6487464308738708,0.657019853591919
258,0.6545867919921875,0.5707538723945618,0.8512927889823914,0.7167059779167175,0.6487162709236145,0.656997799873352
259,0.6555230021476746,0.5707002878189087,0.8508511781692505,0.7122722268104553,0.6486873626708984,0.6569754481315613
260,0.6547044515609741,0.5706470608711243,0.8504803776741028,0.7085762619972229,0.6486620903015137,0.6569469571113586
261,0.6543551087379456,0.570593535900116,0.8501142263412476,0.7008905410766602,0.6486343145370483,0.6569303870201111
262,0.6538111567497253,0.5705365538597107,0.8497468829154968,0.7243704199790955,0.648603618144989,0.6569017767906189
263,0.6538047194480896,0.570482611656189,0.8492957949638367,0.7250980734825134,0.6485751271247864,0.6568858027458191
264,0.6558071374893188,0.570429265499115,0.8488650918006897,0.7196153998374939,0.6485484838485718,0.6568588614463806
265,0.658852219581604,0.5703718662261963,0.8485192656517029,0.713409423828125,0.648518443107605,0.6568362712860107
266,0.6590567231178284,0.570321261882782,0.8481599688529968,0.719658613204956,0.6484915614128113,0.6568149328231812
267,0.6609755158424377,0.5702664256095886,0.8477978110313416,0.7567564845085144,0.6484653949737549,0.6567872166633606
268,0.6595246195793152,0.5702155232429504,0.8474313616752625,0.7594947218894958,0.6484377384185791,0.6567715406417847
269,0.6600663661956787,0.5701621174812317,0.8469930291175842,0.7923914790153503,0.6484090089797974,0.656743586063385
270,0.6600013971328735,0.5701084733009338,0.8465566635131836,0.8167086839675903,0.6483814716339111,0.6567223072052002
271,0.6609309911727905,0.5700588226318359,0.8462135791778564,0.8512555360794067,0.6483561992645264,0.6567009687423706
272,0.6601535081863403,0.5700070858001709,0.8458685278892517,0.8452264666557312,0.6483271718025208,0.6566737294197083
273,0.6582426428794861,0.5699543356895447,0.8455108404159546,0.8363774418830872,0.6483023166656494,0.6566577553749084
274,0.6580389738082886,0.5699033737182617,0.8451537489891052,0.8185839056968689,0.6482729911804199,0.656631588935852
275,0.6577315926551819,0.5698511600494385,0.8448020815849304,0.8993057608604431,0.6482481956481934,0.6566097736358643
276,0.6592520475387573,0.5697987079620361,0.8443728089332581,0.9308221936225891,0.6482194066047668,0.6565881967544556
277,0.6596918106079102,0.5697494149208069,0.8439494967460632,0.9248086810112,0.6481943130493164,0.656562328338623
278,0.6607435941696167,0.5696961879730225,0.843611478805542,0.9552616477012634,0.648167610168457,0.6565465331077576
279,0.6607729196548462,0.5696465969085693,0.843264639377594,0.9613641500473022,0.6481412649154663,0.6565202474594116
280,0.6603376269340515,0.569593608379364,0.8429135084152222,0.9968480467796326,0.648115336894989,0.6565062403678894
281,0.6614679098129272,0.5695487856864929,0.8425635099411011,0.9667966961860657,0.6480894088745117,0.6564788222312927
282,0.6620652675628662,0.5694998502731323,0.8422234058380127,0.8954565525054932,0.648064374923706,0.6564591526985168
283,0.6593830585479736,0.569449782371521,0.8418819308280945,0.9280442595481873,0.6480370163917542,0.6564377546310425
284,0.6578050255775452,0.5693990588188171,0.841468095779419,0.9219111204147339,0.6480125188827515,0.656412661075592
285,0.6569178700447083,0.569350004196167,0.8410449624061584,0.8843177556991577,0.6479869484901428,0.6563966870307922
286,0.6569460034370422,0.5693046450614929,0.8406960964202881,0.8237548470497131,0.6479603052139282,0.6563714742660522
287,0.6569995284080505,0.5692557096481323,0.8403598070144653,0.8375694751739502,0.6479359865188599,0.6563504338264465
288,0.6569231152534485,0.569206953048706,0.8400353193283081,0.8950403332710266,0.6479096412658691,0.6563314199447632
289,0.6607202887535095,0.569156289100647,0.8396932482719421,0.9055162668228149,0.6478846669197083,0.6563095450401306
290,0.6607416272163391,0.569110095500946,0.8393469452857971,0.895924985408783,0.6478613615036011,0.6562905311584473
291,0.6579288840293884,0.5690591335296631,0.8390107154846191,0.9769171476364136,0.6478335857391357,0.6562650799751282
292,0.6587066054344177,0.5690122842788696,0.8386854529380798,1.0049216747283936,0.6478110551834106,0.6562511324882507
293,0.6558924317359924,0.5689621567726135,0.8383464813232422,1.110662817955017,0.6477885246276855,0.6562252044677734
294,0.6564000844955444,0.5689165592193604,0.8379299640655518,1.141308069229126,0.6477594375610352,0.6562045216560364
295,0.6537899971008301,0.5688693523406982,0.8376003503799438,1.2290315628051758,0.6477364301681519,0.656186044216156
296,0.6557118892669678,0.5688198208808899,0.8372071981430054,1.392975091934204,0.6477147340774536,0.656160831451416
297,0.6565744280815125,0.5687729120254517,0.8368685841560364,1.4500092267990112,0.6476870775222778,0.6561459898948669
298,0.657284677028656,0.5687273144721985,0.8365296721458435,1.4224984645843506,0.6476646065711975,0.6561209559440613
299,0.6540483236312866,0.5686807632446289,0.8362046480178833,1.41269052028656,0.6476387977600098,0.6561086773872375
300,0.6535474061965942,0.5686333179473877,0.8358824253082275,1.4024879932403564,0.6476163268089294,0.6560827493667603
301,0.6543880105018616,0.5685862302780151,0.8355504870414734,1.4015792608261108,0.6475913524627686,0.6560628414154053
302,0.6546033024787903,0.5685406923294067,0.835212767124176,1.396437168121338,0.6475674510002136,0.6560443043708801
303,0.6557320356369019,0.5684950947761536,0.8349024653434753,1.3836597204208374,0.647543728351593,0.6560201644897461
304,0.6563982367515564,0.568448543548584,0.8345745801925659,1.372123122215271,0.6475231051445007,0.6560065150260925
305,0.6607370972633362,0.5684047341346741,0.8342388272285461,1.3603657484054565,0.6474958658218384,0.6559810638427734
306,0.6644404530525208,0.5683590769767761,0.8339173793792725,1.3486526012420654,0.647475004196167,0.6559622287750244
307,0.6651838421821594,0.5683128833770752,0.833601176738739,1.3383296728134155,0.6474514007568359,0.6559433341026306
308,0.6672554612159729,0.5682677626609802,0.8332037329673767,1.3256727457046509,0.6474275588989258,0.6559242606163025
309,0.668620765209198,0.5682248473167419,0.8328754901885986,1.3155434131622314,0.6474043726921082,0.6559064984321594
310,0.673394501209259,0.5681777000427246,0.8325743079185486,1.3013324737548828,0.6473838090896606,0.655881941318512
311,0.6729072332382202,0.5681341886520386,0.8322486877441406,1.2740342617034912,0.6473571062088013,0.6558697819709778
312,0.6730570793151855,0.5680906176567078,0.8319146037101746,1.2467033863067627,0.6473371386528015,0.6558449864387512
313,0.6733188033103943,0.5680445432662964,0.8316157460212708,1.21000075340271,0.6473138332366943,0.6558265089988708
314,0.6689073443412781,0.5680020451545715,0.831210196018219,1.148971438407898,0.647290050983429,0.6558077931404114
315,0.670220136642456,0.5679575204849243,0.8308881521224976,1.1378898620605469,0.6472673416137695,0.655788779258728
316,0.66936856508255,0.5679136514663696,0.8305885791778564,1.1162126064300537,0.6472458839416504,0.6557712554931641
317,0.6705524921417236,0.5678690075874329,0.8302573561668396,1.1057113409042358,0.6472247242927551,0.6557468771934509
318,0.6667239665985107,0.5678274631500244,0.8299372792243958,1.073327898979187,0.6472010612487793,0.6557349562644958
319,0.6660770773887634,0.5677835941314697,0.8296375274658203,1.0603811740875244,0.6471803784370422,0.6557100415229797
320,0.663135290145874,0.5677409768104553,0.8293172121047974,1.0388559103012085,0.6471555829048157,0.6556935906410217
321,0.6646308302879333,0.5676990151405334,0.8289961218833923,1.0317622423171997,0.6471363306045532,0.6556752920150757
322,0.6572258472442627,0.5676534175872803,0.8287012577056885,0.9997892379760742,0.6471133828163147,0.6556569933891296
323,0.6549625992774963,0.5676115155220032,0.8283830285072327,0.9850654602050781,0.647090494632721,0.6556389927864075
324,0.6519593596458435,0.567568838596344,0.8280594348907471,0.9530672430992126,0.6470715403556824,0.6556155681610107
325,0.6527379751205444,0.5675283074378967,0.8277681469917297,0.9440439939498901,0.6470475196838379,0.6556031703948975
326,0.6534746289253235,0.567484974861145,0.8274464011192322,0.9332373142242432,0.6470270156860352,0.655579149723053
327,0.6506059765815735,0.5674440860748291,0.8271394968032837,0.931219220161438,0.6470082998275757,0.655567467212677
328,0.6456450819969177,0.5674017071723938,0.826829195022583,0.9069610834121704,0.6469840407371521,0.655544638633728
329,0.6503334641456604,0.5673582553863525,0.8265189528465271,0.9011123776435852,0.6469628810882568,0.6555271744728088
330,0.6502484083175659,0.5673168301582336,0.8262139558792114,0.8944026827812195,0.6469419598579407,0.6555096507072449
331,0.6485339403152466,0.5672776699066162,0.8259090185165405,0.890079140663147,0.6469199657440186,0.65549236536026
332,0.6500784754753113,0.5672350525856018,0.825596809387207,0.8884652853012085,0.6468997597694397,0.6554742455482483
333,0.6511528491973877,0.5671933889389038,0.8253052234649658,0.8830177783966064,0.6468794941902161,0.6554511785507202
334,0.6523410677909851,0.5671519041061401,0.8249861001968384,0.9071868062019348,0.6468577980995178,0.6554408669471741
335,0.6532302498817444,0.5671104788780212,0.8246840834617615,0.9054769277572632,0.6468373537063599,0.6554172039031982
336,0.6525163650512695,0.5670728087425232,0.8243905901908875,0.9367685914039612,0.6468173265457153,0.6553996205329895
337,0.6535579562187195,0.5670284032821655,0.8240734934806824,0.9333428144454956,0.6467957496643066,0.6553830504417419
338,0.6535220146179199,0.5669925808906555,0.8237863183021545,0.9217095971107483,0.646777331829071,0.655366063117981
339,0.6561708450317383,0.5669514536857605,0.8234785199165344,0.9089795351028442,0.6467556953430176,0.6553491353988647
340,0.6533865332603455,0.5669093728065491,0.8231789469718933,0.8899403810501099,0.6467342376708984,0.6553261280059814
341,0.6528502702713013,0.5668724179267883,0.8228756189346313,0.9038037061691284,0.6467161178588867,0.6553151607513428
342,0.651442289352417,0.5668300986289978,0.8225709199905396,0.900387167930603,0.6466963291168213,0.6552924513816833
343,0.650309145450592,0.5667905807495117,0.8223558068275452,0.8829343914985657,0.6466750502586365,0.6552751660346985
344,0.6480934619903564,0.5667517185211182,0.8220460414886475,0.8729522824287415,0.6466536521911621,0.6552584767341614
345,0.648576021194458,0.5667111277580261,0.8217532634735107,0.8750395774841309,0.6466356515884399,0.6552419066429138
346,0.6494998335838318,0.5666707754135132,0.8214591145515442,0.850935161113739,0.6466162204742432,0.655225932598114
347,0.6473332643508911,0.5666329860687256,0.8211455941200256,0.8404678106307983,0.646595299243927,0.6552087664604187
348,0.6456140279769897,0.5665948390960693,0.8208659291267395,0.8459017872810364,0.6465758681297302,0.6551920175552368
349,0.6446647047996521,0.5665572285652161,0.820556640625,0.8423111438751221,0.6465564966201782,0.655170202255249
350,0.6437768936157227,0.5665171146392822,0.8203506469726562,0.8433393836021423,0.6465370059013367,0.6551585793495178
351,0.6435132622718811,0.5664796829223633,0.8200428485870361,0.8440358638763428,0.6465182900428772,0.6551372408866882
352,0.6438837647438049,0.5664377808570862,0.8197669982910156,0.8391220569610596,0.6464994549751282,0.655120313167572
353,0.6434518694877625,0.5664024949073792,0.8194584250450134,0.8383705615997314,0.6464785933494568,0.6551046967506409
354,0.6442499160766602,0.5663623809814453,0.8191639184951782,0.8504459857940674,0.6464592814445496,0.655087411403656
355,0.6451325416564941,0.5663254857063293,0.8188813328742981,0.840358555316925,0.6464417576789856,0.6550723314285278
356,0.6448424458503723,0.5662881731987,0.8185689449310303,0.8413943648338318,0.6464229226112366,0.6550553441047668
357,0.6430043578147888,0.5662509202957153,0.8182992935180664,0.8348970413208008,0.6464043855667114,0.6550394892692566
358,0.6430099606513977,0.5662128329277039,0.8179930448532104,0.8349716067314148,0.6463824510574341,0.6550175547599792
359,0.6431437134742737,0.5661747455596924,0.8177130818367004,0.8349383473396301,0.6463651657104492,0.6550078988075256
360,0.643242597579956,0.5661364793777466,0.8174143433570862,0.8263410329818726,0.6463460922241211,0.6549856066703796
361,0.6432318687438965,0.5660995244979858,0.8171417713165283,0.8184974193572998,0.6463274359703064,0.6549695730209351
362,0.6430812478065491,0.5660619735717773,0.8168410062789917,0.8184449672698975,0.6463101506233215,0.6549546718597412
363,0.6436907052993774,0.5660247802734375,0.8166338205337524,0.8088939189910889,0.6462924480438232,0.6549376845359802
364,0.642787516117096,0.5659900307655334,0.8163339495658875,0.7874218821525574,0.6462737917900085,0.6549223065376282
365,0.644498884677887,0.5659529566764832,0.8160645365715027,0.7612533569335938,0.6462552547454834,0.6549074649810791
366,0.6483008861541748,0.5659164786338806,0.8157663941383362,0.7606697082519531,0.6462356448173523,0.6548905372619629
367,0.6482785940170288,0.5658796429634094,0.8155572414398193,0.756795346736908,0.6462169289588928,0.6548689007759094
368,0.6495931148529053,0.5658429861068726,0.8152531385421753,0.7566806674003601,0.6462006568908691,0.6548601388931274
369,0.6493483781814575,0.5658054351806641,0.814979076385498,0.744337260723114,0.6461822986602783,0.6548377871513367
370,0.6510636806488037,0.5657703876495361,0.8146946430206299,0.7432449460029602,0.6461637616157532,0.6548227667808533
371,0.6530525088310242,0.5657342672348022,0.8144055008888245,0.7347853779792786,0.6461474299430847,0.6548075675964355
372,0.6561747193336487,0.565700113773346,0.8141254782676697,0.7357779145240784,0.6461289525032043,0.6547912955284119
373,0.652541995048523,0.565662145614624,0.8138406276702881,0.7401397824287415,0.6461114883422852,0.6547760963439941
374,0.6563287973403931,0.5656286478042603,0.8135626912117004,0.7368398904800415,0.6460956931114197,0.654761016368866
375,0.6620494723320007,0.565590500831604,0.8132882118225098,0.7571293711662292,0.6460741758346558,0.6547447443008423
376,0.6594534516334534,0.5655567646026611,0.8130694627761841,0.7458957433700562,0.6460574269294739,0.6547257900238037
377,0.6570772528648376,0.5655218958854675,0.8128002285957336,0.7460470795631409,0.6460411548614502,0.6547147035598755
378,0.6556094288825989,0.5654847621917725,0.8125039935112,0.7412323355674744,0.6460224390029907,0.6546940207481384
379,0.6515412330627441,0.5654507875442505,0.812298595905304,0.7405970096588135,0.6460064649581909,0.6546795964241028
380,0.6519625186920166,0.5654157400131226,0.8120185732841492,0.7389658689498901,0.6459884643554688,0.6546632051467896
381,0.6523850560188293,0.5653796792030334,0.8117497563362122,0.738412082195282,0.645971417427063,0.6546496152877808
382,0.6534097790718079,0.5653449892997742,0.8114513158798218,0.7349744439125061,0.6459550261497498,0.6546335220336914
383,0.6501651406288147,0.5653102993965149,0.8111967444419861,0.734462320804596,0.6459376215934753,0.6546199917793274
384,0.6452212929725647,0.5652762651443481,0.8108990788459778,0.732795774936676,0.6459201574325562,0.6546036005020142
385,0.648191511631012,0.5652428269386292,0.8106359243392944,0.7326493859291077,0.6459047794342041,0.654587984085083
