Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.6102162599563599,0.7712644934654236,0.6147154569625854,0.7044419646263123,0.6512678265571594,0.9107121229171753
253,0.6100605726242065,0.787113606929779,0.6146260499954224,0.7055151462554932,0.6512287259101868,0.9104731678962708
254,0.6090144515037537,0.7854863405227661,0.614533543586731,0.7051300406455994,0.6511971950531006,0.9101871848106384
255,0.6067651510238647,0.7861113548278809,0.614442765712738,0.7044376730918884,0.6511496901512146,0.9099768400192261
256,0.6052476167678833,0.7700146436691284,0.614354133605957,0.703630268573761,0.6511184573173523,0.9096727967262268
257,0.6080519556999207,0.7714108228683472,0.614263653755188,0.7038828730583191,0.6510798931121826,0.9094193577766418
258,0.604279100894928,0.7548303604125977,0.61417156457901,0.703086793422699,0.6510442495346069,0.9091455340385437
259,0.602692723274231,0.7654033303260803,0.6140831708908081,0.7027653455734253,0.6510075926780701,0.9088922142982483
260,0.6013937592506409,0.7530319690704346,0.6139931082725525,0.6851757168769836,0.6509723663330078,0.9086245894432068
261,0.6030289530754089,0.7500815987586975,0.6139044165611267,0.685306191444397,0.6509318947792053,0.9083980321884155
262,0.6053788661956787,0.7490464448928833,0.6138177514076233,0.6851405501365662,0.650899350643158,0.9081278443336487
263,0.6077199578285217,0.7571980953216553,0.61372971534729,0.684395968914032,0.650861918926239,0.9079102873802185
264,0.6079715490341187,0.7597430348396301,0.6136438250541687,0.6842983961105347,0.6508243083953857,0.907635509967804
265,0.6104548573493958,0.7625999450683594,0.6135565042495728,0.6847730278968811,0.6507905125617981,0.9074182510375977
266,0.6081302165985107,0.760767936706543,0.6134675145149231,0.6846845746040344,0.6507565379142761,0.9071423411369324
267,0.607655942440033,0.76080721616745,0.6133817434310913,0.6851920485496521,0.6507201194763184,0.9068945646286011
268,0.6080924272537231,0.7614443898200989,0.613298237323761,0.6851097941398621,0.650680661201477,0.9066418409347534
269,0.6089165806770325,0.7595458030700684,0.6132112145423889,0.6822794675827026,0.6506447792053223,0.9063523411750793
270,0.6107284426689148,0.7555158734321594,0.6131266355514526,0.6822086572647095,0.6506127119064331,0.9061476588249207
271,0.6100794672966003,0.7515951991081238,0.6130431890487671,0.6836575269699097,0.65057772397995,0.9058681726455688
272,0.6102339029312134,0.7520331740379333,0.6129579544067383,0.6870248317718506,0.6505380272865295,0.9056577682495117
273,0.6112645864486694,0.7476180195808411,0.6128735542297363,0.6788660287857056,0.650506317615509,0.9053836464881897
274,0.6117305159568787,0.7487656474113464,0.6127925515174866,0.6778359413146973,0.6504684686660767,0.9051762223243713
275,0.6119270920753479,0.7499877214431763,0.6127080321311951,0.6764963865280151,0.650439977645874,0.9048798680305481
276,0.6107434034347534,0.7508350610733032,0.6126250624656677,0.6804917454719543,0.6504007577896118,0.9046653509140015
277,0.6086087226867676,0.7495011687278748,0.6125397682189941,0.6881212592124939,0.6503711938858032,0.9043974280357361
278,0.6069713830947876,0.7489556670188904,0.6124587059020996,0.7026180028915405,0.6503337621688843,0.9041825532913208
279,0.6058835387229919,0.7455925941467285,0.6123782396316528,0.7033547163009644,0.6502997279167175,0.9039111733436584
280,0.6057643890380859,0.739223837852478,0.6122972369194031,0.7205984592437744,0.6502600312232971,0.9037048816680908
281,0.6066387295722961,0.7424353957176208,0.6122131943702698,0.7412894368171692,0.6502296328544617,0.9034281373023987
282,0.6066698431968689,0.745016872882843,0.6121367812156677,0.7497965097427368,0.6501932144165039,0.903224527835846
283,0.6064149141311646,0.7390755414962769,0.6120567917823792,0.7637799978256226,0.6501614451408386,0.902956485748291
284,0.6087186932563782,0.7436739206314087,0.611979067325592,0.780997097492218,0.6501247882843018,0.902737021446228
285,0.6066440343856812,0.7459865212440491,0.6118947267532349,0.779233455657959,0.6500963568687439,0.9024803042411804
286,0.6049329042434692,0.7468186616897583,0.6118130683898926,0.7741042375564575,0.6500584483146667,0.9022667407989502
287,0.6024182438850403,0.7418046593666077,0.6117379069328308,0.7725197672843933,0.650027871131897,0.9020017981529236
288,0.6043877005577087,0.7400556802749634,0.6116611957550049,0.7604345083236694,0.649991512298584,0.9017897844314575
289,0.6044813394546509,0.740842878818512,0.6115800142288208,0.7337749004364014,0.6499596238136292,0.9015175700187683
290,0.6057524681091309,0.7425504922866821,0.6115025281906128,0.7304395437240601,0.6499213576316833,0.9013157486915588
291,0.6050719618797302,0.7416733503341675,0.6114252209663391,0.7165806293487549,0.6498925685882568,0.9010801315307617
292,0.6039899587631226,0.7423739433288574,0.611348032951355,0.7108413577079773,0.6498565077781677,0.9008751511573792
293,0.6015876531600952,0.7425780296325684,0.6112713813781738,0.6984281539916992,0.6498290300369263,0.9006071090698242
294,0.597464919090271,0.747343897819519,0.6111948490142822,0.6968404054641724,0.649789571762085,0.9004268646240234
295,0.5983358025550842,0.7402716279029846,0.6111196279525757,0.6871697902679443,0.6497612595558167,0.9001627564430237
296,0.5992007851600647,0.7416836619377136,0.6110440492630005,0.6894246339797974,0.6497260928153992,0.8999643325805664
297,0.599526584148407,0.7398338913917542,0.6109663248062134,0.6894208192825317,0.6496976017951965,0.8996900916099548
298,0.5967358350753784,0.7480118870735168,0.610892653465271,0.6897267699241638,0.6496598720550537,0.8994632959365845
299,0.598566472530365,0.7469969391822815,0.6108179092407227,0.6779013276100159,0.6496310830116272,0.8992311954498291
300,0.5982967019081116,0.7492809295654297,0.6107423901557922,0.677830696105957,0.6495953798294067,0.8989866375923157
301,0.6003642082214355,0.7546460032463074,0.6106666326522827,0.6794800758361816,0.649567186832428,0.8987521529197693
302,0.6029969453811646,0.7494062185287476,0.6105956435203552,0.6754167675971985,0.6495288014411926,0.8985201120376587
303,0.6044866442680359,0.746772289276123,0.6105222702026367,0.6706795692443848,0.6494989395141602,0.8982846140861511
304,0.6043098568916321,0.7334034442901611,0.6104476451873779,0.6694024801254272,0.6494625210762024,0.8980494141578674
305,0.6033188700675964,0.7273936867713928,0.6103712916374207,0.6659355759620667,0.6494364738464355,0.897823691368103
306,0.6009847521781921,0.740227222442627,0.6103034615516663,0.6679668426513672,0.6494014859199524,0.897586464881897
307,0.6054434180259705,0.7384741306304932,0.6102312207221985,0.667303204536438,0.649370014667511,0.8973555564880371
308,0.6066266298294067,0.733600914478302,0.6101553440093994,0.6661303043365479,0.6493349671363831,0.8971505761146545
309,0.6139876842498779,0.7272447943687439,0.6100839972496033,0.6696370840072632,0.6493072509765625,0.8968840837478638
310,0.6194341778755188,0.7242911458015442,0.6100154519081116,0.6692342162132263,0.6492776870727539,0.8966827392578125
311,0.6212856769561768,0.7277141213417053,0.6099420189857483,0.6691057682037354,0.649241030216217,0.896419882774353
312,0.6267746090888977,0.739877462387085,0.6098683476448059,0.6672157049179077,0.6492108106613159,0.8962174654006958
313,0.6285368800163269,0.7388153076171875,0.6098005175590515,0.6685399413108826,0.6491802334785461,0.8959593176841736
314,0.6281072497367859,0.7343496084213257,0.6097296476364136,0.6680895090103149,0.6491523385047913,0.8957949280738831
315,0.6270951628684998,0.7332974672317505,0.609657883644104,0.6714596748352051,0.6491180658340454,0.8955639004707336
316,0.6298363208770752,0.7370869517326355,0.6095913648605347,0.6699423789978027,0.649090588092804,0.895362377166748
317,0.6283178925514221,0.7353488802909851,0.6095202565193176,0.6695635318756104,0.6490550637245178,0.8951001167297363
318,0.6266463994979858,0.7339126467704773,0.609448254108429,0.6710726022720337,0.6490275263786316,0.8948946595191956
319,0.6239394545555115,0.7392578125,0.6093828678131104,0.671417772769928,0.6489933729171753,0.894658625125885
320,0.6235068440437317,0.7409090399742126,0.6093116402626038,0.670941948890686,0.6489663124084473,0.894461989402771
321,0.6257259249687195,0.7394501566886902,0.6092415452003479,0.6706490516662598,0.648932933807373,0.8942038416862488
322,0.6250454783439636,0.7373707294464111,0.6091788411140442,0.668072521686554,0.6489036083221436,0.893999457359314
323,0.6249862909317017,0.7308633923530579,0.6091070771217346,0.6685603857040405,0.6488690376281738,0.8937364816665649
324,0.6245748996734619,0.7348194122314453,0.6090401411056519,0.6687411665916443,0.6488410830497742,0.8935368061065674
325,0.6233575344085693,0.7362852096557617,0.6089766025543213,0.6687569618225098,0.6488077044487,0.8932895064353943
326,0.623455286026001,0.7392719984054565,0.608905553817749,0.6663786768913269,0.6487770676612854,0.8930836915969849
327,0.6224420070648193,0.7445839047431946,0.6088367104530334,0.6640452146530151,0.6487451195716858,0.892848014831543
328,0.6211638450622559,0.7497065663337708,0.608772337436676,0.6635075807571411,0.648718535900116,0.8926829099655151
329,0.6211084723472595,0.75211501121521,0.6087049245834351,0.662598192691803,0.6486827731132507,0.8924645185470581
330,0.6196402907371521,0.752705991268158,0.6086404323577881,0.664050281047821,0.6486566066741943,0.8922591209411621
331,0.6202855110168457,0.7562922239303589,0.6085740327835083,0.6628223657608032,0.6486272811889648,0.8920090794563293
332,0.6209954619407654,0.7523914575576782,0.6085069179534912,0.6621193885803223,0.6485961675643921,0.8918010592460632
333,0.6153268218040466,0.7592275142669678,0.6084437966346741,0.6618853211402893,0.6485650539398193,0.8915456533432007
334,0.61503005027771,0.7568185329437256,0.6083803176879883,0.6618005037307739,0.6485360264778137,0.8913525342941284
335,0.6119304299354553,0.755294919013977,0.6083117127418518,0.6615259647369385,0.6485077142715454,0.8910976648330688
336,0.6132586598396301,0.7500895857810974,0.6082488298416138,0.6616127490997314,0.6484776139259338,0.8908986449241638
337,0.6095830798149109,0.7453230023384094,0.608181893825531,0.6615676283836365,0.6484491229057312,0.8906475901603699
338,0.6087554693222046,0.7410968542098999,0.6081204414367676,0.6627842783927917,0.6484177708625793,0.8904529809951782
339,0.6141727566719055,0.7405945658683777,0.6080554127693176,0.6672391891479492,0.6483926773071289,0.890254557132721
340,0.6145116686820984,0.7401059865951538,0.6079882979393005,0.6650430560112,0.648356020450592,0.8900677561759949
341,0.6114712953567505,0.7390965819358826,0.6079272627830505,0.6651202440261841,0.6483316421508789,0.8898915648460388
342,0.6101059317588806,0.7348967790603638,0.6078640818595886,0.6640732884407043,0.6483001708984375,0.8896413445472717
343,0.6165241599082947,0.7356124520301819,0.6077998280525208,0.6648592948913574,0.6482700705528259,0.8894374966621399
344,0.621983528137207,0.7349642515182495,0.6077384352684021,0.664905309677124,0.6482430100440979,0.8891869187355042
345,0.6228158473968506,0.7348684072494507,0.607675313949585,0.6657127141952515,0.6482130289077759,0.8889935612678528
346,0.6218081712722778,0.735460638999939,0.6076129078865051,0.6649312376976013,0.6481841206550598,0.8887614011764526
347,0.6169067025184631,0.7348359227180481,0.607552707195282,0.6649348735809326,0.6481541991233826,0.8885687589645386
348,0.6167719960212708,0.7334571480751038,0.6074872016906738,0.6657093167304993,0.6481252312660217,0.888319730758667
349,0.6132807731628418,0.7314979434013367,0.6074290871620178,0.6651003956794739,0.648095428943634,0.8881524801254272
350,0.614936351776123,0.7335519790649414,0.607366144657135,0.6650479435920715,0.6480695009231567,0.8879388570785522
351,0.6098905801773071,0.7362925410270691,0.6073058247566223,0.665513813495636,0.6480372548103333,0.8877424597740173
352,0.6133726239204407,0.73294997215271,0.6072452664375305,0.6651324033737183,0.6480090618133545,0.8874829411506653
353,0.6109490990638733,0.732804536819458,0.607182502746582,0.6646788120269775,0.6479758620262146,0.8872866034507751
354,0.6155520677566528,0.7305716872215271,0.6071242690086365,0.6646210551261902,0.6479519605636597,0.8870373964309692
355,0.6114874482154846,0.7297054529190063,0.6070635914802551,0.6627040505409241,0.6479184627532959,0.8868449926376343
356,0.6172064542770386,0.7307211756706238,0.6070038080215454,0.6675837635993958,0.6478947401046753,0.8866428732872009
357,0.6167669296264648,0.7272907495498657,0.6069432497024536,0.6657673120498657,0.6478632688522339,0.8864283561706543
358,0.6120730638504028,0.7307039499282837,0.6068863272666931,0.6666692495346069,0.6478371620178223,0.8863031268119812
359,0.612452507019043,0.7309219241142273,0.6068252921104431,0.6669210195541382,0.6478128433227539,0.8860559463500977
360,0.6106890439987183,0.7288537621498108,0.6067638397216797,0.666873574256897,0.6477797627449036,0.885881245136261
361,0.6077951788902283,0.728243350982666,0.6067074537277222,0.6668436527252197,0.6477537155151367,0.8856327533721924
362,0.6086851358413696,0.7300246953964233,0.606647253036499,0.6708319783210754,0.6477208733558655,0.8854420185089111
363,0.610368549823761,0.7294144034385681,0.606590747833252,0.6732672452926636,0.6476973295211792,0.8851878046989441
364,0.612470269203186,0.7292445302009583,0.606529176235199,0.6765010952949524,0.647665798664093,0.8850045800209045
365,0.6103000044822693,0.7327513098716736,0.6064743995666504,0.6762608885765076,0.6476408243179321,0.8847506046295166
366,0.6080674529075623,0.731307864189148,0.6064144372940063,0.6743396520614624,0.6476123929023743,0.884626567363739
367,0.6072288155555725,0.7282345294952393,0.6063569784164429,0.6750839352607727,0.6475830674171448,0.8843750357627869
368,0.6055126190185547,0.7276493906974792,0.6062990427017212,0.6750317811965942,0.6475564241409302,0.8842063546180725
369,0.6060377955436707,0.7251835465431213,0.606239914894104,0.6749550700187683,0.6475262641906738,0.8839593529701233
370,0.6091904640197754,0.7304577231407166,0.606185257434845,0.6749169826507568,0.6475017666816711,0.883769154548645
371,0.6062937378883362,0.7272568941116333,0.6061282753944397,0.6767469644546509,0.647471010684967,0.8836062550544739
372,0.6063476800918579,0.7291666865348816,0.6060729622840881,0.6776930093765259,0.6474465131759644,0.8833574652671814
373,0.6065770983695984,0.7287979125976562,0.6060147881507874,0.6769506931304932,0.6474158763885498,0.8832051753997803
374,0.6091508269309998,0.7288552522659302,0.6059590578079224,0.6780703663825989,0.647392213344574,0.882987916469574
375,0.6068148016929626,0.727257490158081,0.6059014797210693,0.6779831051826477,0.647364616394043,0.8827979564666748
376,0.6045457720756531,0.7318035364151001,0.6058473587036133,0.6771014928817749,0.6473348140716553,0.8825514912605286
377,0.6015720963478088,0.7338948845863342,0.6057910323143005,0.6778205633163452,0.6473085284233093,0.8823578953742981
378,0.5989372134208679,0.7296697497367859,0.6057374477386475,0.6787505745887756,0.6472802758216858,0.8821160197257996
379,0.5990804433822632,0.7290974259376526,0.6056797504425049,0.6789862513542175,0.6472564935684204,0.881950318813324
380,0.5964745283126831,0.7309179902076721,0.6056260466575623,0.6769086718559265,0.6472246646881104,0.8816983103752136
381,0.5981957912445068,0.7255129218101501,0.6055691838264465,0.676503598690033,0.6472008228302002,0.8815783858299255
382,0.60017329454422,0.7284753322601318,0.6055161952972412,0.6738752126693726,0.647171139717102,0.8814116716384888
383,0.597507119178772,0.7360938787460327,0.6054593324661255,0.6684125065803528,0.6471477150917053,0.8811711072921753
384,0.594136655330658,0.7428041696548462,0.6054043769836426,0.665340006351471,0.6471186280250549,0.8809776306152344
385,0.5968488454818726,0.738819420337677,0.6053507924079895,0.6646905541419983,0.6470915675163269,0.8807373046875
