Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.488091379404068,0.4883250296115875,0.4660038948059082,0.5508259534835815,0.48702165484428406,0.5011557936668396
252,0.48787450790405273,0.48904311656951904,0.4659539461135864,0.5561853051185608,0.4869067370891571,0.500724196434021
253,0.4878091514110565,0.49037593603134155,0.46590957045555115,0.550255298614502,0.48680955171585083,0.5041678547859192
254,0.48782584071159363,0.49120619893074036,0.4658609926700592,0.5541003942489624,0.4867013394832611,0.512843906879425
255,0.48739567399024963,0.48705363273620605,0.46581533551216125,0.5615463852882385,0.4865869879722595,0.5166705846786499
256,0.48750466108322144,0.4839765429496765,0.4657714068889618,0.5553985238075256,0.4864995777606964,0.5117889642715454
257,0.4880657494068146,0.4860389232635498,0.46572473645210266,0.545123279094696,0.4863981008529663,0.5041615962982178
258,0.4883875250816345,0.48786816000938416,0.4656766653060913,0.5391616225242615,0.4862929582595825,0.5045692324638367
259,0.4881161153316498,0.48661258816719055,0.4656326472759247,0.534788191318512,0.4861774146556854,0.5045018792152405
260,0.4876715838909149,0.4873541295528412,0.46558496356010437,0.532433271408081,0.4860900044441223,0.5044119358062744
261,0.48690560460090637,0.4879528880119324,0.46554067730903625,0.5287036895751953,0.48598232865333557,0.5016742944717407
262,0.48617023229599,0.48575112223625183,0.465495765209198,0.5182235240936279,0.4858737885951996,0.5036313533782959
263,0.48553457856178284,0.4884205758571625,0.46545088291168213,0.5128594636917114,0.4857775866985321,0.4999442994594574
264,0.48489370942115784,0.4883699417114258,0.4654073119163513,0.5123412609100342,0.48569247126579285,0.4815214276313782
265,0.48498061299324036,0.48685261607170105,0.46536359190940857,0.5185126662254333,0.4855811297893524,0.4650529623031616
266,0.48510754108428955,0.48669925332069397,0.4653155207633972,0.5210781097412109,0.4854765236377716,0.46180930733680725
267,0.48414111137390137,0.4874158203601837,0.465275377035141,0.520630955696106,0.4853823184967041,0.46678367257118225
268,0.4838712811470032,0.4951949119567871,0.46522921323776245,0.5231946706771851,0.4852794408798218,0.4692622125148773
269,0.484054833650589,0.5003599524497986,0.46518850326538086,0.5200290679931641,0.4851788580417633,0.46352139115333557
270,0.48391392827033997,0.49907413125038147,0.465141236782074,0.5266144275665283,0.4850841462612152,0.4539383053779602
271,0.4839364290237427,0.4981881082057953,0.46509850025177,0.5239043831825256,0.4849819839000702,0.45233747363090515
272,0.4836147427558899,0.4981433153152466,0.4650578498840332,0.5239553451538086,0.4848860502243042,0.46616092324256897
273,0.4833657145500183,0.49539175629615784,0.46501073241233826,0.5190373659133911,0.4847937226295471,0.4725150167942047
274,0.48286038637161255,0.4960915446281433,0.4649725556373596,0.5131940841674805,0.4846947491168976,0.47043102979660034
275,0.48278486728668213,0.4941895604133606,0.4649290442466736,0.5139216780662537,0.48458993434906006,0.471623033285141
276,0.4827556014060974,0.49551546573638916,0.4648875594139099,0.5099601149559021,0.4844847023487091,0.47060683369636536
277,0.4825645387172699,0.4905628561973572,0.46484383940696716,0.5086710453033447,0.4844053089618683,0.47228002548217773
278,0.482365220785141,0.49328023195266724,0.4647999703884125,0.4990939199924469,0.48430347442626953,0.4718230068683624
279,0.4816872477531433,0.4931430518627167,0.46476054191589355,0.4991598129272461,0.48421362042427063,0.4705751836299896
280,0.4817296862602234,0.4942542314529419,0.4647156596183777,0.4959307014942169,0.4841160476207733,0.4708602726459503
281,0.4815193712711334,0.49584057927131653,0.46467527747154236,0.49550503492355347,0.4840244948863983,0.4696216583251953
282,0.4818086326122284,0.492800772190094,0.4646340608596802,0.49580949544906616,0.4839217960834503,0.4688788056373596
283,0.4819354712963104,0.49268025159835815,0.4645940363407135,0.49022403359413147,0.4838319420814514,0.46799665689468384
284,0.48181140422821045,0.49199357628822327,0.46454986929893494,0.4878726899623871,0.48373326659202576,0.46771490573883057
285,0.4816182851791382,0.4927780330181122,0.46451088786125183,0.4731956422328949,0.48363542556762695,0.4656713902950287
286,0.4812747836112976,0.4925381541252136,0.4644702970981598,0.4762499928474426,0.48354169726371765,0.4654715955257416
287,0.48135802149772644,0.4904323220252991,0.46442821621894836,0.4873354434967041,0.4834521412849426,0.4647280275821686
288,0.48147130012512207,0.48995524644851685,0.4643915593624115,0.49154362082481384,0.48336222767829895,0.4628422260284424
289,0.4813641309738159,0.48900267481803894,0.4643478989601135,0.484616219997406,0.48326313495635986,0.46208715438842773
290,0.48123741149902344,0.48676180839538574,0.4643051028251648,0.49267834424972534,0.4831734299659729,0.46193018555641174
291,0.4811039865016937,0.48644962906837463,0.46426957845687866,0.49604642391204834,0.483072429895401,0.45004940032958984
292,0.4808439016342163,0.48767808079719543,0.4642273187637329,0.5043327808380127,0.48298582434654236,0.4587097465991974
293,0.48040786385536194,0.4836490750312805,0.4641856551170349,0.5052585601806641,0.48290202021598816,0.4581518769264221
294,0.4802713692188263,0.48082658648490906,0.46414756774902344,0.5205522179603577,0.4828067123889923,0.4575883746147156
295,0.480143278837204,0.4899640381336212,0.4641064405441284,0.5252063870429993,0.4827048182487488,0.4570557475090027
296,0.4800857603549957,0.4880235195159912,0.4640684425830841,0.5198647379875183,0.4826293885707855,0.4565652906894684
297,0.47990885376930237,0.4896794855594635,0.464029461145401,0.5279586315155029,0.4825283885002136,0.45673832297325134
298,0.48006606101989746,0.4869519770145416,0.4639913737773895,0.5272240042686462,0.4824305772781372,0.4597559869289398
299,0.47973933815956116,0.4838962256908417,0.46394798159599304,0.5279382467269897,0.482351154088974,0.45299243927001953
300,0.4798453748226166,0.48113858699798584,0.46391353011131287,0.5288838744163513,0.48226550221443176,0.4530503749847412
301,0.4801603853702545,0.4807736873626709,0.4638724625110626,0.5261274576187134,0.4821627140045166,0.4513144791126251
302,0.48002368211746216,0.4763256013393402,0.4638340473175049,0.5251358151435852,0.48206961154937744,0.4496195316314697
303,0.4802640676498413,0.4792540967464447,0.46379879117012024,0.5255879759788513,0.48199307918548584,0.44925129413604736
304,0.4800603687763214,0.4825817346572876,0.4637570083141327,0.5259767770767212,0.4818985164165497,0.4456082582473755
305,0.4800947904586792,0.4832102060317993,0.46372175216674805,0.5211347341537476,0.4817971885204315,0.44102510809898376
306,0.4799788296222687,0.4846935570240021,0.46368229389190674,0.518243134021759,0.4817233085632324,0.4400835335254669
307,0.4797627627849579,0.48157694935798645,0.4636442959308624,0.5150355696678162,0.4816362261772156,0.43951788544654846
308,0.47957494854927063,0.4770829975605011,0.46360713243484497,0.5149196982383728,0.4815436005592346,0.44029322266578674
309,0.47943204641342163,0.47769197821617126,0.46357080340385437,0.5144012570381165,0.48145654797554016,0.4406915605068207
310,0.47931933403015137,0.47859278321266174,0.46353140473365784,0.514590322971344,0.48137059807777405,0.4394215941429138
311,0.4790218770503998,0.4760112166404724,0.46349185705184937,0.511711597442627,0.48127850890159607,0.44045117497444153
312,0.47893545031547546,0.4756051301956177,0.46345725655555725,0.5111329555511475,0.4811890125274658,0.44192153215408325
313,0.4787997901439667,0.4737619459629059,0.46341559290885925,0.5133131146430969,0.4811038374900818,0.4448893964290619
314,0.47860682010650635,0.4703858196735382,0.463383287191391,0.5082132816314697,0.48101910948753357,0.4449043869972229
315,0.47849535942077637,0.4763546586036682,0.4633461833000183,0.49437522888183594,0.4809378683567047,0.44507601857185364
316,0.4783877730369568,0.4784599840641022,0.46331077814102173,0.49869978427886963,0.4808405339717865,0.4446907639503479
317,0.4782688617706299,0.47681012749671936,0.46327319741249084,0.4922538101673126,0.4807571470737457,0.44147199392318726
318,0.4782347083091736,0.4761304557323456,0.463235467672348,0.4853764474391937,0.4806770086288452,0.44068676233291626
319,0.47812116146087646,0.4751160442829132,0.46320149302482605,0.4867125451564789,0.4805905818939209,0.4380871653556824
320,0.47800666093826294,0.47106021642684937,0.4631655216217041,0.48583486676216125,0.4805009663105011,0.4357549250125885
321,0.4778963029384613,0.4731326401233673,0.46312639117240906,0.4767656922340393,0.48042067885398865,0.43648722767829895
322,0.4777834713459015,0.4726555049419403,0.46309414505958557,0.4729416072368622,0.4803345501422882,0.43610331416130066
323,0.4776715934276581,0.4715956151485443,0.46305450797080994,0.4753963053226471,0.4802398681640625,0.43439120054244995
324,0.47751912474632263,0.4691421687602997,0.4630216956138611,0.4781823754310608,0.4801684617996216,0.4335484206676483
325,0.4774050712585449,0.46808576583862305,0.46298640966415405,0.4779830276966095,0.4800835847854614,0.43377187848091125
326,0.47729259729385376,0.4676990211009979,0.46294933557510376,0.481835275888443,0.47999104857444763,0.43620750308036804
327,0.4771397113800049,0.4667050242424011,0.4629110097885132,0.4934433400630951,0.47991034388542175,0.43347516655921936
328,0.4770263731479645,0.4672030508518219,0.4628772735595703,0.5062708258628845,0.47983065247535706,0.4330331087112427
329,0.4769211709499359,0.4678539037704468,0.4628429412841797,0.5151964426040649,0.47973814606666565,0.43580949306488037
330,0.47680652141571045,0.46753957867622375,0.46280914545059204,0.5291876792907715,0.479658842086792,0.4356119632720947
331,0.4766888916492462,0.46706119179725647,0.4627726674079895,0.5471541881561279,0.4795747697353363,0.43539467453956604
332,0.4765807092189789,0.46944186091423035,0.4627361595630646,0.5600609183311462,0.4794987738132477,0.4349134862422943
333,0.47647255659103394,0.471215158700943,0.46270498633384705,0.5725963115692139,0.47941023111343384,0.4309855103492737
334,0.47636619210243225,0.47004255652427673,0.4626673460006714,0.5888736844062805,0.47932425141334534,0.43064045906066895
335,0.47630736231803894,0.4675607979297638,0.462633341550827,0.5905145406723022,0.479240357875824,0.4300294816493988
336,0.47621971368789673,0.4685335159301758,0.4626031517982483,0.590164303779602,0.4791659414768219,0.43118685483932495
337,0.4760698974132538,0.4687681496143341,0.46256375312805176,0.588850200176239,0.47907471656799316,0.43337035179138184
338,0.47581103444099426,0.4684399366378784,0.46253156661987305,0.5857868790626526,0.47900083661079407,0.4319435954093933
339,0.47570767998695374,0.46688467264175415,0.46249935030937195,0.5872995257377625,0.4789266586303711,0.43231093883514404
340,0.47589990496635437,0.4669067859649658,0.4624650776386261,0.5868077874183655,0.47883689403533936,0.43185538053512573
341,0.4756230413913727,0.4663861393928528,0.46243178844451904,0.5854929089546204,0.4787541329860687,0.43162986636161804
342,0.4755292236804962,0.4662647247314453,0.46239715814590454,0.5827057957649231,0.47867637872695923,0.43200910091400146
343,0.4754440188407898,0.46829646825790405,0.46236157417297363,0.5841625928878784,0.4785861074924469,0.4320625066757202
344,0.4753248691558838,0.4690024256706238,0.46233227849006653,0.5850725769996643,0.47851666808128357,0.4309287965297699
345,0.47537434101104736,0.47023969888687134,0.46229663491249084,0.5851083993911743,0.47843486070632935,0.4307723641395569
346,0.4752064049243927,0.4694691598415375,0.4622633457183838,0.5884051322937012,0.47835344076156616,0.43055975437164307
347,0.47509369254112244,0.47056883573532104,0.46222883462905884,0.5917616486549377,0.4782675802707672,0.43040281534194946
348,0.47497808933258057,0.47023770213127136,0.4621965289115906,0.5919055342674255,0.47819846868515015,0.4302644431591034
349,0.47488534450531006,0.47022151947021484,0.4621662199497223,0.5907121896743774,0.47810620069503784,0.43013957142829895
350,0.4747377932071686,0.46991121768951416,0.4621324837207794,0.5862451791763306,0.47802668809890747,0.4277578592300415
351,0.4746285676956177,0.4696289002895355,0.46209606528282166,0.5849312543869019,0.4779658913612366,0.4221392273902893
352,0.47451886534690857,0.46921592950820923,0.46206754446029663,0.5815972685813904,0.4778778851032257,0.4248201549053192
353,0.47444790601730347,0.4678877592086792,0.4620310962200165,0.5785731673240662,0.47779223322868347,0.42080289125442505
354,0.4742119014263153,0.4681357443332672,0.4619982838630676,0.5765737295150757,0.47772014141082764,0.42868635058403015
355,0.4743608236312866,0.46770039200782776,0.4619716703891754,0.5755433440208435,0.4776467978954315,0.43255239725112915
356,0.47425439953804016,0.4674399495124817,0.46193480491638184,0.5700231790542603,0.47755664587020874,0.43288540840148926
357,0.4741586744785309,0.4694083631038666,0.4619064927101135,0.5674152374267578,0.47748905420303345,0.43660351634025574
358,0.4742365777492523,0.4691966772079468,0.46187108755111694,0.5629690885543823,0.47740620374679565,0.4378471374511719
359,0.47413167357444763,0.4687773287296295,0.46184054017066956,0.5575658082962036,0.47732311487197876,0.44086676836013794
360,0.47402945160865784,0.4687303900718689,0.46180930733680725,0.5545876622200012,0.47725194692611694,0.4431818127632141
361,0.4739041030406952,0.4697175920009613,0.4617778956890106,0.5479696393013,0.47717562317848206,0.4448516368865967
362,0.47376206517219543,0.47003117203712463,0.4617409110069275,0.5391678214073181,0.4770948886871338,0.44415509700775146
363,0.4736584424972534,0.4677164554595947,0.46171361207962036,0.539865255355835,0.47702929377555847,0.4374789297580719
364,0.4735221266746521,0.4694199860095978,0.46168261766433716,0.5338810086250305,0.4769439697265625,0.43775999546051025
365,0.4732722043991089,0.46919742226600647,0.46165192127227783,0.5309252738952637,0.4768697917461395,0.4370301067829132
366,0.47317975759506226,0.46990519762039185,0.46161994338035583,0.5291982889175415,0.4767816662788391,0.4449388086795807
367,0.4732201397418976,0.4703961908817291,0.4615860879421234,0.5338853001594543,0.4767218232154846,0.44090282917022705
368,0.47329509258270264,0.4654398560523987,0.4615582525730133,0.5310574769973755,0.47664663195610046,0.44005995988845825
369,0.4732452630996704,0.4664914906024933,0.4615248143672943,0.5307337045669556,0.4765646159648895,0.43934568762779236
370,0.4731573760509491,0.4663889408111572,0.4614938497543335,0.5344511866569519,0.47649064660072327,0.44076380133628845
371,0.4730202853679657,0.4653986692428589,0.4614658057689667,0.5313457250595093,0.4764132499694824,0.43606558442115784
372,0.47272250056266785,0.46479886770248413,0.46143195033073425,0.5273257493972778,0.47633928060531616,0.4352591037750244
373,0.47262775897979736,0.46470075845718384,0.4614068865776062,0.5232277512550354,0.4762660264968872,0.43438947200775146
374,0.47253963351249695,0.46500757336616516,0.46137264370918274,0.5245693325996399,0.4761928617954254,0.4336414039134979
375,0.47242411971092224,0.46504610776901245,0.46134090423583984,0.5271371006965637,0.47610974311828613,0.432791143655777
376,0.47259676456451416,0.464839905500412,0.46131542325019836,0.5243780016899109,0.47603702545166016,0.43208906054496765
377,0.47190800309181213,0.4646480977535248,0.4612809717655182,0.5216323733329773,0.47596505284309387,0.43162697553634644
378,0.4718065857887268,0.462136834859848,0.4612506330013275,0.519707977771759,0.47589266300201416,0.4309290647506714
379,0.4716765582561493,0.4616977572441101,0.46122071146965027,0.5184004902839661,0.4758204221725464,0.43027961254119873
