mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.16609698156862743,-0.02017755196078431,0.2186736413725489,0.29231907468264806,0.8794904356501291,0.6027527204084201,1.30502927,4.76479816,2.70702171,-2.01923156,-3.8246932,-1.40743351,0.497313915,0.297743325,0.854753925,0.5656034670764114,0.9380285546044212,0.8065797430133926,0.29411764705882354,0.47058823529411764,0.3137254901960784,7040
-0.17409296568627453,-0.01564724352941175,0.19904859941176464,0.2945013738723163,0.8812550411860512,0.6305013188912723,1.30502927,4.76479816,2.70702171,-2.01923156,-3.8246932,-1.40743351,0.5318328,0.31390143000000004,0.91229531,0.5699208143012139,0.9388822489620943,0.8186095918196034,0.29411764705882354,0.47058823529411764,0.3137254901960784,7099
-0.18220112799999996,-0.018457193799999997,0.20720028839999993,0.297038544248371,0.8984774551630896,0.6397223935676909,1.30502927,4.76479816,2.70702171,-2.01923156,-3.8246932,-1.40743351,0.5356521125,0.340535885,0.934714635,0.5746614614647857,0.9480601896325258,0.8262289955458682,0.3,0.48,0.32,7099
-0.1861506029411764,-0.011472001176470585,0.19418403882352936,0.2919941766825794,0.8832998959592825,0.6356499548750749,1.30502927,4.76479816,2.70702171,-2.01923156,-3.8246932,-1.40743351,0.521037125,0.330141075,1.0152674149999998,0.5715297224623956,0.9399103695407746,0.8205835702772102,0.29411764705882354,0.47058823529411764,0.27450980392156865,7155
-0.19737347607843136,-0.029782791176470588,0.1861683537254902,0.2748011481612679,0.8941128729836539,0.649982980730187,1.30502927,4.76479816,2.70702171,-2.01923156,-3.8246932,-1.40743351,0.521037125,0.386889465,1.0152674149999998,0.560140551308822,0.9460443370339018,0.8274307443279143,0.35294117647058826,0.49019607843137253,0.27450980392156865,7214
-0.21446038627450975,-0.04220140725490195,0.2048253498039216,0.23805643156254272,0.897484121179682,0.6404867054833485,1.19871318,4.76479816,2.70702171,-2.01923156,-3.8246932,-1.40743351,0.521037125,0.43016959,0.9035381499999999,0.5329631214667248,0.9482958820716118,0.8260993459661177,0.35294117647058826,0.45098039215686275,0.3333333333333333,7271
-0.2433703305882352,-0.04785533078431372,0.23504854411764708,0.1981361373604283,0.8957294218395115,0.6318934249193012,0.67663956,4.76479816,2.70702171,-2.01923156,-3.8246932,-1.40743351,0.51262686,0.40889120500000004,0.8466616100000001,0.5073117928562821,0.9476389367918501,0.8289398307543961,0.3333333333333333,0.47058823529411764,0.29411764705882354,7331
-0.2354080603921568,-0.07056551392156864,0.2334957864705883,0.20523575188181822,0.9148270251824805,0.6336945361686891,0.67663956,4.76479816,2.70702171,-2.01923156,-3.8246932,-1.40743351,0.521037125,0.44862223000000007,0.8466616100000001,0.510541581831897,0.9590654393405571,0.8295871373570155,0.37254901960784315,0.45098039215686275,0.3137254901960784,7389
-0.19086574764705877,-0.09758226588235296,0.2395039866666667,0.24978201455187254,0.936955175580676,0.6314076065505014,1.42273641,4.76479816,2.70702171,-2.01923156,-3.8246932,-1.40743351,0.497313915,0.433078765,0.8466616100000001,0.5349876149750975,0.9728707386880392,0.8299215421831926,0.3333333333333333,0.37254901960784315,0.29411764705882354,7445
-0.17202377999999993,-0.1023530678,0.23129079340000003,0.23667164785745662,0.9545334909944815,0.640595474956095,1.42273641,4.76479816,2.70702171,-2.01923156,-3.8246932,-1.40743351,0.479068385,0.41317653500000007,0.8771213950000001,0.5160075859354637,0.9823490425925772,0.8331211833027033,0.34,0.36,0.3,7445
-0.11763161509803916,-0.08817080921568628,0.2066486723529412,0.37995640744733666,0.9458739709614225,0.6583964858536154,2.60197663,4.76479816,2.70702171,-2.01923156,-3.8246932,-1.40743351,0.50891851,0.451232435,0.9763314700000001,0.6275297636908626,0.976549057937783,0.8373172395447552,0.37254901960784315,0.45098039215686275,0.3333333333333333,7503
-0.09504382725490194,0.0077183384313725565,0.19563654235294117,0.370316453295329,1.202264021390892,0.6395016803189196,2.60197663,4.76479816,2.70702171,-2.01923156,-3.8246932,-1.40743351,0.51110487,0.469900615,0.9763314700000001,0.6159137783769646,1.0965051728738144,0.8232711199979834,0.37254901960784315,0.45098039215686275,0.35294117647058826,7561
-0.12736292196078428,0.005080606078431368,0.18024264019607836,0.47636745096280186,1.2102977873346743,0.6482090189791804,2.60197663,4.76479816,2.70702171,-2.57602668,-3.8246932,-1.40743351,0.51110487,0.469900615,1.088060735,0.7018466818708988,1.100147081027259,0.8250432887576468,0.39215686274509803,0.47058823529411764,0.37254901960784315,7618
-0.14379553862745106,0.028653135098039222,0.18671510862745094,0.49941095482315045,1.1896677468387147,0.6565113304893946,2.60197663,4.76479816,2.70702171,-2.57602668,-3.8246932,-1.40743351,0.51110487,0.43172694,1.1258246299999999,0.7211713470128365,1.091095206198644,0.8314889429686699,0.39215686274509803,0.4117647058823529,0.39215686274509803,7677
-0.17545814882352948,0.04806182862745098,0.16772701529411765,0.5621574324919297,1.1942222961792257,0.6534818338189476,2.60197663,4.76479816,2.70702171,-2.57602668,-3.8246932,-1.40743351,0.5572914499999999,0.39353276000000004,1.070387065,0.7700279179877242,1.0938611591743446,0.8255992886857529,0.3333333333333333,0.45098039215686275,0.4117647058823529,7735
-0.208046197254902,0.05564798980392156,0.17062755215686273,0.5930964534550034,1.1897377230531185,0.6540820070839014,2.60197663,4.76479816,2.70702171,-2.57602668,-3.8246932,-1.40743351,0.57232079,0.33678437,1.070387065,0.7977340870535926,1.0921695938920548,0.8265565731629896,0.37254901960784315,0.4117647058823529,0.43137254901960786,7792
-0.20719098941176475,-0.043543731764705884,0.11543069254901958,0.59335387678559,0.7474701794266364,0.5264146881310564,2.60197663,3.74185562,2.43580985,-2.57602668,-3.8246932,-1.40743351,0.57232079,0.388446815,1.011588035,0.7976728545456564,0.8656594226383912,0.734669267707179,0.37254901960784315,0.5098039215686274,0.43137254901960786,7850
-0.17095017799999998,0.03207925760000001,0.14414762120000002,0.5382377373203638,0.4707589204719936,0.49488522034525706,2.60197663,3.74185562,2.43580985,-2.57602668,-1.58371735,-1.40743351,0.5533310975000001,0.35255909750000003,0.963841645,0.7533005380846316,0.686868254645795,0.7180973172508553,0.34,0.38,0.42,7850
-0.18212724098039215,0.03240734882352942,0.15019927470588237,0.5339303930398178,0.46153373559646316,0.48701271408154434,2.60197663,3.74185562,2.43580985,-2.57602668,-1.58371735,-1.40743351,0.57232079,0.331698425,0.91794887,0.7530609038762719,0.6801352599698335,0.7138434955953001,0.35294117647058826,0.39215686274509803,0.43137254901960786,7909
-0.20720161254901961,0.018956558039215688,0.10384585627450979,0.5678579233359122,0.44934616233566893,0.3825529573596829,2.60197663,3.74185562,1.17216659,-2.57602668,-1.58371735,-1.40743351,0.60428612,0.32857371,0.8863258650000001,0.7815308257380678,0.6706008599967368,0.6271657828876421,0.39215686274509803,0.43137254901960786,0.43137254901960786,7968
-0.23400417333333332,0.014254008627450982,0.12017011235294117,0.6187612967670556,0.4489629527440665,0.346536001423164,2.60197663,3.74185562,1.17216659,-2.57602668,-1.58371735,-1.10594928,0.616145175,0.30780602,0.8863258650000001,0.8206821856872929,0.6701985746821741,0.6008134962915551,0.3333333333333333,0.47058823529411764,0.4117647058823529,8024
-0.2757289698039216,0.017668835882352945,0.0850406037254902,0.6635192955450824,0.44884331210444955,0.3343278815683709,2.60197663,3.74185562,0.98988271,-2.57602668,-1.58371735,-1.10594928,0.6114817499999999,0.30780602,0.9106842849999999,0.8599684647324077,0.6701906444183527,0.5844311643387669,0.21568627450980393,0.43137254901960786,0.39215686274509803,8081
-0.29644933490196074,0.017235849019607848,0.06954940843137253,0.6834945881260508,0.4488331900817543,0.3548798030041002,2.60197663,3.74185562,0.98988271,-2.57602668,-1.58371735,-1.10594928,0.65943494,0.30780602,0.9376969499999999,0.8782805908648249,0.6701718172030072,0.5997640562898499,0.19607843137254902,0.43137254901960786,0.3333333333333333,8140
-0.3180333676470588,0.018261030196078436,0.04911895803921569,0.7158047318555748,0.44902142534117817,0.36224825407373623,2.60197663,3.74185562,0.98988271,-2.57602668,-1.58371735,-1.10594928,0.6748376150000001,0.30780602,0.95877114,0.903852839123994,0.6703393846142416,0.6038716139317978,0.19607843137254902,0.45098039215686275,0.3333333333333333,8199
-0.312266812,0.020818194999999998,0.04435083539999999,0.7284249151271244,0.45766836016444673,0.36833373448657836,2.60197663,3.74185562,0.98988271,-2.57602668,-1.58371735,-1.10594928,0.6699630724999999,0.334918265,0.988296525,0.9088099234734225,0.6768321486214323,0.6085234022511017,0.18,0.44,0.34,8199
-0.34774790529411764,0.019110230588235293,0.03836492137254901,0.7770874727213376,0.44884032787105005,0.36290306273580786,2.60197663,3.74185562,0.98988271,-2.57602668,-1.58371735,-1.10594928,0.70018896,0.29955149,0.95877114,0.9476371026705236,0.6702279677722988,0.6036347653405407,0.13725490196078433,0.45098039215686275,0.3333333333333333,8256
-0.38580196490196084,0.024999169411764707,0.013895661372549016,0.845375494476909,0.45059482330144385,0.3787032280875673,2.60197663,3.74185562,0.98988271,-2.57602668,-1.58371735,-1.10594928,0.72680935,0.323443895,0.9828223549999999,0.9971051351783938,0.6717289496312645,0.6155455446127018,0.13725490196078433,0.45098039215686275,0.3333333333333333,8313
-0.40045580313725493,0.035031991568627456,-0.03872066352941181,0.8426949156487721,0.455465166411929,0.4870389923618283,2.60197663,3.74185562,0.98988271,-2.57602668,-1.58371735,-2.38361692,0.7251509500000001,0.32852983999999996,1.04195636,1.0015287144735674,0.6757902091960148,0.6989551360037254,0.13725490196078433,0.49019607843137253,0.3333333333333333,8371
-0.36168943901960776,0.06539169,-0.027523690392156925,0.9349669183705135,0.49580948894531823,0.49575331129958805,2.60197663,3.74185562,0.98988271,-2.57602668,-1.58371735,-2.38361692,0.772196155,0.338186265,1.111237105,1.0323692017242825,0.7071672801157971,0.7046352707836808,0.13725490196078433,0.49019607843137253,0.35294117647058826,8429
-0.32310743137254894,0.08777171490196078,-0.03836672784313731,1.0032453808009805,0.5156753110794529,0.49603219760330364,2.60197663,3.74185562,0.98988271,-2.57602668,-1.58371735,-2.38361692,0.8129614300000001,0.3890934,1.111237105,1.052446574895442,0.7234495041233242,0.7053397786944197,0.17647058823529413,0.45098039215686275,0.37254901960784315,8487
-0.28333277274509794,0.10096435921568626,-0.06060780960784319,1.0621518862557389,0.5221341411579988,0.5132547205553658,2.60197663,3.74185562,0.98988271,-2.57602668,-1.58371735,-2.38361692,0.8478839450000001,0.44827365999999996,1.1651032250000002,1.0688448654351879,0.7296080749209352,0.7189770699687343,0.17647058823529413,0.45098039215686275,0.3333333333333333,8546
-0.2820190685999999,0.1018362618,-0.06462971680000004,1.0833069072332306,0.5325380530612158,0.5226948523558946,2.60197663,3.74185562,0.98988271,-2.57602668,-1.58371735,-2.38361692,0.8687868925,0.4796834,1.1796098775000001,1.0783513630942572,0.7368233691181447,0.7258593890345035,0.18,0.44,0.32,8546
-0.2213562299999999,0.10641748764705881,-0.06997273000000004,1.246064594677179,0.5231455119652602,0.5138733231850183,2.8117857,3.74185562,0.98988271,-2.57602668,-1.58371735,-2.38361692,0.90348457,0.469110965,1.1651032250000002,1.1380084249411304,0.7310746840387595,0.7202565557693115,0.3333333333333333,0.43137254901960786,0.3137254901960784,8602
-0.18041030274509798,0.11799859058823527,-0.0654222292156863,1.3194552493313725,0.5316373484212203,0.5117733143036867,2.8117857,3.74185562,0.98988271,-2.57602668,-1.58371735,-2.38361692,0.94032699,0.47625637,1.1651032250000002,1.1627566928072057,0.7386210231248702,0.7183685560902818,0.27450980392156865,0.4117647058823529,0.3137254901960784,8661
-0.17428072921568624,0.07964453980392155,-0.05829008941176474,1.3243243383529466,0.6213810721363389,0.5134532257067744,2.8117857,3.74185562,0.98988271,-2.57602668,-2.04914474,-2.38361692,0.961606295,0.54125929,1.1651032250000002,1.163914992999445,0.7922905558296889,0.7189234731391135,0.27450980392156865,0.47058823529411764,0.3333333333333333,8717
-0.17445369882352937,0.012552223921568609,-0.0214744705882353,1.3242155533008377,0.8503871366482787,0.5309718723921492,2.8117857,3.74185562,1.13684011,-2.57602668,-3.37140465,-2.38361692,0.961606295,0.5845394150000001,1.14286011,1.1638941731678396,0.9222498007447091,0.7289945303492985,0.27450980392156865,0.39215686274509803,0.37254901960784315,8775
-0.19406686921568622,-0.052438997843137276,0.012152642156862762,1.3347739368536267,1.1147239816405219,0.5822565866947457,2.8117857,3.74185562,1.61538053,-2.57602668,-3.71085453,-2.38361692,1.0015879600000002,0.5845394150000001,1.1641482650000001,1.1715100881259217,1.0571063475995754,0.7631541609702055,0.3333333333333333,0.43137254901960786,0.37254901960784315,8834
-0.21886500568627446,-0.02920668725490198,0.08054436156862746,1.3603910214923605,1.1313016915648946,0.7543739334391345,2.8117857,3.74185562,3.04865742,-2.57602668,-3.71085453,-2.38361692,1.1406996550000001,0.5431327850000001,1.21020835,1.1867151773725715,1.0640275946352613,0.8722736540900637,0.3333333333333333,0.45098039215686275,0.35294117647058826,8891
-0.26278921137254896,0.035518010588235276,0.12751665039215687,1.433201904310042,1.319963695630111,0.9412804584212263,2.8117857,3.74185562,3.29136419,-2.57602668,-3.71085453,-2.38361692,1.39809063,0.49612855999999994,1.21020835,1.2256671954180094,1.149445616245613,0.9785402161119703,0.23529411764705882,0.43137254901960786,0.35294117647058826,8950
-0.26274689539999996,0.028926620599999973,0.12254499639999997,1.461865851073525,1.344147202021886,0.9588454830753467,2.8117857,3.74185562,3.29136419,-2.57602668,-3.71085453,-2.38361692,1.47633691,0.5211029075,1.250832225,1.2372961578037265,1.1597344314114426,0.9868448506315581,0.22,0.38,0.36,8950
-0.21599429137254894,0.11743280019607841,0.08114787607843134,1.5424921139453471,1.7094585658659252,1.0257306697962612,2.8117857,4.54274178,3.29136419,-2.57602668,-3.71085453,-2.38361692,1.411267815,0.577871325,1.2640744700000002,1.260613203108264,1.3127258009301932,1.0160293537040657,0.3137254901960784,0.4117647058823529,0.37254901960784315,9008
-0.16876953352941168,-0.011385412549019643,0.03784456627450973,1.7026250423830924,2.694032182830181,1.0628343323101312,2.8117857,4.54274178,3.29136419,-2.57602668,-7.053402900000001,-2.38361692,1.449926735,0.577871325,1.240285335,1.315715849958048,1.641390206638596,1.0316329499907595,0.2549019607843137,0.4117647058823529,0.37254901960784315,9066
-0.1824749009803921,0.04730065686274507,-0.021619201176470638,1.713787108708943,2.906778314573352,1.1558242050493501,2.8117857,4.54274178,3.29136419,-2.57602668,-7.053402900000001,-2.38361692,1.449926735,0.6862010949999999,1.24240592,1.3217731265980357,1.7055836733250582,1.0753099994461404,0.2549019607843137,0.4117647058823529,0.35294117647058826,9124
-0.12992400784313726,0.0383389233333333,0.009756061960784249,1.867868497677436,2.9170645929474888,1.20324835011785,2.8117857,4.54274178,3.29136419,-2.57602668,-7.053402900000001,-2.38361692,1.49747002,0.6862010949999999,1.263694075,1.3728615172301466,1.7083718757898843,1.09697015951339,0.29411764705882354,0.43137254901960786,0.35294117647058826,9180
-0.15544774411764703,0.03272754098039212,-0.019513123725490262,1.9106626423803192,2.9188949140042597,1.2246520710940871,2.8117857,4.54274178,3.29136419,-2.57602668,-7.053402900000001,-2.38361692,1.668928745,0.788380625,1.4081173800000002,1.3909804612328618,1.7087908022759497,1.1068120134384218,0.3137254901960784,0.37254901960784315,0.37254901960784315,9238
-0.18448280156862737,0.015111998431372503,-0.023953764901960835,1.9550564312051066,2.9326666389370004,1.2220415762837675,2.8117857,4.54274178,3.29136419,-2.57602668,-7.053402900000001,-2.38361692,1.7187129300000001,0.8238234499999999,1.4081173800000002,1.4103511390003969,1.712569709948646,1.1057193853490792,0.27450980392156865,0.37254901960784315,0.39215686274509803,9296
-0.18335743819999997,0.0043252949999999625,-0.03565670960000004,1.9940929712509248,2.985385970199004,1.239497503164569,2.8117857,4.54274178,3.29136419,-2.57602668,-7.053402900000001,-2.38361692,1.741760435,0.76902318,1.47897012,1.4239778514408825,1.727832364083924,1.1138980671964862,0.26,0.38,0.4,9296
-0.20161876176470586,-0.0008170366666667031,0.004435576666666629,1.971666905986278,2.9281711691396812,1.2955632014579164,2.8117857,4.54274178,3.29136419,-2.57602668,-7.053402900000001,-2.38361692,1.7187129300000001,0.71549368,1.4541774650000001,1.4185616063752085,1.7111901813324537,1.138236739785833,0.2549019607843137,0.37254901960784315,0.39215686274509803,9356
-0.24828067627450978,-0.005855111176470617,0.01584101647058824,2.0590864835999536,2.9290836491343057,1.3162102387092898,2.8117857,4.54274178,3.29136419,-2.57602668,-7.053402900000001,-2.38361692,1.819196465,0.71549368,1.513130635,1.4562725630222118,1.7114666024965821,1.1473714204703336,0.2549019607843137,0.4117647058823529,0.39215686274509803,9413
-0.29067828784313715,0.014630318039215655,0.027893865686274513,2.124067791201757,2.958616193312908,1.3375303261147222,2.8117857,4.54274178,3.29136419,-2.57602668,-7.053402900000001,-2.38361692,1.89683056,0.848018645,1.543971835,1.4861230293031515,1.7201250650806865,1.1568527969701443,0.21568627450980393,0.37254901960784315,0.39215686274509803,9470
-0.33914528450980386,0.05682571294117645,-0.007445597254901977,2.223533155557875,3.042981628284619,1.3694051320845462,2.8117857,4.54274178,3.29136419,-2.57693458,-7.053402900000001,-2.38361692,1.9511611450000002,0.8942031850000001,1.683332265,1.529232709421006,1.7453397348183797,1.170239534882935,0.21568627450980393,0.4117647058823529,0.4117647058823529,9528
