mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0074555743137254896,0.0014962213725490197,-0.008668408235294118,0.01841103978066267,0.000841438945628612,0.0031179540848480336,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.16386086,0.103945115,0.034595484999999995,0.063764905,0.13589196212068674,0.029046129243399783,0.056507480798401795,0.23529411764705882,0.5294117647058824,0.21568627450980393,22394
-0.0075259791999999995,0.002135372000000001,-0.009541456200000001,0.01877900777702735,0.0008374335347880642,0.0031414403163624637,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.16386086,0.1045693925,0.03532338,0.06211746,0.13724302583354167,0.02901712164165233,0.05685490042888986,0.24,0.52,0.18,22394
-0.0045441476470588224,0.0027013850980392162,-0.011667684705882354,0.01885535790876789,0.0008370318107576601,0.003305885830375516,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.16386086,0.10574387,0.036937714999999996,0.06218594499999999,0.1373899821188072,0.029057344892566637,0.05866873696246916,0.23529411764705882,0.5098039215686274,0.17647058823529413,22453
-0.0018470280392156862,0.0014819347058823526,-0.01236123960784314,0.019242521757019453,0.0008537104164496408,0.0032479932184118674,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.16386086,0.1132602,0.034595484999999995,0.058283984999999996,0.13872971300192727,0.029255880552841666,0.05831632244110027,0.23529411764705882,0.5098039215686274,0.19607843137254902,22510
-0.0026448354901960768,0.0018014717647058826,-0.011147554705882357,0.019250271783431673,0.0008402932993255831,0.0033508929493218207,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.16386086,0.1132602,0.03388357,0.06218594499999999,0.1387705550115077,0.02904373598290371,0.05895049554704744,0.2549019607843137,0.49019607843137253,0.17647058823529413,22567
-0.006052862156862746,0.0009328241176470586,-0.009616782352941177,0.01943406251179136,0.000773455871404546,0.0033892993343072847,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.16386086,0.115126095,0.032619949999999995,0.06582645,0.13953744892351067,0.027826714362982376,0.05900662536640377,0.2549019607843137,0.49019607843137253,0.17647058823529413,22624
-0.008689336666666669,0.0011868005882352942,-0.008392099607843139,0.019593025898069247,0.00075869297990348,0.0033047274491138936,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.16386086,0.13148564499999998,0.032619949999999995,0.063764905,0.1402445381103162,0.02756993789510081,0.05809608235450868,0.23529411764705882,0.49019607843137253,0.23529411764705882,22682
-0.007016046666666667,-0.0004522664705882353,-0.007619593137254902,0.019428162245468384,0.0006972636216552267,0.0032217850537510292,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.16386086,0.115126095,0.031744475,0.063764905,0.13956140998247774,0.026409622614033037,0.057269915778952664,0.23529411764705882,0.47058823529411764,0.23529411764705882,22740
-0.005710710980392156,0.00015069882352941163,-0.007739328431372547,0.01941067186678962,0.0006845411490050496,0.0032292418324220327,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.16386086,0.115126095,0.03103256,0.065603945,0.1394391770152535,0.02616417128709531,0.05735101600661216,0.23529411764705882,0.47058823529411764,0.23529411764705882,22799
-0.007237407199999998,-0.00010442779999999986,-0.0071496434,0.019680014435430205,0.0006949124026894413,0.0032760925188230062,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.16386086,0.10833544,0.031331535,0.06635065750000001,0.14047204169659105,0.026361398063358743,0.05768197222330535,0.24,0.46,0.22,22799
-0.001867814117647057,3.4313137254902093e-05,-0.010518735098039217,0.020735758292944002,0.0006822491216868922,0.0037793943541006287,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.17897332,0.122850265,0.03103256,0.06670845,0.14401127394243163,0.026119921498317725,0.062370170291280676,0.23529411764705882,0.45098039215686275,0.17647058823529413,22856
0.0036994196078431376,0.0027355113725490198,-0.013730872549019606,0.02341081596033631,0.0009531856403208707,0.003844009268923277,0.38313043,0.12041664,0.14669991,-0.46473837,-0.05613899,-0.17897332,0.122850265,0.03133297,0.06329045,0.15305065065451764,0.030994655390731735,0.06350233168853485,0.23529411764705882,0.43137254901960786,0.21568627450980393,22913
0.007778361960784317,0.0020182360784313726,-0.0134291831372549,0.024306200416128416,0.0009611962909140279,0.003851146309900836,0.38313043,0.12041664,0.14669991,-0.46473837,-0.05613899,-0.17897332,0.139901745,0.032335279999999994,0.06329045,0.15609837709252902,0.0310687876780268,0.06349400971457676,0.21568627450980393,0.43137254901960786,0.23529411764705882,22971
0.00447275568627451,0.0022284931372549025,-0.01169701725490196,0.02513533505224573,0.0009534136302517235,0.0041049365348588465,0.38313043,0.12041664,0.14669991,-0.46473837,-0.05613899,-0.17897332,0.156261295,0.031048299999999997,0.066930955,0.15860435238566067,0.03095771005605091,0.06512877050521007,0.23529411764705882,0.43137254901960786,0.19607843137254902,23030
-0.0037535180392156875,0.0008212998039215688,-0.010635554313725492,0.030110072556162226,0.001071334113854861,0.0042197544096809585,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.156261295,0.032335279999999994,0.074599005,0.17356313391337727,0.03274154314052382,0.0658245351312196,0.23529411764705882,0.43137254901960786,0.19607843137254902,23088
-0.00945062431372549,0.0007041474509803918,-0.008379945098039219,0.03262814190030775,0.0010808927122495135,0.00458223182433906,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.156547945,0.032335279999999994,0.082584625,0.18087967326437462,0.03288447256506078,0.0682089092728011,0.23529411764705882,0.4117647058823529,0.19607843137254902,23145
-0.0089852724,0.0005132475999999999,-0.009630304000000003,0.03326966056572991,0.0011006519860861823,0.0045941431942565,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.1654024975,0.033285615000000005,0.07829003749999999,0.18262090703375694,0.03318004534633863,0.06846083514965995,0.22,0.4,0.2,23145
-0.0089852724,0.0005132475999999999,-0.009630304000000003,0.03326966056572991,0.0011006519860861823,0.0045941431942565,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.1654024975,0.033285615000000005,0.07829003749999999,0.18262090703375694,0.03318004534633863,0.06846083514965995,0.22,0.4,0.2,23145
-0.01014906142857143,0.0006193424489795912,-0.010323343877551022,0.03388091298518546,0.0011225514656675124,0.0046638860050352855,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.17425705,0.03423595,0.08198106999999999,0.18434727129270556,0.0335102230779895,0.06906849812938931,0.22448979591836735,0.40816326530612246,0.20408163265306123,23145
-0.010862632916666668,0.0007804224999999999,-0.012698335625000003,0.034561815309881,0.0011446665621765856,0.004484661592584768,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.1904192375,0.035456892500000003,0.07424735,0.18622516506574305,0.03384192106626176,0.06816090756606685,0.22916666666666666,0.4166666666666667,0.20833333333333334,23145
-0.012312039148936168,0.0008297970212765956,-0.014462645531914897,0.035196335717976854,0.0011689041534016082,0.004430666030855262,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.20658142499999999,0.036677835000000006,0.07009246999999999,0.1880104306308078,0.03419930871374636,0.06811632804722434,0.23404255319148937,0.40425531914893614,0.2553191489361702,23145
-0.013344342391304343,0.00066744652173913,-0.01532544347826087,0.035911387901718765,0.0011930763020772618,0.0044919971036907,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.22274361250000002,0.0378987775,0.0683999475,0.18997225948957688,0.03454738466131182,0.06875220957537342,0.2826086956521739,0.41304347826086957,0.2391304347826087,23145
-0.013864177999999998,7.809422222222211e-05,-0.01488941466666667,0.03669698820721606,0.0012036116466745798,0.0045830736898216425,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.2389058,0.03659248,0.07264256,0.19206562326150856,0.034693194511058276,0.06931643642699466,0.26666666666666666,0.4,0.24444444444444444,23145
-0.013051949545454545,0.0002932320454545449,-0.01398468522727273,0.03750132348866417,0.0012288836640919438,0.004650400364366634,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.24104304250000003,0.03787279,0.06928661750000001,0.19409192892957003,0.035056663405470076,0.06961301448201,0.2727272727272727,0.38636363636363635,0.25,23145
-0.013051949545454545,0.0002932320454545449,-0.01398468522727273,0.03750132348866417,0.0012288836640919438,0.004650400364366634,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.24104304250000003,0.03787279,0.06928661750000001,0.19409192892957003,0.035056663405470076,0.06961301448201,0.2727272727272727,0.38636363636363635,0.25,23145
-0.01238988534883721,4.9412558139535045e-05,-0.012786357441860465,0.038354160814706655,0.0012548466444891866,0.004695365672872773,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.243180285,0.039153099999999996,0.07095850000000001,0.19623371288762792,0.03542384911454553,0.0697054991338832,0.23255813953488372,0.3953488372093023,0.20930232558139536,23145
-0.011517391904761906,-0.0009530169047619047,-0.011356325,0.03923462159299069,0.0012415147579404595,0.004719225403910202,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.24531752749999997,0.037744285,0.07619581249999999,0.19841187441602018,0.035248021209157564,0.06962895605576624,0.21428571428571427,0.38095238095238093,0.21428571428571427,23145
-0.013107131951219514,-0.0007332836585365851,-0.010915563902439026,0.040085418099620566,0.001269767732316243,0.004826169108046984,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.24745477,0.039186479999999996,0.08165563,0.20064200708627106,0.035641344492599036,0.0703229595747734,0.2682926829268293,0.3902439024390244,0.21951219512195122,23145
-0.013708386999999999,-0.0006192694999999999,-0.008791117000000001,0.041072731739130036,0.0013009789572619298,0.004761779075455566,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.24979355749999999,0.03982568,0.08194909,0.20312718088249984,0.036074401616320126,0.06956337264367833,0.275,0.375,0.225,23145
-0.01761352512820513,-0.0006684533333333331,-0.00674955153846154,0.04151587455478558,0.0013342406300850633,0.0047171563934763515,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.249915165,0.040464879999999995,0.08125761499999999,0.20451432913668297,0.036533374603831874,0.06901241076391042,0.28205128205128205,0.38461538461538464,0.23076923076923078,23145
-0.023672692105263154,-0.001243717894736842,-0.006061812368421055,0.041176570895606245,0.0013564459823049537,0.004822845666567208,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.23964733250000003,0.038414955,0.0821631125,0.20429627320907456,0.036850954078648246,0.06971076843470561,0.2894736842105263,0.39473684210526316,0.23684210526315788,23145
-0.026638776756756747,-0.0016413518918918922,-0.00515045945945946,0.04195514018000872,0.0013870983982930587,0.004921631410007134,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.25237556,0.03921604,0.08306861,0.20655450759328645,0.03727991998819305,0.07034314922329445,0.2972972972972973,0.3783783783783784,0.24324324324324326,23145
-0.026638776756756747,-0.0016413518918918922,-0.00515045945945946,0.04195514018000872,0.0013870983982930587,0.004921631410007134,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.25237556,0.03921604,0.08306861,0.20655450759328645,0.03727991998819305,0.07034314922329445,0.2972972972972973,0.3783783783783784,0.24324324324324326,23145
-0.028367429166666656,-0.0011618413888888888,-0.004536260833333334,0.04300999589185587,0.0014171214874246175,0.005044385515382042,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.25586417250000004,0.0401384825,0.0831730075,0.2093196286289982,0.03766259899207107,0.07116855469749316,0.3055555555555556,0.3888888888888889,0.2222222222222222,23145
-0.02877110314285713,-0.0007958014285714285,-0.005178584000000001,0.04423298662089154,0.0014527872036878354,0.0051736579700058065,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.25935278500000003,0.041060925,0.083277405,0.21227520579886025,0.03812375248583948,0.07211432383549653,0.2857142857142857,0.4,0.2,23145
-0.028065359117647043,-0.00042416176470588265,-0.003213184411764706,0.045516524203604455,0.0014906821776988852,0.005190626536938089,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.2628413975,0.0419833675,0.082372605,0.21518408069838008,0.0386116833471622,0.07211761983733307,0.29411764705882354,0.4117647058823529,0.20588235294117646,23145
-0.01483284363636364,0.0009330969696969697,-0.002929282727272727,0.04094243097311312,0.0014732212216500456,0.005345177844519086,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.25557246,0.04174328,0.08336663,0.20288529819445747,0.03839390435479183,0.07316938254362534,0.30303030303030304,0.3939393939393939,0.21212121212121213,23145
-0.0023030650000000034,-0.0014163265624999998,-0.0029054449999999987,0.03704103530270583,0.00133710628401646,0.005512195900331337,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.251282415,0.0401384825,0.08581042250000001,0.19247425648927718,0.036593882889741323,0.07430099266483162,0.25,0.375,0.1875,23145
-0.0011841458064516207,-0.0009484454838709679,-0.005045027419354838,0.03819584404407062,0.0013732335382715345,0.005543518657574973,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.25511006,0.041060925,0.083277405,0.19544115801274195,0.03706930114134079,0.07462553825090319,0.22580645161290322,0.3870967741935484,0.1935483870967742,23145
-0.0011841458064516207,-0.0009484454838709679,-0.005045027419354838,0.03819584404407062,0.0013732335382715345,0.005543518657574973,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.25511006,0.041060925,0.083277405,0.19544115801274195,0.03706930114134079,0.07462553825090319,0.22580645161290322,0.3870967741935484,0.1935483870967742,23145
-0.0021311016666666757,-0.0008660643333333331,-0.005373291,0.03944124035810258,0.0014187976032743713,0.005724962146497755,0.38313043,0.12041664,0.14669991,-0.51177919,-0.07625771,-0.17897332,0.258937705,0.0419833675,0.08338180249999999,0.1986096220036085,0.03767688509821165,0.07585403352932812,0.23333333333333334,0.36666666666666664,0.2,23145
-0.010967793448275866,-0.001192981724137931,-0.010617194482758621,0.038458669479776844,0.00146451540914738,0.005097418922213384,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.25557246,0.04290581,0.08318818,0.19641527937739695,0.03828757780980022,0.07218132543046091,0.2413793103448276,0.3793103448275862,0.20689655172413793,23145
-0.02219340785714286,-0.0021032957142857146,-0.01115257178571429,0.03617777524292857,0.0014927880556435385,0.005271157361167636,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.25586417250000004,0.04197073,0.083344045,0.1914949675454738,0.03869382261427877,0.0734543206258362,0.32142857142857145,0.39285714285714285,0.21428571428571427,23145
-0.027984187407407407,-0.0037344485185185185,-0.013986563333333332,0.03657876526612518,0.001473578036967672,0.005241503185005918,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.23795517500000002,0.04071188,0.082584625,0.19329221404644856,0.038568434537911145,0.07373687774026821,0.2962962962962963,0.37037037037037035,0.25925925925925924,23145
-0.024825878076923085,-0.0032416503846153842,-0.012896957307692311,0.03771631807195418,0.0015236971652915657,0.005411043946492242,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.2521425925,0.042465925,0.08277514999999999,0.19578723731194642,0.03916893491668675,0.07468182813970664,0.3076923076923077,0.38461538461538464,0.2692307692307692,23145
-0.019933956400000005,-0.0030597699999999994,-0.012221775200000002,0.03860276745481045,0.0015837849595712245,0.00561563306150969,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.25557246,0.04421997,0.08318818,0.19748450590506475,0.03991424748162145,0.07592762903284299,0.32,0.4,0.2,23145
-0.00777609708333334,-0.0019927833333333337,-0.009106209166666667,0.036515877519664425,0.0016213144858822472,0.005606948979704415,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.2472683625,0.04197073,0.0831730075,0.19124943190899638,0.040314831902115864,0.07543124037884767,0.20833333333333334,0.4166666666666667,0.20833333333333334,23145
-0.00777609708333334,-0.0019927833333333337,-0.009106209166666667,0.036515877519664425,0.0016213144858822472,0.005606948979704415,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.2472683625,0.04197073,0.0831730075,0.19124943190899638,0.040314831902115864,0.07543124037884767,0.20833333333333334,0.4166666666666667,0.20833333333333334,23145
-0.008364856956521744,-0.0016880878260869564,-0.007037017826086956,0.038095205051826835,0.0016895782755997739,0.0057479721028320255,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.252434025,0.04356289,0.08137858,0.1953590947044184,0.041139128771868226,0.07614126163071303,0.21739130434782608,0.43478260869565216,0.21739130434782608,23145
-0.015942557272727278,-0.0011849849999999997,-0.006938162272727272,0.03850610981356424,0.0017605557016938521,0.006009018796381772,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.24070698999999998,0.04515505,0.082372605,0.19687629350929592,0.04197570596361755,0.07782773857760784,0.3181818181818182,0.4090909090909091,0.18181818181818182,23145
-0.02361254761904762,-0.0024588914285714287,-0.00743439095238095,0.03904550154832239,0.0018086892605361743,0.006289745204735191,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.20958034,0.04421997,0.08336663,0.19900516061998036,0.04259971135575541,0.07965560478439689,0.2857142857142857,0.42857142857142855,0.19047619047619047,23145
-0.023340891500000006,-0.0031600485000000005,-0.010363656499999997,0.040996226887751175,0.0018887996775478828,0.006424039935354123,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.2237677575,0.047179700000000005,0.0831730075,0.2038161527057312,0.04357505690266205,0.08081735773584851,0.3,0.4,0.2,23145
-0.020206484210526315,-0.0007677589473684209,-0.012996730526315795,0.04295743285861196,0.0018737492008199044,0.006623485723811585,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.23795517500000002,0.04356289,0.083277405,0.20824441136021446,0.0432936329570662,0.08241602227834859,0.2631578947368421,0.42105263157894735,0.3157894736842105,23145
-0.020633240000000004,0.0006635444444444436,-0.01602406666666667,0.045340496616739494,0.001938922420054347,0.00681732663488541,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.2521425925,0.0419833675,0.07619791000000001,0.213930426096049,0.04403819604938536,0.08410765332253177,0.2222222222222222,0.3888888888888889,0.3333333333333333,23145
-0.020633240000000004,0.0006635444444444436,-0.01602406666666667,0.045340496616739494,0.001938922420054347,0.00681732663488541,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.2521425925,0.0419833675,0.07619791000000001,0.213930426096049,0.04403819604938536,0.08410765332253177,0.2222222222222222,0.3888888888888889,0.3333333333333333,23145
-0.014260167647058827,-0.0017408494117647064,-0.017752293529411767,0.04727649573113347,0.001948916703373571,0.007164584023098153,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.25557246,0.04037857,0.08318818,0.2178987106718525,0.04418084720835502,0.08648542043982065,0.23529411764705882,0.35294117647058826,0.35294117647058826,23145
-0.012125240000000002,0.0016590343749999987,-0.018007964374999998,0.05015379214134032,0.0018742174313548248,0.007611259275659961,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.263522705,0.0401384825,0.1038107,0.22427842871394904,0.04332400981456191,0.08908168193625011,0.25,0.3125,0.3125,23145
-0.0034118553333333467,0.0008020386666666661,-0.01666228,0.052282609126507514,0.001987414193806185,0.008089702697710055,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.252434025,0.041060925,0.12443322000000001,0.2286793604226737,0.04458763797095573,0.0914731341570215,0.2,0.3333333333333333,0.3333333333333333,23145
-0.01018144642857143,-0.003006664285714286,-0.006148095714285712,0.05532967075302143,0.0019117790778144961,0.007009317536779925,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.2575996875,0.03740859,0.0984498275,0.235442843604131,0.04382715035159697,0.08394710607097747,0.21428571428571427,0.35714285714285715,0.21428571428571427,23145
-0.013978294615384614,-0.004793022307692308,-0.00563366615384615,0.059383974486332716,0.002014163957119556,0.007544790880022762,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.26276535,0.02966118,0.1035769,0.2440888510495455,0.045134654313084,0.0870432597870493,0.23076923076923078,0.38461538461538464,0.23076923076923078,23145
-0.027188771666666667,-0.007775944166666667,0.0037284541666666644,0.0620639218758686,0.0020663392569284745,0.007034082593713125,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.29745176,0.0312271125,0.10558715500000002,0.2506055689337544,0.0461172913841608,0.08395227194177689,0.25,0.3333333333333333,0.16666666666666666,23145
-0.027188771666666667,-0.007775944166666667,0.0037284541666666644,0.0620639218758686,0.0020663392569284745,0.007034082593713125,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.29745176,0.0312271125,0.10558715500000002,0.2506055689337544,0.0461172913841608,0.08395227194177689,0.25,0.3333333333333333,0.16666666666666666,23145
-0.042147254545454545,-0.005224402727272728,0.00297322,0.06502102207143677,0.0021760639156822746,0.007666700103929036,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.280765345,0.027931690000000002,0.10771698,0.258451955181531,0.04693994354000662,0.08761016003351116,0.2727272727272727,0.36363636363636365,0.18181818181818182,23145
-0.04361727000000001,-0.004626370999999999,-0.0028880600000000005,0.07149935387877783,0.002389736245835429,0.00805546947869954,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.3519275025,0.028796435000000002,0.10474962499999999,0.2709277027567147,0.04910335583710211,0.0897987214233206,0.2,0.3,0.2,23145
-0.03532830888888889,-0.007105828888888889,-0.007786433333333333,0.07875665776896024,0.0025937853811449658,0.008710581029872377,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.42308966000000003,0.02736473,0.11197663,0.2828511042543568,0.05142254549653424,0.09365473599304426,0.2222222222222222,0.2222222222222222,0.1111111111111111,23145
-0.0266508275,-0.005303146249999999,-0.007221848749999999,0.08792355184078965,0.002888761571519123,0.009796534856840787,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.4771886425,0.03302145,0.13622183,0.2977143235506555,0.05400819319018192,0.0992405660816617,0.125,0.25,0.125,23145
-0.028394214285714283,-0.002819335714285713,-0.0022548442857142836,0.10045974406673992,0.003252087277803253,0.010998670769603595,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.531287625,0.038082125,0.160407245,0.31822315357566766,0.05709672435151688,0.10489878498989592,0.14285714285714285,0.14285714285714285,0.14285714285714285,23145
-0.03649710166666668,-0.004068376666666666,0.004347899999999999,0.11674343725717112,0.003783181100998723,0.012526608939819798,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.17897332,0.5853866075,0.0401124975,0.1727291325,0.34362112229494585,0.06164197262986155,0.11200675503838954,0.16666666666666666,0.16666666666666666,0.16666666666666666,23145
-0.09711889,-0.0062763240000000015,0.041012144,0.11804211738421655,0.004510567132637824,0.006966329999234544,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.10409224,0.59238261,0.03199768,0.09892368,0.35703528702223347,0.06745338668733247,0.0929963760299899,0.2,0.2,0.2,23145
-0.09711889,-0.0062763240000000015,0.041012144,0.11804211738421655,0.004510567132637824,0.006966329999234544,0.38313043,0.12041664,0.12836051,-0.51177919,-0.07625771,-0.10409224,0.59238261,0.03199768,0.09892368,0.35703528702223347,0.06745338668733247,0.0929963760299899,0.2,0.2,0.2,23145
-0.21718122,-0.037949565000000005,0.07728824000000001,0.07547783130512614,0.0006222379385768752,0.0021281367940371,0.21950886,-0.01102257,0.12836051,-0.51177919,-0.07625771,0.00594151,0.30979172499999996,0.032450675,0.056764329999999995,0.35020781491253816,0.045413736052719776,0.09000893753586196,0.25,0.25,0.75,23145
-0.36274458000000004,-0.04343351,0.10107048333333335,0.01588234130887647,0.0007093559737170668,0.0005751353335192891,-0.2035808,-0.01102257,0.12836051,-0.51177919,-0.07625771,0.06998575,0.15409919500000002,0.032617570000000005,0.02918738,0.38401298367145464,0.05094924694867597,0.1038767439552901,0.3333333333333333,0.6666666666666666,0.6666666666666666,23145
-0.44232647,-0.05963898000000001,0.09917313,0.004823680315398403,0.00027618218681290004,0.0008519031512644003,-0.37287375,-0.04302025,0.12836051,-0.51177919,-0.07625771,0.06998575,0.06945272000000013,0.016618730000000005,0.02918738,0.44774589487572003,0.0619111469951357,0.10337897690179228,0.5,0.5,0.5,23145
-0.37287375,-0.04302025,0.12836051,0.0,0.0,0.0,-0.37287375,-0.04302025,0.12836051,-0.37287375,-0.04302025,0.12836051,0.0,0.0,0.0,0.37287375,0.04302025,0.12836051,0.0,0.0,0.0,23145
0.015158998749999998,-0.005786656250000001,-0.01178424125,0.011008868471084085,0.0006528042440060483,0.001116392789938711,0.20817932,0.03166866,0.0468117,-0.14984331,-0.04850292,-0.05207574,0.13379510500000003,0.03160596,0.0444794575,0.10601256394497112,0.026197130273404232,0.035429664573305125,0.25,0.375,0.5,26200
-0.010047292173913045,-0.0036185300000000004,-0.013095846086956521,0.007399622041332703,0.00048413444839622607,0.0055290379485294925,0.20817932,0.03166866,0.15200901,-0.16734909,-0.04850292,-0.27728057,0.089394555,0.0389452,0.072595295,0.08660583191310318,0.022298614480660586,0.07550191476553922,0.391304347826087,0.391304347826087,0.6086956521739131,26215
-0.01527,-0.00465448625,-0.011909102916666666,0.007718668028120584,0.0004886459028070735,0.005331053632442045,0.20817932,0.03166866,0.15200901,-0.16734909,-0.04850292,-0.27728057,0.0937379975,0.039541245,0.0693028825,0.0891730953153505,0.02259004526464063,0.07397891838031835,0.375,0.4166666666666667,0.625,26269
-0.02420046,-0.0045106880000000005,-0.011934342799999999,0.009323996086474162,0.000469596337175664,0.005117826776385419,0.20817932,0.03166866,0.15200901,-0.2385315,-0.04850292,-0.27728057,0.10871951,0.039166450000000005,0.06601047,0.09954726691720754,0.0221346480299328,0.07252761759808006,0.36,0.44,0.64,26327
-0.028492481923076924,-0.004937134615384616,-0.012925588461538462,0.009425917157083324,0.0004560813574863096,0.004945551484023951,0.20817932,0.03166866,0.15200901,-0.2385315,-0.04850292,-0.27728057,0.10976097750000001,0.0363266475,0.0637790525,0.10118171120919131,0.021919321515428768,0.07150260359665939,0.34615384615384615,0.46153846153846156,0.6153846153846154,26384
-0.03050838148148148,-0.004392941111111112,-0.014669648148148149,0.009182469240997353,0.0004468892661796173,0.004841468259493466,0.20817932,0.03166866,0.15200901,-0.2385315,-0.04850292,-0.27728057,0.10799907,0.03415394,0.06236440000000001,0.10056455927222552,0.021591368594540444,0.07111024424289326,0.4074074074074074,0.48148148148148145,0.5925925925925926,26442
-0.028926014642857146,-0.004416771785714287,-0.012996822857142858,0.008922128800885139,0.00043094426857303615,0.004744113979061398,0.20817932,0.03166866,0.15200901,-0.2385315,-0.04850292,-0.27728057,0.10596284,0.031647684999999995,0.0693813225,0.09878685704082263,0.021223857839236436,0.07009301950580636,0.35714285714285715,0.5,0.6071428571428571,26500
