mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0011098431372549005,-0.000489478235294117,0.010424954705882353,0.058270087224950015,0.0017260774123369362,0.0090420874228934,0.44930843,0.12225342,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.340978,0.046018125,0.12867051499999999,0.24139452971585604,0.04154897112179509,0.09565964197880472,0.27450980392156865,0.47058823529411764,0.29411764705882354,19950
-0.00822515294117647,-0.0019116870588235303,0.006657969215686275,0.05603602128447449,0.0017194316931949188,0.008898523928988744,0.44930843,0.12225342,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.332240145,0.04747486,0.12366330499999999,0.23686214223758986,0.04151007396531343,0.0945666562963171,0.29411764705882354,0.4117647058823529,0.29411764705882354,20007
-0.013600218627450972,-0.0009368260784313734,0.0005900819607843137,0.05409161577433273,0.0017706840764308827,0.009748690279670963,0.44930843,0.12225342,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.30416708000000003,0.05107975,0.12081420000000001,0.23297334980861484,0.0420899242043997,0.09873721930655838,0.3137254901960784,0.47058823529411764,0.29411764705882354,20066
-0.015221760196078427,-0.0021177180392156856,-0.0005703550980392146,0.05376475466962349,0.0017554536237844472,0.009710709403182492,0.44930843,0.12225342,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.297077965,0.04747486,0.12081420000000001,0.2323713765787223,0.04195161919971703,0.09854458233774373,0.3137254901960784,0.43137254901960786,0.29411764705882354,20123
-0.019179536666666667,-0.00123315705882353,-0.002445089411764706,0.05445782973241743,0.0016853026351829933,0.009681753617074051,0.44930843,0.12225342,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.31231925,0.042505265,0.12081420000000001,0.2341488508602283,0.041070954597071635,0.09842627738213804,0.3137254901960784,0.47058823529411764,0.29411764705882354,20182
-0.018819669803921572,-0.0002269558823529412,-0.003029560784313724,0.054317407932351236,0.001642652819061385,0.009589780553011915,0.44930843,0.12225342,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.31231925,0.04085827,0.12078517500000001,0.2338195627056895,0.040530289019866605,0.09797427617266567,0.3137254901960784,0.5294117647058824,0.3137254901960784,20239
-0.008050831960784311,0.00046124176470588264,-0.0026898237254901936,0.05036565680172468,0.0016276923065869984,0.009616121860160335,0.44930843,0.12225342,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.297077965,0.039121630000000004,0.12078517500000001,0.22456730104132588,0.04034730536916322,0.0980987105513347,0.3333333333333333,0.5294117647058824,0.29411764705882354,20297
0.0036107135999999974,0.0011789321999999996,-0.0014349667999999994,0.04443739604958052,0.0016339770951121935,0.00972813633628756,0.44930843,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.2986926525,0.037812715,0.11898770750000001,0.21083271402294698,0.040439670822651236,0.09864175315759884,0.34,0.52,0.3,20297
0.010504953529411762,0.0019276937254901956,-0.000886208235294117,0.04594260176862705,0.0016299705196440863,0.009552445363104706,0.44930843,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.31877125500000003,0.03960896,0.116227685,0.21459952427086634,0.040418888192816235,0.09774062987387082,0.3333333333333333,0.5490196078431373,0.29411764705882354,20355
0.022415761960784316,0.0008564743137254903,0.0020099745098039216,0.050593354088093234,0.0015950436442913386,0.009750942817366664,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.32750911,0.03600407,0.11958134,0.22604384634927754,0.03994718003240541,0.09876731653182001,0.3137254901960784,0.5098039215686274,0.29411764705882354,20412
0.016795201999999995,0.0008885192,0.004539602600000001,0.04999409576194376,0.0016268921465656114,0.009619611741703832,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.3231016925,0.037812715,0.116535425,0.22422349246268683,0.04034453634551251,0.09818462065654562,0.32,0.5,0.28,20412
0.010173800816326531,0.0006679416326530616,0.0035222485714285746,0.04882223574879723,0.0016576613039469325,0.009764179887704855,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.31377623000000004,0.039621359999999994,0.11741494999999999,0.22119164082724174,0.04071986554461548,0.09887662070835446,0.32653061224489793,0.5102040816326531,0.2857142857142857,20412
0.0051591795833333355,0.00014547479166666637,0.0027203122916666677,0.04860719078082159,0.0016788203060492416,0.00993608831398892,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.27709286749999995,0.037227155,0.1205391275,0.22053074142802556,0.040973667994997125,0.09971704173787505,0.3333333333333333,0.5,0.2916666666666667,20412
0.0038339708510638313,0.00036306553191489373,0.0009348351063829799,0.04955708977651371,0.0017122672919774081,0.00999447386692902,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.297077965,0.039121630000000004,0.11958134,0.22264723018488353,0.041381144360177764,0.09997673621200658,0.3404255319148936,0.5106382978723404,0.2978723404255319,20412
0.002047916956521741,0.00044242173913043576,9.816195652174194e-05,0.05048448835496573,0.0017491945158186054,0.010178844005843379,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.31706306250000005,0.041016105,0.12069356,0.22469686762130564,0.04182571281895696,0.10089030499316119,0.32608695652173914,0.5217391304347826,0.30434782608695654,20412
0.005961050666666666,0.0005476206666666674,-0.000632187111111109,0.050901985564025254,0.0017875564315987,0.010380503690319324,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.31377623000000004,0.042910580000000004,0.12180578,0.22569341968492526,0.04228305003181842,0.10188671822599243,0.3333333333333333,0.5333333333333333,0.28888888888888886,20412
0.005961050666666666,0.0005476206666666674,-0.000632187111111109,0.050901985564025254,0.0017875564315987,0.010380503690319324,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.31377623000000004,0.042910580000000004,0.12180578,0.22569341968492526,0.04228305003181842,0.10188671822599243,0.3333333333333333,0.5333333333333333,0.28888888888888886,20412
0.009275953636363637,0.0015437600000000001,-0.0002895854545454515,0.05156436269586578,0.0017835295034214133,0.010611142313457002,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.32300818750000004,0.041173940000000006,0.12577041500000002,0.22726725679633164,0.04226006032128934,0.10301080609912966,0.3409090909090909,0.5227272727272727,0.29545454545454547,20412
0.009498709999999999,0.001263041627906977,-7.898488372092909e-05,0.05276135062385924,0.001821539610338594,0.010855961550513755,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.332240145,0.042726520000000004,0.12973505,0.22989470658439126,0.04269818362052911,0.10419197564652286,0.32558139534883723,0.5348837209302325,0.3023255813953488,20412
0.007173817857142857,0.0008668442857142864,0.0003375790476190491,0.05378515294829616,0.001858159790700639,0.011106975228643573,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.34147210250000004,0.0431742675,0.13369968499999998,0.23202718937862352,0.04311509259779357,0.10539017595704527,0.3333333333333333,0.5238095238095238,0.2857142857142857,20412
0.006057165365853661,0.0018176099999999997,8.948951219512424e-05,0.05504461561001038,0.0018655146325801608,0.011375292029949888,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.35070406,0.042542460000000004,0.13766432,0.23469406652550823,0.04322983158297359,0.10665505163058468,0.34146341463414637,0.5609756097560976,0.2926829268292683,20412
0.0049899465,0.0010345695,-0.001150469749999999,0.056374033799847664,0.0018870132489844146,0.011596636872850594,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.361182255,0.03785944250000001,0.14149400499999998,0.23748459606029296,0.043452083759409565,0.10769382736952132,0.325,0.5,0.3,20412
0.012164689743589746,0.0010997084615384616,-0.0015066482051282026,0.05576044422154011,0.0019352284807141666,0.011888912012581115,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.340978,0.040516855000000004,0.14532369,0.2364496223259786,0.04400497516661662,0.10904669642586672,0.3333333333333333,0.48717948717948717,0.28205128205128205,20412
0.012164689743589746,0.0010997084615384616,-0.0015066482051282026,0.05576044422154011,0.0019352284807141666,0.011888912012581115,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.340978,0.040516855000000004,0.14532369,0.2364496223259786,0.04400497516661662,0.10904669642586672,0.3333333333333333,0.48717948717948717,0.28205128205128205,20412
0.019800132105263154,0.0010059505263157896,5.129578947368726e-05,0.054954125110354246,0.001985812714529847,0.012107117728053032,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.32922368999999996,0.0431742675,0.149153375,0.2352576679764979,0.04457381126840335,0.11003236050958394,0.34210526315789475,0.47368421052631576,0.2894736842105263,20412
0.021030684324324322,0.002201208918918919,0.0029577643243243264,0.05638182990193264,0.001985194908682707,0.012113329871033593,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.33125194,0.042542460000000004,0.14742374,0.23837810215093588,0.04460986695101695,0.11010030990343235,0.35135135135135137,0.5135135135135135,0.2972972972972973,20412
0.022934076944444437,-0.00016824444444444458,0.003884502500000001,0.05781394441539886,0.0018326097697789745,0.01241803404142866,0.51541841,0.12225342,0.32698095,-0.42950243,-0.08712101,-0.23572189,0.337147105,0.03785944250000001,0.1525824025,0.24153657342252033,0.04280932230218158,0.11150391652808062,0.3333333333333333,0.4444444444444444,0.3055555555555556,20412
0.01872603057142857,0.002316120285714286,0.005505706571428574,0.05882829584470769,0.001662775596867077,0.012678216118957114,0.51541841,0.12225342,0.32698095,-0.42950243,-0.07481766,-0.23572189,0.34304227,0.037399295,0.157741065,0.24326726057089923,0.04084286975770648,0.11273211132506916,0.34285714285714286,0.4857142857142857,0.2857142857142857,20412
0.006061842352941177,0.0006835035294117655,-0.00394944764705882,0.05494518162697565,0.0016183904499272234,0.009922106882999906,0.51541841,0.12225342,0.11633515,-0.42950243,-0.07481766,-0.23572189,0.347750935,0.032793765,0.149153375,0.2344822542532538,0.040235029849646456,0.09968803849869232,0.3235294117647059,0.4117647058823529,0.29411764705882354,20412
0.008368721818181817,0.0029714175757575762,-0.006166192727272721,0.056429249573340334,0.0014894578615356425,0.010055702191023173,0.51541841,0.12225342,0.11633515,-0.42950243,-0.06478405,-0.23572189,0.35452386999999996,0.03225613,0.15298306,0.23769578262605007,0.03870771478588168,0.10046752770807611,0.3333333333333333,0.45454545454545453,0.2727272727272727,20412
0.008368721818181817,0.0029714175757575762,-0.006166192727272721,0.056429249573340334,0.0014894578615356425,0.010055702191023173,0.51541841,0.12225342,0.11633515,-0.42950243,-0.06478405,-0.23572189,0.35452386999999996,0.03225613,0.15298306,0.23769578262605007,0.03870771478588168,0.10046752770807611,0.3333333333333333,0.45454545454545453,0.2727272727272727,20412
0.022052195312499995,-0.0003524725000000002,-0.0037072059374999963,0.05201382787580684,0.0011714113269298812,0.010170404555427514,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.23572189,0.337147105,0.027977235000000003,0.1525824025,0.2291290623074853,0.03422770170188377,0.10091653943378431,0.34375,0.375,0.28125,20412
0.03384580483870967,-0.000103366451612903,0.0026046574193548415,0.049240838070140944,0.0012072130667419327,0.009223614312592209,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.23572189,0.32925971,0.0303855,0.14888965999999998,0.22446909937744425,0.03474512557705399,0.09607496319470751,0.3548387096774194,0.3548387096774194,0.2903225806451613,20412
0.039616242999999995,-0.00022875500000000006,0.010548875666666664,0.04984996268537408,0.001246966111369932,0.0075746394126233576,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.32892066,0.032793765,0.1432583925,0.22675848252007935,0.03531314826265079,0.08766936859846859,0.3333333333333333,0.36666666666666664,0.3,20412
0.03449955689655172,-0.0003646655172413788,0.016143586896551723,0.0507835126154676,0.0012894107927355766,0.006896810062753552,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.33125194,0.035202029999999995,0.13704216,0.22797748143517602,0.03591021823485679,0.08460156890176487,0.3448275862068966,0.3793103448275862,0.3103448275862069,20412
0.022568822857142852,-0.0005419257142857137,0.018731489642857143,0.04846927946773727,0.0013345499640441889,0.006948904729746174,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.33420506499999997,0.03785944250000001,0.13799607749999998,0.22131116382346006,0.036535512142626285,0.08543871156558157,0.35714285714285715,0.39285714285714285,0.2857142857142857,20412
0.009581011481481482,-0.0017275637037037037,0.016500709259259262,0.04554130712530911,0.0013446170921156385,0.007066932900232963,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.30390591499999997,0.03350306,0.140363455,0.2136190602598874,0.03670969311320911,0.08566916776934143,0.37037037037037035,0.4074074074074074,0.2962962962962963,20412
0.002674264230769232,-0.001832412307692308,0.01307329076923077,0.046004910606096946,0.00139603631691661,0.007021563679124077,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.2744153775,0.035997155,0.1284536375,0.21450422442290717,0.03740847566771456,0.08480845836743485,0.38461538461538464,0.38461538461538464,0.3076923076923077,20412
0.002674264230769232,-0.001832412307692308,0.01307329076923077,0.046004910606096946,0.00139603631691661,0.007021563679124077,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.2744153775,0.035997155,0.1284536375,0.21450422442290717,0.03740847566771456,0.08480845836743485,0.38461538461538464,0.38461538461538464,0.3076923076923077,20412
-0.0045736292000000045,-0.0003747179999999996,0.009834706799999999,0.04647927609156234,0.0013966310795316319,0.007029727147019318,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.27979434,0.035202029999999995,0.10410153,0.2156390367619496,0.03737340622837522,0.08441829543920727,0.36,0.4,0.32,20412
0.001217491666666658,0.0011663433333333345,0.0059905720833333355,0.047577485573068894,0.0013954522903514054,0.006953198151814742,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.28946392249999997,0.0348277125,0.11042222,0.2181260366371408,0.03737395680313521,0.08360074823648622,0.375,0.4166666666666667,0.3333333333333333,20412
0.012634708695652173,0.0016852665217391306,0.0016939921739130457,0.0465176036298458,0.0014496613784511705,0.006812456740904305,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.2633254,0.037399295,0.112300095,0.21604915990040274,0.03811169770163047,0.08255498985760693,0.391304347826087,0.43478260869565216,0.34782608695652173,20412
0.019268523636363635,0.0023999645454545458,-0.0010061563636363608,0.047619867643120185,0.0015038068323743159,0.00695442541661977,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.260107745,0.0399708775,0.11263087,0.21906881029997244,0.03885314224350142,0.08339926718651582,0.36363636363636365,0.5,0.3181818181818182,20412
0.016910497619047615,0.001872153333333334,-0.0007037066666666654,0.04976515408066723,0.0015692878186708988,0.007283576063674564,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.2803797,0.042542460000000004,0.12055671,0.22372107413114,0.03965845151760731,0.0853467706872807,0.38095238095238093,0.47619047619047616,0.2857142857142857,20412
0.0120786605,0.0018754955000000004,-0.003031345999999998,0.05176313213585545,0.0016477519750328045,0.007533978864670603,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.307999965,0.044875385000000004,0.12418246,0.22783552439277266,0.04063581497156572,0.08685141290297078,0.4,0.45,0.25,20412
0.0120786605,0.0018754955000000004,-0.003031345999999998,0.05176313213585545,0.0016477519750328045,0.007533978864670603,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.307999965,0.044875385000000004,0.12418246,0.22783552439277266,0.04063581497156572,0.08685141290297078,0.4,0.45,0.25,20412
0.010082282105263162,-0.0003017631578947357,0.0007049252631578948,0.054407796977527345,0.0016396666579248742,0.007651309609036331,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.33620559,0.037173275000000006,0.112300095,0.233472588091145,0.040493921999830255,0.08747460505005421,0.42105263157894735,0.47368421052631576,0.2631578947368421,20412
0.004366748888888889,-0.00034671388888888867,0.007708095555555554,0.05680977328616568,0.0017307208592356907,0.0071445388763518025,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.35559306,0.041502477499999996,0.101454195,0.2383880067915001,0.04160337810510631,0.08487610743575237,0.4444444444444444,0.4444444444444444,0.2777777777777778,20412
0.001740193529411754,0.0009104223529411766,0.008442194705882353,0.06002734638092495,0.0018040809210530888,0.007555105640953189,0.51541841,0.12225342,0.11633515,-0.40772739,-0.06478405,-0.22116166,0.39261683999999997,0.04583168,0.10404348,0.24501096843701667,0.04248422989667841,0.08732912625467644,0.4117647058823529,0.47058823529411764,0.23529411764705882,20412
0.023542116249999995,0.005016326875,0.0018337699999999993,0.05569855034638625,0.0016302422955664338,0.007284888032926388,0.51541841,0.12225342,0.11633515,-0.40772739,-0.05486774,-0.22116166,0.36669077,0.04266596,0.1036999475,0.23717668853391718,0.040686678789049385,0.08537125245268039,0.4375,0.5,0.25,20412
0.05229341666666666,0.006200536000000001,-0.005799655333333334,0.046185590625754655,0.0017164874952431304,0.006838240318008278,0.51541841,0.12225342,0.11123383,-0.25367841,-0.05486774,-0.22116166,0.319559955,0.04573536,0.10406589,0.2211790949715372,0.04189193409154591,0.0828967811196173,0.3333333333333333,0.4666666666666667,0.26666666666666666,20412
0.06219508928571428,0.005155972142857143,-0.008430051428571428,0.04801391457491517,0.0018227270401286167,0.007222901300741213,0.51541841,0.12225342,0.11123383,-0.25367841,-0.05486774,-0.22116166,0.328026185,0.0452978625,0.1123113,0.22777652141116994,0.0430036171602638,0.08540472509076749,0.2857142857142857,0.42857142857142855,0.2857142857142857,20412
0.06219508928571428,0.005155972142857143,-0.008430051428571428,0.04801391457491517,0.0018227270401286167,0.007222901300741213,0.51541841,0.12225342,0.11123383,-0.25367841,-0.05486774,-0.22116166,0.328026185,0.0452978625,0.1123113,0.22777652141116994,0.0430036171602638,0.08540472509076749,0.2857142857142857,0.42857142857142855,0.2857142857142857,20412
0.05172809307692307,0.007476220000000001,-0.013085865384615382,0.05017348048425153,0.0018875671107861382,0.00747503664279981,0.51541841,0.12225342,0.11123383,-0.25367841,-0.05486774,-0.22116166,0.35452386999999996,0.045639040000000006,0.11303198,0.22988970420100668,0.044084702293137226,0.08744299008876631,0.3076923076923077,0.46153846153846156,0.23076923076923078,20412
0.05163377333333333,0.012671549999999998,-0.010592664999999992,0.05435448820715675,0.0016939754705026166,0.008017147736981122,0.51541841,0.12225342,0.11123383,-0.25367841,-0.0351305,-0.22116166,0.383600075,0.04436493,0.1187465475,0.23878972916730484,0.043064412801118244,0.09016292080885217,0.25,0.5,0.16666666666666666,20412
0.07938942636363637,0.014996875454545455,-0.021667800909090908,0.05005129001523544,0.0017830875789136248,0.007274075724575935,0.51541841,0.12225342,0.10868335,-0.20568259,-0.0351305,-0.22116166,0.32477248,0.047313215000000006,0.10721736999999999,0.2373899135043077,0.04481064440858636,0.087997552925135,0.2727272727272727,0.5454545454545454,0.36363636363636365,20412
0.10401161499999997,0.016002369,-0.02533837,0.04838764511106756,0.001950275146835529,0.007853279445071021,0.51541841,0.12225342,0.10868335,-0.20568259,-0.0351305,-0.22116166,0.25996470499999996,0.052725557500000006,0.113319605,0.2433229565124832,0.04697181027433039,0.09217001919999757,0.2,0.5,0.3,20412
0.09471386,0.004196696666666666,-0.01982622111111111,0.052899567643008155,0.0007732333929524888,0.008422028196346121,0.51541841,0.04972172,0.10868335,-0.20568259,-0.0351305,-0.22116166,0.29502109,0.045639040000000006,0.11303198,0.24873737740658874,0.028121978164142365,0.09388880252667402,0.2222222222222222,0.5555555555555556,0.3333333333333333,20412
0.07331518499999999,0.0013629199999999988,-0.012948118749999992,0.05539088397258354,0.0007976149553026499,0.009049007092080086,0.51541841,0.04972172,0.10868335,-0.20568259,-0.0351305,-0.22116166,0.2201409125,0.0353159975,0.096996305,0.24650760703103622,0.028274944849266286,0.09600344197602599,0.125,0.5,0.125,20412
0.07331518499999999,0.0013629199999999988,-0.012948118749999992,0.05539088397258354,0.0007976149553026499,0.009049007092080086,0.51541841,0.04972172,0.10868335,-0.20568259,-0.0351305,-0.22116166,0.2201409125,0.0353159975,0.096996305,0.24650760703103622,0.028274944849266286,0.09600344197602599,0.125,0.5,0.125,20412
0.08794847285714284,0.0065762657142857135,-0.005017681428571426,0.061590802489158304,0.0006941281606240244,0.009838587702075812,0.51541841,0.04972172,0.10868335,-0.20568259,-0.02519131,-0.22116166,0.30246788999999996,0.03727818,0.0802086,0.2632978092712924,0.027154657636746484,0.09931648820308965,0.14285714285714285,0.42857142857142855,0.14285714285714285,20412
0.09712390833333333,-0.0006146433333333341,0.031006314999999996,0.0712666159241072,0.00044785197687678886,0.002394254088288358,0.51541841,0.03936577,0.10868335,-0.20568259,-0.02519131,-0.04159081,0.4282723875,0.022515780000000003,0.0601964625,0.28407687250821556,0.021171437440665197,0.05792793504145977,0.16666666666666666,0.3333333333333333,0.5,20412
0.10754332,0.004300689999999999,0.039850854000000005,0.08486855427205184,0.00039245936158548,0.0024037496852109034,0.51541841,0.03936577,0.10868335,-0.20568259,-0.01877213,-0.04159081,0.5601423799999999,0.016418460000000003,0.03448749,0.31053843554168015,0.020272032361398303,0.06318101178154889,0.2,0.4,0.6,20412
0.1858497975,0.010068895000000001,0.06021127,0.07542617074777477,0.000324213257371725,0.0009319544080483499,0.51541841,0.03936577,0.10868335,-0.20492543,-0.00962162,0.02655172,0.3882317275,0.014543535000000002,0.032884214999999994,0.3316116975900666,0.020629975857783985,0.06750815834446419,0.25,0.5,0.5,20412
0.31610820666666667,0.012180329999999998,0.059935289999999995,0.03269921502917669,0.0004144517121254001,0.0012423012175562,0.51541841,0.03936577,0.10868335,0.07768926,-0.00962162,0.02655172,0.218864575,0.024493695,0.041065815000000006,0.3641752508768172,0.023723662260163376,0.06953085793329677,0.3333333333333333,0.6666666666666666,0.3333333333333333,20412
0.43531768,0.014872075,0.067617535,0.006416126946532902,0.0005999410947530252,0.0016864011616142247,0.51541841,0.03936577,0.10868335,0.35521695,-0.00962162,0.02655172,0.08010072999999995,0.024493695000000003,0.04106581499999999,0.4426258120208482,0.028655186433849112,0.07911088547785601,0.5,0.5,0.5,20412
0.51541841,-0.00962162,0.10868335,0.0,0.0,0.0,0.51541841,-0.00962162,0.10868335,0.51541841,-0.00962162,0.10868335,0.0,0.0,0.0,0.51541841,0.00962162,0.10868335,0.0,0.0,0.0,20412
0.51541841,-0.00962162,0.10868335,0.0,0.0,0.0,0.51541841,-0.00962162,0.10868335,0.51541841,-0.00962162,0.10868335,0.0,0.0,0.0,0.51541841,0.00962162,0.10868335,0.0,0.0,0.0,20412
-0.03213757181818184,0.006872784545454546,-0.027142772727272727,0.049953625206087156,0.00398185116230526,0.003745128298256584,0.35682002,0.12242699,0.06924641,-0.41283578,-0.12738609,-0.11043906,0.24008346,0.06633615500000001,0.11193001500000001,0.22580179079993132,0.06347508432222441,0.06694668333518072,0.45454545454545453,0.2727272727272727,0.2727272727272727,24450
0.0296763394117647,-0.008178598529411765,-0.013887457941176472,0.10980649835584101,0.0044393797570148885,0.05054844219542412,1.08431935,0.12242699,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.247931045,0.07555532,0.138806105,0.33269683418500284,0.06712875114971369,0.22525830436077615,0.38235294117647056,0.5294117647058824,0.38235294117647056,24473
0.038997496285714285,-0.006605584000000001,-0.022737872571428574,0.10962322465732688,0.00439666907551707,0.05176741552017151,1.08431935,0.12242699,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.280356385,0.076328275,0.142296255,0.33338270707083945,0.06663559720973562,0.22865788061916,0.3142857142857143,0.45714285714285713,0.37142857142857144,24520
0.03850417972222222,-0.001992251944444445,-0.02387182416666667,0.10658665272662576,0.005019438521893505,0.05037443637343431,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.2638979225,0.0770223125,0.1408751925,0.32873883948007565,0.07087600150758822,0.22570844105278506,0.3333333333333333,0.3888888888888889,0.3611111111111111,24577
0.03465897783783783,-4.002837837837907e-05,-0.02177885567567568,0.10423821317380316,0.005020980387970322,0.04917066373585237,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.24743946,0.07696342,0.1438843,0.3247144251778274,0.07085888787048099,0.2228115398501484,0.3783783783783784,0.3783783783783784,0.3783783783783784,24634
0.024181822105263148,0.002068369210526315,-0.022849184736842106,0.10555662161385934,0.005053326919666266,0.047919086259767915,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.247931045,0.0765621625,0.138806105,0.32579346545655263,0.07111684097917538,0.22009355170678277,0.42105263157894735,0.3684210526315789,0.39473684210526316,24693
0.024181822105263148,0.002068369210526315,-0.022849184736842106,0.10555662161385934,0.005053326919666266,0.047919086259767915,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.247931045,0.0765621625,0.138806105,0.32579346545655263,0.07111684097917538,0.22009355170678277,0.42105263157894735,0.3684210526315789,0.39473684210526316,24693
0.023430391282051273,0.001625036666666666,-0.025322764102564104,0.10287149820719715,0.00493122309683553,0.04692289834567066,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.2389455,0.069643495,0.142296255,0.3215905493680235,0.07024146810114051,0.21809204645622632,0.41025641025641024,0.38461538461538464,0.38461538461538464,24751
0.02150718624999999,0.00035779474999999926,-0.026612639250000004,0.10044396073823417,0.004870572700353564,0.04581471322497184,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.229959955,0.0787246175,0.1408751925,0.31765786594798245,0.06979040562596477,0.21569178424970772,0.4,0.375,0.375,24809
0.01644972024390243,-0.0002056448780487812,-0.028244309024390245,0.09901722653341496,0.00476447681282561,0.04480377504520082,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.23045154,0.07696342,0.13945413,0.3150996982377444,0.06902549603328816,0.21354511475907398,0.3902439024390244,0.36585365853658536,0.36585365853658536,24866
0.008374073571428563,0.000939936666666666,-0.02771376404761905,0.09933353235703872,0.0047048435288100125,0.04374855909337304,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.27188118,0.0765621625,0.13550472500000002,0.3152834557429528,0.06859830179929645,0.21098960119176519,0.38095238095238093,0.38095238095238093,0.38095238095238093,24924
0.005743862093023248,0.002106555581395348,-0.025996948139534886,0.09731400673088833,0.004652590550096247,0.0428549439305789,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.25718256,0.07434558999999999,0.133832275,0.31200480554413257,0.06824242175153045,0.20864032506480754,0.37209302325581395,0.37209302325581395,0.37209302325581395,24982
0.008801186818181811,0.0024554729545454537,-0.023536161590909096,0.09550425584215957,0.004552084819107175,0.04214135316098625,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.2510998675,0.06833458,0.13498138999999998,0.30916292910303483,0.0675138072288749,0.20662842027034814,0.38636363636363635,0.36363636363636365,0.36363636363636365,25040
0.013668105111111105,0.0036474651111111107,-0.020353123555555557,0.09442416236714936,0.00451344457194039,0.041650674816215975,1.08431935,0.15947437,0.69066304,-0.43558428,-0.18502998,-0.47789401,0.25691659,0.06521035,0.13962042,0.30758897812580627,0.0672811160258,0.20509735360234096,0.37777777777777777,0.3333333333333333,0.35555555555555557,25097
