,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1083,2136.9000000001392,2854.499999999973,-837.3999999980697,1728.400000000073,-31.60000000007983,-543.3000000016364,1074.7999999999536,443.19999999995474,67.09999999884512,711.2999999998237,-561.699999999945,-157.3000000007596,-558.8999999997668,-795.7999999996446,383.3000000008724,-6186.799999999267,-338.2999999999413,715.3999999991356,3491.7999999998956,-1902.4000000000285,-611.0000000001037,578.6999999999409,740.7999999998793,-30.500000000301952,2342.2999999998237,-5083.899999999772,-718.9000000016674,-2652.5000000000146,-2440.899999999714,-245.4000000011547,4594.19999999966,-1214.5000000002453,1170.7000000001244,-2091.899999999987,3912.2000000000057,159.90000000101645,334.40000000027226,-136.09999999971478,-264.799999998786
1084,326.7999999997073,11835.199999999875,-1214.700000002722,1490.499999999878,-472.00000000003683,-434.4999999989341,1634.7000000000378,310.10000000005533,163.50000000102244,740.7000000006292,-1084.3000000001268,45.00000000007276,513.1999999997561,-965.6000000003928,846.0000000013679,3591.599999999744,-1469.8999999998875,-540.8000000011267,-2074.600000000257,602.6000000000636,2396.799999999075,729.7000000000509,-209.79999999994448,51.29999999780921,-2842.1999999999057,-3075.600000000236,87.90000000089985,-344.0000000000168,-2436.000000000149,1112.7000000010414,-2009.3000000002799,512.9000000002293,24.299999998902422,1688.999999999993,-1731.2999999999956,-371.00000000123146,-436.2000000001842,-33.000000000242835,341.69999999903666
1085,3754.5000000002915,-27649.399999999685,1019.4000000001324,2077.6000000000804,-110.7999999996423,-792.2999999982497,1053.6000000001877,33.29999999998208,47.700000002350684,-63.40000000022883,-975.3999999998086,-782.3000000007596,94.5000000001528,579.3000000002735,-223.4000000021296,-158.59999999975116,-994.5000000001869,-209.89999999983445,-1062.2999999998228,545.7999999999458,2215.6000000006757,1275.6999999999862,1047.7999999999809,59.80000000135986,-3708.000000000027,-2394.299999999842,-18.40000000129276,262.8000000000327,-2066.0999999998367,2101.9999999987244,-3565.100000000143,-639.7000000001185,-859.2999999984842,4534.200000000007,1818.799999999987,2148.4000000009473,432.1999999999093,506.5999999999349,-41.39999999893007
1086,284.6999999997024,11591.99999999971,-1053.5000000004402,791.7000000000485,-711.2000000003604,-19.500000005336204,3164.499999999751,3314.0999999999826,-1511.2000000044648,835.5000000000246,-546.3000000001728,80.40000000164564,167.5000000000182,174.59999999971387,-297.8000000007342,-314.40000000031904,-1421.1999999997659,-451.79999999845677,5016.800000000217,-3402.09999999999,-1608.199999999441,925.099999999972,349.40000000005966,135.50000000122964,3480.70000000007,-4443.5000000001455,-357.5999999975469,367.60000000001014,-3978.299999999989,1138.3000000012082,5683.3000000005995,-1604.2999999997733,1907.3999999989155,-1278.4000000000049,-2740.5999999999863,-1086.5000000001144,42.500000000273275,-54.2999999996141,17.59999999876527
1087,320.70000000032906,-1524.6999999999389,-557.899999998881,1887.6000000000204,-644.0999999998098,-165.99999999471072,-5723.599999999751,-7444.099999999986,3560.7000000027256,819.2999999994299,-393.399999999815,-1068.0000000002108,137.79999999997017,-27.999999999792635,280.7000000007065,-54.099999999834836,-860.8000000001027,-388.0000000003747,-3822.900000000118,-510.89999999999236,994.1999999989533,991.8000000000404,783.2999999999402,361.29999999957363,-5574.100000000186,-953.7999999999158,1981.1999999978982,-304.50000000008686,-146.80000000026894,3341.100000000097,-3509.2000000003054,421.2999999995816,-1408.7999999992462,-957.3999999999984,3181.09999999999,-249.60000000078253,-38.80000000023571,69.09999999948013,142.2000000013668
1088,557.6999999996701,-1769.9999999999307,-74.499999998352,543.4999999997103,-543.00000000012,-284.40000000273324,7792.699999999681,4487.40000000001,-2551.200000002609,1616.3000000005923,667.2999999997842,-1298.8999999993212,21.79999999981419,-227.8999999998632,-36.59999999854335,-775.6000000000538,-2040.100000000109,-201.60000000032596,6276.500000000169,860.1000000000226,1926.3000000012198,1563.6999999999516,423.89999999997485,-202.60000000007494,5194.400000000172,-4926.799999999855,533.4000000016204,-249.1999999998768,-4173.399999999674,704.3999999984848,1475.0000000003636,-228.3999999997377,1251.3000000001284,1839.8999999999971,-915.7999999999952,449.90000000098007,-279.0000000000248,206.7000000005237,554.8999999984972
1089,654.400000000237,-895.800000000122,275.9999999966567,1592.4000000003957,-820.8999999999378,-181.89999999776808,1562.2000000001917,-426.00000000000193,-310.09999999696447,-2987.899999999968,-3742.9999999997676,2789.3999999992047,525.1000000001227,211.0999999999308,156.19999999898937,-691.2999999997282,-346.9999999998663,-566.3000000004104,-2314.500000000524,-2264.600000000064,-862.500000001772,1471.3000000000447,85.00000000005059,238.0999999991218,-3888.7999999998597,-1089.300000000219,1959.2999999986205,-410.3000000000634,-3041.6999999999916,1593.6000000010622,-807.9000000003585,-131.70000000002346,-227.10000000074615,644.8999999999984,-253.60000000000085,-230.1999999997406,262.000000000171,599.2999999995163,-42.09999999829961
1090,85.90000000026521,-1454.1999999997302,-229.5999999978447,750.0999999996338,-1553.6000000003014,-63.50000000338696,3655.1000000000045,4323.599999999992,-2269.300000000385,2002.7999999996382,1402.699999999868,-2214.5000000000437,-203.7999999998874,60.39999999984502,-86.59999999963475,-875.3000000007206,-1665.1999999999134,-212.40000000034343,-1798.8999999994319,-2883.19999999992,-1430.5999999987762,1175.9999999999563,644.4000000000485,1.0999999994965037,-717.1000000002437,-2906.5999999998894,2053.1000000005406,187.39999999993984,-3411.100000000147,2344.300000000885,-557.2999999998277,-424.19999999992797,-181.19999999953507,529.7000000000082,248.20000000000064,192.2999999987951,358.99999999998045,-217.999999999563,109.19999999828178
1091,217.69999999946776,-864.8000000002298,209.99999999958163,628.60000000029,-715.4999999994487,122.10000000322907,1446.499999999844,-3433.300000000017,1249.9999999977263,451.3000000002876,-533.0999999999619,-79.20000000012806,369.7999999999979,415.4999999997244,84.19999999887295,-570.299999999406,-741.5000000000305,-281.99999999969805,6069.899999999961,1789.2999999999404,2732.6000000005024,1787.6000000000402,321.69999999986345,-213.59999999958748,379.7000000000111,-3641.2000000000658,1225.699999997687,1928.8000000000948,-3879.7000000002413,2499.3999999981042,987.599999999702,-231.1000000003105,110.99999999942156,3504.1999999999916,913.8999999999967,-129.39999999957763,51.699999999925694,539.699999999641,210.500000000593
1092,-862.0999999993728,-754.5999999999253,-108.60000000093368,997.6999999997815,-716.8000000004383,169.5999999992633,-3079.500000000047,-2414.8999999999887,913.2000000022344,538.0999999999858,97.19999999987294,-295.5000000019936,257.699999999943,234.70000000060054,-629.8999999989974,-1394.7000000001708,-854.7000000001503,-40.30000000057052,-2092.2999999993435,-3195.699999999988,-1420.4000000006545,1419.199999999992,1279.400000000095,81.90000000013247,-270.9999999998999,-2185.99999999995,2697.7000000033513,974.4999999999493,-2537.1999999995865,4500.800000001846,-1030.499999999961,-934.4999999999061,-855.0999999999931,-5554.899999999992,-1690.6999999999964,-835.5999999992036,259.9999999999625,-204.0999999996984,99.00000000016007
1093,-893.0000000009386,-1244.3999999999278,-249.0999999986343,653.7000000000148,-1281.799999999572,-305.10000000049297,3141.5000000003997,535.6000000000093,1.0999999994965037,-302.50000000023647,-689.9999999998897,19.600000002810702,-140.20000000016353,-44.50000000019827,1301.3000000000827,-1093.9999999999372,-1091.7000000000598,-600.4999999981918,760.7999999982013,-862.2999999999934,164.8000000000124,1622.1000000000145,-906.7999999999898,1395.100000002003,502.2999999997083,-2330.299999999994,2480.499999999209,3833.6000000000327,-3874.900000000139,3078.5999999989117,1686.9000000002643,-400.899999999632,330.90000000129294,2138.1000000000026,-387.69999999999453,-304.5000000008713,841.9000000000665,687.3999999996272,-284.4999999990705
1094,-304.89999999929296,-119.60000000044602,58.69999999958946,-5.999999999914962,-958.4000000003869,333.20000000003347,1822.7999999996314,-739.5999999999958,-240.49999999988358,111.80000000024393,-333.2000000001699,-642.1999999997752,-80.79999999978327,181.29999999985102,-438.200000000961,-970.1999999998634,-708.1999999996924,42.599999999310945,-534.999999999286,-831.699999999995,408.40000000003016,1499.9999999999545,1265.3999999999157,-290.4000000035012,1230.4000000003143,-2078.6999999999975,2141.099999998916,1835.3000000000463,-2065.200000000118,3346.500000000114,-1661.3000000000966,1108.7999999998033,3044.999999998481,5330.999999999992,10794.599999999993,3354.500000000371,136.30000000006282,-45.49999999966303,42.799999998806015
1095,-1033.2000000005337,86.20000000064465,147.60000000023882,651.9000000000119,-927.4999999999494,94.09999999888896,751.2000000002672,-1165.699999999994,593.4000000002015,601.3999999998987,-543.5999999996,-108.50000000118598,599.3999999998323,570.0000000001637,-396.7999999986205,-1478.2000000002427,-873.3000000003699,-267.3000000004322,-1015.8999999998741,-3833.5000000000036,-2292.5000000009277,455.2000000000305,-267.3999999998969,646.9000000015512,1555.699999999831,-1959.7000000000662,2645.3000000014954,3699.0999999999017,-1648.299999999955,3195.2000000001076,888.6000000001102,-767.9000000001679,-3237.299999998413,-993.5000000000088,-9083.80000000001,-2422.5999999998753,119.09999999986063,50.399999999797274,1.7000000002552085
1096,-1458.5999999991373,-752.7000000004534,-419.90000000168965,262.40000000001373,-1159.6999999999014,172.00000000002547,1037.099999999782,-861.6000000000312,-96.60000000167202,109.90000000049349,491.4999999996894,47.50000000058172,340.1999999999823,-236.50000000003502,340.5999999972664,-820.6999999998743,-427.3999999998068,-412.4999999999091,3027.7000000000953,818.6000000000035,1803.6000000006425,484.00000000000887,-793.0000000000348,766.5999999994714,1680.600000000254,-806.7999999999415,2188.5999999994992,2137.999999999991,-1427.0999999999333,2536.000000000058,527.7000000000953,-209.79999999980237,1416.5999999988799,357.90000000000646,-306.99999999997726,256.49999999927786,436.9000000001222,705.8000000000675,-236.09999999962346
1097,-1674.1000000007489,-180.99999999976149,-76.89999999683987,-772.8000000000179,-392.9000000000826,0.10000000202126103,1004.7000000002981,-1257.09999999998,267.500000002201,1787.0999999991,-825.800000000072,24.399999997513433,183.20000000016847,-167.8000000001134,-170.89999999825523,-1527.3999999999419,-1032.7000000000908,117.09999999993678,380.2000000001726,-1434.0000000000032,1.2000000003808964,618.2999999999709,-1330.8000000000675,665.4000000025914,2719.199999999944,-1178.9000000000215,2085.099999999329,2996.1000000000836,-905.5999999998221,1898.8999999999123,282.29999999950905,349.69999999987067,-1254.3000000005122,676.3000000000119,674.299999999981,-334.59999999877255,528.9999999999393,275.8000000000038,374.7999999995953
1098,-940.7999999996264,170.60000000014952,-91.5000000031796,10.39999999960628,-1687.0999999999015,326.9999999997708,2038.6999999993805,-152.90000000000248,-435.9000000022203,1490.2000000006396,-773.1999999998663,620.2000000030239,679.000000000088,699.9000000001843,61.000000000603904,-864.2000000003236,-328.1999999998675,-240.49999999988358,336.8999999997868,-1587.600000000026,-422.39999999992506,156.50000000000546,-921.6999999998876,772.5999999979649,2092.4999999996885,-61.199999999996635,2178.9000000012493,3040.6999999999584,-439.4000000002052,1784.5999999997275,35.10000000062519,-1518.999999999835,466.3000000005013,638.6999999999745,-787.1999999999879,177.0999999985179,538.7000000000343,-303.8999999998282,-157.60000000000218
1099,-3041.200000000117,-2723.200000000361,172.10000000204673,-513.9999999994416,-550.7000000001483,24.599999999281863,-2350.3999999994107,-3645.9999999999936,1680.9000000012015,-10424.800000000118,2946.5000000001905,-4892.600000000584,689.4999999997253,-677.9000000000224,-9.699999998247133,-899.6999999999402,-397.700000000043,-306.4000000017586,48.90000000045802,-1351.4999999999532,384.59999999986394,854.0000000000191,-1879.2000000000542,908.2000000012158,2018.60000000039,1798.199999999997,1973.8999999981388,4420.900000000003,-1359.5000000000823,-625.599999999622,-53.200000000401815,1715.3999999999314,420.00000000030013,-94.59999999997422,-333.29999999999416,-753.1999999991967,-2038.700000000091,-657.4000000003366,-168.9999999996415
1100,-882.2000000003527,2533.89999999996,-511.5000000000691,-309.0999999994892,-748.5999999998683,47.49999999830834,2226.1999999997784,185.70000000000562,-170.90000000052896,11268.299999999841,-2418.2000000001776,3803.699999998571,1480.9999999999945,2260.199999999769,-1131.6000000033455,-1241.399999999544,-659.300000000087,29.400000003079185,328.2999999993308,-1061.1000000000104,-455.4000000007363,530.9000000000026,-1096.3999999999885,1049.799999998413,2785.199999999577,1108.3999999999946,1590.5000000020664,2383.0999999999844,3559.6000000001027,3150.6000000001677,708.0999999999449,-314.3000000002871,-253.299999999399,-510.00000000001364,2257.699999999989,513.2000000003245,3354.5999999999763,1534.7000000002708,272.7999999990514
1101,-1432.4999999996635,759.3000000002803,60.99999999833017,-742.2000000008211,-1155.499999999995,299.10000000427317,107.7000000000794,-1366.900000000035,126.9999999999527,-109.60000000011689,239.99999999999773,-1138.8999999985572,-219.19999999965967,-3128.8999999998155,554.2000000014013,-111.20000000062191,6.400000000326145,-525.0000000023645,-6.999999999948159,-733.9000000000397,-9.099999998623787,865.099999999984,-1731.2000000000437,1107.200000001285,2161.900000000401,1760.5999999999995,1347.6999999988948,5116.2999999999665,-869.0000000001419,-1065.000000000964,435.80000000020004,1067.300000000273,-39.10000000132641,1899.5000000000316,-5551.600000000008,-424.10000000018044,682.30000000014,107.69999999979518,301.6000000013719
1102,-2025.6999999998015,6.499999999789452,-630.9999999984939,-855.0999999999931,-391.5000000000589,52.399999995031976,533.4999999999525,-1686.7999999999654,505.4000000018277,15.900000000216608,41.0999999999774,-869.2000000019107,2160.499999999672,642.3000000000911,-402.90000000140935,-740.8999999995558,223.69999999938273,-288.0999999979396,-374.49999999978445,-1020.599999999979,-587.2000000010758,249.60000000000377,-714.100000000002,466.2999999982276,2283.8999999999023,3544.500000000005,847.1999999983382,4595.4000000001115,1168.3000000002096,-889.9999999994179,198.89999999975245,-786.600000000135,-319.1999999990003,599.7999999999195,-1810.799999999979,173.99999999952342,521.0999999999899,-111.79999999967549,-183.80000000092878
1103,1320.699999999988,-3340.6999999998275,2541.399999997793,-817.899999999554,-1201.0999999999683,291.9000000019878,3162.0000000000855,383.8000000000022,-1522.3000000014508,-3770.4000000002225,-1560.400000000186,1021.800000003168,221.09999999997854,-476.00000000017246,-187.89999999853535,-716.8000000001484,-66.99999999966622,-157.4000000027812,-1547.0999999996563,-941.199999999958,-1010.6999999993618,646.6000000000008,-2018.9999999999486,887.5000000011823,1667.6999999998543,3162.4000000000024,661.6000000030908,4406.2999999999165,1660.4999999998427,-1759.4999999994343,-2452.8999999995444,3637.000000000225,2180.7000000001153,3224.200000000081,14323.59999999997,4555.599999999913,1059.4999999999288,343.59999999963975,-509.6000000003185
