,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
364,-197.09999999975025,38.90000000000242,-595.6999999989421,-1626.9000000005462,-341.80000000002906,375.9000000013671,-1273.899999999628,131.4999999999955,310.0999999992382,90.90000000071541,661.6999999999969,461.40000000150394,-915.3000000000588,407.5000000000271,-45.29999999931533,-3188.000000000102,-2849.09999999968,1999.3999999996959,1247.700000000691,2933.9999999990596,-947.2999999979947,-154.70000000008213,-1370.6999999999425,-945.9999999967295,4048.4999999998536,823.8999999997528,623.7999999984836,-425.40000000030886,-2144.7000000000626,-803.2000000002881,-308.59999999961616,-1197.1000000001197,-62.30000000414293,-1030.4,910.5999999999881,-878.9000000047054,-1999.5999999999015,-957.199999999716,1349.9999999953616
365,-640.2000000002772,384.3999999999781,-519.9999999990723,-210.5999999997664,244.40000000002158,-1864.0000000004889,539.6999999999309,632.2999999999894,-1292.6999999990585,-1436.4000000000487,956.6999999998416,90.29999999711436,-1315.500000000327,329.8999999998388,152.69999999873107,7872.099999999591,-6617.800000000216,3105.599999998958,41.99999999912052,3149.6000000004187,-2077.6000000023487,-817.7000000001954,204.40000000007785,839.8999999963053,-2928.2999999995354,-4840.299999999899,1346.5000000019245,1675.4000000003089,-502.89999999989163,-131.79999999920256,2630.2000000004014,-71.80000000005293,1607.800000003863,-186.50000000001512,1471.2000000000103,69.6000000039021,902.8000000000702,1579.399999999822,-860.4999999965912
366,-244.79999999982738,166.50000000002052,-938.8000000012653,-1190.1999999997827,-294.8999999999927,48.89999999932115,-599.2000000000587,674.7000000000198,609.1000000014901,-739.1000000006898,995.4000000001887,-3.599999997732084,181.50000000048294,108.50000000061755,566.4000000024316,-540.4999999996107,4170.599999999923,114.70000000144864,-988.3999999993875,3169.700000000263,-4596.000000001365,-830.7999999993854,-1757.9000000003475,-615.299999999479,6760.699999999542,-3833.799999999883,-1391.6999999992186,-776.3000000005604,-3544.200000000046,-390.60000000063155,-7629.900000001157,-497.2999999998251,-3379.000000002179,235.89999999998952,343.09999999990737,-162.30000000177824,-39.90000000015925,696.4000000000682,1.1999999969702912
367,50.999999999703505,935.4999999999848,539.5999999996093,481.3000000001466,2442.5999999999904,-384.59999999986394,1590.9999999999513,206.29999999998745,-1669.9000000016895,-180.49999999902866,-783.1999999999088,749.4999999994434,-1148.5000000001833,-572.6000000007048,-251.50000000166983,-353.399999999624,2020.30000000036,994.8000000008512,-3087.799999999561,1252.0000000000634,-5263.599999998405,-1186.7000000006556,-485.19999999939483,54.9000000023625,-3721.9999999996617,-878.9999999999054,2329.0999999972,-937.1999999996206,-2477.2000000001526,-644.600000000537,2592.8000000010334,-657.600000000113,2243.6000000016065,775.7000000000858,562.7000000001203,-162.39999999925203,-496.7999999998085,138.2999999999866,64.60000000060973
368,-406.89999999983684,263.90000000001237,-602.9999999941538,-948.4000000003334,369.7000000000003,-716.6000000006534,-2245.499999999936,-126.29999999999697,1638.1999999998698,286.6999999992004,1318.7999999996691,682.3999999983243,128.79999999995846,592.1000000003573,-199.00000000006912,3119.199999999296,-1042.9000000004862,1864.0999999979606,-5339.9000000013075,316.5999999993133,-6115.800000000036,158.20000000019263,-899.8000000005391,-303.9000000012493,2104.5999999998457,209.79999999980237,-992.3000000003441,-829.4999999998254,-1307.7999999998667,-1182.7999999991334,15.499999999519787,357.10000000008506,-257.5000000024381,-294.00000000009925,128.89999999984525,328.3000000010361,775.5999999997698,1561.500000000109,-1142.4999999962893
369,-568.1999999995924,1033.5999999999842,-430.90000001029836,-1624.8999999999114,1261.3,-599.2999999989479,-1598.60000000009,-795.0000000000124,480.90000000001965,1120.5000000006748,144.09999999998035,632.3000000020329,173.89999999977022,71.59999999998945,-267.2999999981577,-5983.299999999758,874.1000000003396,1884.7000000027947,-5507.299999999304,-918.699999999717,-5001.1999999992495,52.50000000046384,-406.39999999967813,31.69999999954598,-1866.3000000000693,-6686.300000000074,85.3000000006432,-2068.8000000001352,-1009.5000000001221,-2272.9000000003907,-7980.90000000002,-1649.6000000000777,1125.5000000028315,-76.20000000002847,-45.69999999986827,345.59999999828506,-2958.8999999998578,-2099.100000000078,1585.6999999959953
370,-1090.6000000005633,-638.5999999999924,-897.1999999948792,59.59999999959109,875.4000000000033,-129.29999999869324,1827.5000000002706,-37.59999999997916,-1203.6000000011882,252.09999999958654,1818.6000000002878,772.6000000002387,-399.59999999979345,-231.30000000008977,248.99999999888607,-822.0999999997503,-377.79999999997926,778.7999999959535,-6174.899999999752,-555.9999999997003,-3360.5000000011273,-1044.9000000005526,-757.2000000001822,-1854.1999999979446,-1437.9999999999882,1369.2000000003177,904.60000000121,1131.8999999997573,851.8000000000825,-533.6000000011154,11703.800000000228,2089.4000000001256,1797.9999999988645,134.30000000014104,216.99999999995612,239.1000000011445,2071.7999999999392,1745.2999999999008,-1218.2999999981803
371,-278.9999999998827,1708.9999999999889,2475.499999998192,-1690.9999999995762,741.5999999999925,121.89999999691281,-3085.0000000006617,234.89999999997053,1689.4999999999527,335.3999999995949,-828.4000000000447,-414.9000000029446,390.80000000012944,58.99999999996908,-1.2000000015177648,-4813.200000000393,4429.299999999898,-1495.2999999968592,-5112.900000000314,-314.0000000001919,-1699.3000000002326,-328.4999999996785,-664.4000000000012,-637.2000000033047,-2309.499999999798,-3113.8000000004226,-2294.8999999994157,-6951.599999999871,-2056.00000000004,-5460.100000000239,-4750.099999999975,1242.499999999751,-1469.6000000026288,-700.2000000001402,-9.799999999984621,531.0999999983324,-455.999999999932,-449.99999999987494,-218.40000000111104
372,-739.4999999996799,-99.09999999997865,-947.1999999982486,-253.59999999977845,-590.2999999999821,53.80000000059226,434.5000000006394,670.5000000000546,-859.3999999970947,-1195.5999999992173,208.70000000002165,-860.5999999963387,-793.8000000001438,-1126.1999999999261,376.00000000338764,-1915.000000000191,-6770.000000000209,2391.3999999990665,-3799.9999999999486,357.99999999994867,-347.8999999970199,-939.7000000001299,-353.9000000000662,-1596.6999999977816,-3694.500000000289,-2413.999999999703,-2169.200000003002,-2828.999999999837,1096.400000000125,-2613.499999997657,-4530.300000000125,402.4000000002559,-1431.9999999952415,-231.09999999988133,-569.3000000000836,-687.1999999975742,185.4999999999059,-162.30000000007294,71.90000000036889
373,-1353.1000000006088,44.99999999999318,-156.29999999646316,-567.0000000003483,252.19999999997356,1347.7000000011685,-1166.3000000004274,1182.2999999999324,-156.30000000101063,-1495.1000000002011,-1303.8000000000238,-936.4000000027772,-808.100000000141,160.89999999991278,403.99999999635764,-2954.799999999409,3754.2000000001967,-3099.5000000007167,-3085.999999999558,2099.0000000000464,-358.9000000033593,-1720.2000000003181,-2386.099999999658,-3194.6000000016284,-2480.399999999736,-4304.700000000139,-1832.2999999986678,-4288.000000000238,364.89999999987504,-2673.4000000010383,8663.90000000024,607.0999999998605,3310.599999997521,-170.30000000005145,-921.8999999998798,639.4999999974971,482.30000000003696,243.00000000010868,-463.799999999992
374,-843.7999999995327,886.1999999999881,140.39999999567954,-591.4999999998827,-462.69999999997964,-584.7999999991771,418.100000000544,1337.6000000000595,-1152.3000000011052,-2013.9000000000408,-711.7999999999824,-1666.0999999976425,-1342.7999999996132,-751.6999999998575,50.100000003113365,-1019.8000000002594,1851.3000000001505,-2339.9999999992365,-2214.9000000001706,1977.49999999985,-797.0999999974993,-431.49999999968713,3342.699999999752,107.40000000168948,-5888.60000000011,770.8000000002329,-2340.0999999989835,-3648.899999998889,1708.9000000001363,-2774.699999999939,-7695.600000000695,1062.0000000000118,-3326.400000000831,-810.1000000000681,329.09999999986877,-412.49999999990905,625.5000000001587,-515.0000000000435,-252.70000000091315
375,-885.2999999999213,246.50000000001597,-64.69999999808351,-964.6000000003596,-29.000000000011994,513.8999999985572,-1423.100000000096,45.399999999951035,396.7000000011474,-3854.100000000358,-2310.900000000231,-3100.7000000022317,-1181.700000000208,213.79999999993518,620.0999999987289,-587.4999999997499,725.2999999997201,-1927.5000000016,-2168.5999999999694,89.10000000014406,-1292.7000000013322,-1159.3999999999482,377.00000000000955,-767.8000000009888,-2584.6999999998843,1330.799999999786,-2198.4999999995125,-4622.900000002232,2453.7999999998306,-3338.49999999984,4752.500000000737,-902.6000000000067,2470.700000001216,272.6000000001278,5367.000000000104,-1452.5999999978012,624.599999999873,1198.5999999998855,-284.4999999979343
376,-1301.0000000002663,1055.3999999999953,-163.50000000102227,-288.0999999985079,964.9999999999977,859.499999999116,-1925.9000000005187,235.60000000003356,277.0999999984262,275.7000000002563,-3645.3999999997677,3341.1000000000954,-1354.0000000000389,-162.80000000023168,-178.3000000023101,-2184.400000000437,496.6000000001717,-744.5999999958985,-2996.300000000929,510.1999999999407,-2314.4999999999527,-1668.4000000000765,-7188.600000000065,-5063.399999999092,-8066.600000000221,-3432.99999999999,-2969.900000002781,-4793.099999998844,2264.4000000002507,-3905.1000000017652,-2217.1000000002996,1518.9000000000874,-2858.9000000010856,390.6999999999499,-3538.099999999957,-14.700000001539593,-425.60000000008813,104.9000000001854,-402.70000000191357
377,-802.8999999999144,399.69999999999857,41.3999999977932,-979.0000000020882,223.4000000000151,-178.29999999776192,787.3000000006414,-992.7000000000056,-1014.2999999993663,-4589.399999999841,2134.099999999819,-3542.499999998654,-1823.4999999998536,265.70000000020855,-1147.3999999975604,-2421.5999999995574,4304.2000000002645,-2713.7000000038825,-2933.299999998553,-623.3999999994921,-1555.2000000002408,98.10000000015862,8715.000000000258,2716.0000000003483,-4218.700000000126,-1372.7000000000116,-1933.699999997316,-3455.4999999994607,2731.9999999997435,-2310.799999997927,4714.299999999979,-154.6000000000447,2677.000000001044,714.6000000000214,-190.40000000003943,-643.3999999990199,397.1000000001368,168.69999999983065,107.30000000194124
378,-769.3000000000382,726.3999999999982,-131.7999999969274,-494.99999999908937,334.79999999999137,-289.4000000014785,-965.5000000003611,450.6999999999898,-649.4999999995343,482.8999999995176,-2852.0000000000323,2940.7000000014705,171.0999999997398,223.20000000007667,-347.8999999992993,-2876.300000000356,1344.5999999993317,-263.5999999984037,-2842.40000000068,-356.10000000076525,-811.1000000008062,-828.7000000001399,-419.30000000036216,-1281.8000000015666,-5264.29999999948,-493.19999999994764,-2938.1000000012136,-3893.400000000611,2839.800000000139,-3220.200000000659,-3086.799999999812,-395.6999999999766,-1774.9000000003434,306.70000000000925,404.89999999991255,-507.7000000005675,484.19999999993024,1637.7000000001374,-252.60000000116634
379,-658.3000000000482,-294.3999999999995,-761.6999999981999,-851.3999999991086,-229.40000000000254,-261.10000000016953,-229.00000000049658,-520.1999999999884,1.199999999244028,-730.5999999994128,433.1000000001936,346.6999999955078,-1147.6999999996451,983.5000000001061,-834.9000000021078,-3962.7000000001544,2029.3000000003758,-1341.6000000006547,-3348.400000000993,1231.900000000224,49.40000000033251,-173.1000000000904,529.7000000001617,-727.4000000006708,-6204.300000000558,-3049.5999999996543,-1893.3999999990192,-2624.200000000201,2615.299999999934,-1577.199999999263,-1452.600000000075,-342.50000000000114,2.500000000509317,831.3999999998572,314.10000000008154,-1291.4999999998145,-1389.0999999999565,-818.2000000000755,240.40000000013606
380,-1109.9999999987688,642.0999999999992,35.39999999475043,-99.00000000186537,-180.0999999999945,43.900000000576256,-974.5999999989863,298.9999999999782,-194.099999998798,-255.09999999997035,-686.3999999998754,571.2000000016815,-0.5000000004429239,470.8999999996875,-252.79999999838765,-4006.0999999997193,1593.2000000003654,-622.4999999994907,-2380.2999999986696,-429.8999999997484,1709.1000000016265,-961.8000000000393,-138.99999999978297,-305.2999999977146,-379.1999999992868,2909.9999999993997,-1163.3000000006177,-2889.6999999994932,1471.3999999999317,-1740.7000000025619,885.1999999995996,-380.1000000001409,226.9999999998614,122.70000000015102,354.2999999999097,-149.00000000125146,554.0999999999485,1212.0000000000182,68.4000000001106
381,-125.70000000209234,-215.59999999999846,654.3000000033317,-1180.5999999990036,-257.000000000005,-90.29999999938809,-534.2000000007374,167.30000000002505,299.0999999997257,-171.0000000002765,732.599999999762,-449.09999999617725,-91.29999999942129,-168.49999999976717,-413.6999999991531,-4826.600000000099,855.5999999992991,-421.1999999984073,-2780.8000000004513,3759.399999999573,1273.6999999981435,-187.79999999964048,249.69999999967774,-623.7000000010084,-4904.300000000603,-1778.9999999996553,-1469.7000000001026,-2045.29999999977,2772.100000000108,-751.8999999979343,-448.4999999993988,-62.09999999981619,397.9000000003904,952.3999999998978,161.50000000010323,-555.2999999986241,-868.7999999999356,982.9999999999466,-169.6000000015374
382,-506.79999999887286,-516.4999999999992,-712.9000000031738,-1957.9999999996232,-1706.6000000000001,46.29999999906431,-727.9999999997244,-221.20000000000957,-161.10000000026048,-461.0000000002401,-827.6999999998225,-8.600000003299613,-37.00000000065984,-149.0000000003988,114.69999999690117,-288.9999999996462,1645.8000000005768,-782.5000000025284,-2120.4000000000206,174.0000000006603,2938.2000000009666,-1241.4000000003966,-763.1999999998129,-971.7000000000553,-2651.000000000181,-317.3000000001025,-1031.5000000014152,-2847.300000000814,691.3000000000125,-1864.0000000004902,-2141.4000000004307,-643.2000000000926,-767.8000000009885,-100.09999999994079,388.8999999999491,-373.60000000035143,-119.10000000014662,173.69999999999663,-136.79999999794745
383,-579.5999999997946,109.40000000000012,-29.29999999651045,2983.8999999992607,2799.3000000000025,89.19999999989159,167.700000000076,-884.6000000000131,-766.599999999471,285.3000000004613,1381.6999999997392,-67.20000000086657,354.40000000050986,408.2000000005337,-247.799999997369,-4155.500000000529,1431.2999999998524,-97.59999999914726,-2865.600000000086,3874.4999999994434,1658.400000000023,-886.7999999995391,36.799999999743704,-369.89999999832435,-3348.999999999478,-213.20000000002892,-614.0999999979613,-4229.499999999575,-235.80000000009704,-1604.0999999972853,3947.700000000509,-119.80000000008317,1784.700000000612,853.8000000000068,-88.39999999992045,-496.9000000005508,-332.99999999982646,113.60000000010473,-157.50000000025537
384,-567.6000000011015,-936.1000000000018,-506.60000000107175,-2162.399999999701,-1836.2999999999986,-195.29999999804204,-772.900000000044,331.600000000023,65.89999999960128,905.6999999995696,1107.3000000001798,-645.5999999980122,-113.1000000003695,-392.6000000001295,213.59999999958745,-3342.999999999847,4763.499999999679,-2987.000000000535,-1671.0999999997966,879.1000000002214,3930.599999999907,-963.6000000006106,189.40000000043256,-167.20000000304935,-3048.400000000129,-1163.400000000081,-794.6000000015388,-1185.80000000008,3528.100000000049,-452.80000000502696,-4639.000000000806,-186.09999999981142,-2074.000000000069,-270.29999999996335,195.49999999995293,-372.1999999993386,563.8999999999321,345.3999999999269,-421.10000000093277
