,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1503,1643.6000000000213,1973.7999999999545,-816.5000000008149,1699.7999999999877,372.8000000003817,-449.2999999956737,1334.5999999998526,891.7000000000286,82.89999999760767,996.2999999999056,-878.6999999999978,-134.20000000223737,-602.9999999999774,-903.7000000000717,30.700000002070738,2862.599999999705,2467.2999999998524,-1564.899999998488,-308.2000000000562,466.299999999967,-560.3000000019165,1052.699999999902,1329.9999999999557,380.80000000036307,1497.2000000000207,1099.8000000000018,333.299999999781,-768.2999999997264,2852.3000000000025,1079.7999999999774,-229.6000000001186,1676.599999999999,485.80000000129075,161.09999999997626,542.1000000000475,-63.5999999997239,-2825.9999999999864,-7730.500000000404,1617.399999997815
1504,1364.2000000000103,-1702.499999999958,1661.3000000006652,1313.900000000001,41.99999999968895,-217.20000000641448,1379.6000000002095,-85.89999999998099,677.6000000013482,579.800000000148,419.2000000000064,-617.6999999979685,3527.600000000032,8664.500000000146,-2173.000000002503,2395.2000000002668,-2011.3000000000625,187.89999999853393,-4050.5999999999176,-2132.399999999984,-2652.5999999989835,-1050.4999999997722,815.1000000000863,1483.2000000023982,1571.899999999573,1840.4999999999916,571.2999999991553,-73.00000000043383,1761.099999999999,1515.399999999545,-103.09999999975616,169.99999999999886,0.0,702.5000000001569,3848.299999999938,-844.5999999992182,2468.1999999999603,7841.4000000003625,-1433.0999999992855
1505,2186.5999999999276,2641.2999999999442,-1578.39999999851,1543.7000000000323,514.3000000001052,-100.19999999713107,1481.3999999998373,1268.999999999957,-277.20000000272194,436.29999999978963,-347.20000000000937,-85.40000000266375,-2630.400000000034,-9359.500000000202,2094.800000002124,-1523.800000000216,1810.000000000116,-1867.600000000492,3531.5000000002783,1295.3999999999837,1851.899999996931,3314.1999999998006,-349.7000000001549,-231.9000000034066,-709.6999999993162,547.0000000000397,520.000000001346,4979.000000000153,-245.99999999999795,-52.40000000071632,909.9999999997976,-290.20000000001005,26.800000000548962,3535.7000000001904,-11171.399999999956,447.2999999995864,-503.89999999993194,-3000.000000000115,1160.9000000021297
1506,1479.9000000000717,-977.9999999999944,1672.3999999976513,1676.8999999999721,-172.59999999964748,-555.2999999986234,2430.5000000001087,1056.300000000013,461.50000000125146,684.6000000001595,-601.3000000000375,-307.6999999962027,2674.5000000000346,8058.800000000025,-2003.2000000014707,-247.20000000002358,1243.499999999932,-836.1999999988257,190.39999999961026,-541.3999999999646,-446.8999999949119,1179.6000000001072,567.3000000000172,824.0000000023429,1491.2999999995693,1889.4999999999839,1071.7999999974381,-2322.3999999998964,3090.999999999991,1800.500000001648,218.90000000013288,392.6000000000272,2319.3999999989496,-852.5000000005889,5166.799999999974,489.49999999990723,-2184.5000000000396,-6050.999999999929,616.3999999967018
1507,1520.399999999995,1359.6000000000429,-930.1999999934194,1496.5000000000089,-2629.500000000456,-1580.900000001293,-1289.9000000000171,-756.6999999999879,-17.099999997753912,4102.000000000032,62.00000000006867,2816.1999999974796,-133.90000000004818,-3248.2999999999124,693.4000000001109,-98.69999999978063,548.5000000001605,-1179.1999999991276,422.7000000003045,301.599999999803,-928.900000003523,1534.599999999955,707.2000000000855,556.5999999998894,1500.300000000152,-74.00000000004354,-377.1999999958098,4271.49999999983,-814.8999999999944,34.19999999891843,1077.5000000000996,-2410.6000000000477,-3831.800000000385,307.50000000040245,958.000000000041,747.6999999994403,4050.399999999959,8973.599999999919,-45.099999999820284
1508,1373.3999999999469,664.599999999993,-172.10000000886794,2289.299999999989,5919.900000000089,2279.0999999983796,1872.3999999998853,1167.3000000000045,266.0999999989144,-3183.400000000063,42.29999999996039,-3601.10000000077,-69.39999999996473,-1190.1000000000322,661.6000000008171,-27.000000000327873,288.0999999999176,-844.7000000023763,81.79999999982215,-798.4999999997171,-460.19999999771244,971.9999999998663,418.7000000000296,557.7999999991334,20.70000000003276,1016.000000000048,1358.5999999941116,-2000.3999999994448,3000.2999999999815,2831.9999999996526,93.399999999804,1014.8000000000593,1131.6000000010717,1558.399999999834,385.7999999999606,-176.39999999914818,-1398.3999999999228,-1890.7000000001517,-957.0999999982636
1509,1604.0999999999883,311.09999999998195,328.4000000007836,2396.099999999984,-7655.799999999999,-3125.0999999997475,1198.5000000001378,729.1000000000025,587.0999999979176,770.6999999999201,335.0000000000364,-392.9999999968459,1195.5000000000011,1985.4000000000808,-560.2999999996431,-424.6999999997996,1260.799999999739,-1065.699999996923,967.0999999997264,-564.4000000002279,-376.0000000011132,714.4000000002393,4471.4999999999345,432.20000000019354,1060.7999999996316,154.399999999913,588.5000000057523,3391.699999999105,-35.49999999995066,-48.79999999957363,534.8000000000752,-693.1000000000154,119.6999999979198,307.6000000001514,-214.89999999999992,-35.400000000436194,327.79999999995084,-1703.79999999966,1666.29999999941
1510,1776.4000000000378,818.9999999999742,-324.79999999168285,1035.6999999999744,3681.2000000000494,1090.2000000055523,858.6000000001093,540.8999999999863,-320.99999999672946,-1820.3999999997225,124.6999999999332,-2346.3000000037937,689.7999999999627,669.6999999996962,195.29999999804238,-83.30000000001121,782.2000000004493,-913.1000000024869,-88.49999999938234,-406.89999999983684,-467.49999999974534,5335.499999999626,-8586.999999999989,-1240.1999999997315,1.8000000005713446,1292.7000000001242,1375.5999999966662,2003.800000000524,1331.899999999962,82.90000000101844,-163.59999999991715,-223.8000000000568,-639.6999999969921,44.90000000004102,760.7000000000495,375.40000000035434,1043.400000000007,4075.799999999674,-931.2999999997371
1511,796.0000000000633,586.3999999999692,-310.00000001085937,2529.300000000063,-732.8999999998615,-256.4000000074884,807.9999999998222,607.7999999999761,191.69999999803693,5909.999999999513,862.1000000000777,3800.20000000286,1129.0000000000332,2698.400000000447,-510.29999999855136,280.8999999999145,1192.799999999744,-357.5999999975469,-4769.300000000385,-189.10000000005311,-4423.899999999321,-5481.999999999516,7220.400000000069,3260.3999999992084,385.49999999929696,-237.30000000007578,-340.49999999751924,1085.1999999999862,331.2000000000012,1897.0999999987725,125.4999999997608,-450.5999999999233,-1494.2000000019107,1749.7000000000198,-230.90000000006972,93.99999999914144,-256.8999999999747,-3619.3000000000084,1160.700000000361
1512,1345.9999999999184,-86.39999999985548,72.10000000441141,497.0999999999776,-33.5000000003987,-246.5999999935775,690.400000000011,947.9999999999926,-311.2999999984829,-2150.899999999467,-10.500000000058662,-2608.8000000004286,-74.69999999999573,-2011.500000000126,301.600000000235,481.9000000000557,466.49999999971214,-969.3000000038408,4039.0000000002146,-1079.0000000000077,3123.8999999982298,3409.5999999996707,1445.5999999998426,-660.2999999995518,472.10000000120544,66.40000000000725,499.19999999929166,271.00000000018554,601.9000000000574,1392.20000000023,37.50000000025011,2653.399999999948,5766.699999999219,72.49999999970527,325.70000000006905,-286.8999999986954,727.7999999999465,1985.7000000001776,-372.2000000016125
1513,1486.100000000016,1083.1999999998486,-476.2000000005173,3237.099999999981,-1161.3999999994433,-457.70000000629807,837.500000000091,833.0000000000844,74.39999999860447,283.29999999982647,259.19999999999277,-421.000000001186,328.09999999997785,101.699999999596,130.59999999995853,41.10000000025593,939.7000000004141,-1039.9999999981444,-203.60000000039236,-28.799999999910142,-361.39999999931973,4478.799999999978,-3586.8999999999573,-2135.099999998147,-172.70000000166874,603.5999999999973,596.9999999979336,1052.7999999993654,380.8999999999287,1044.9000000005526,1812.8999999998996,-1573.099999999954,-3231.2999999976455,983.0000000005142,599.7999999999237,377.7999999988424,371.8000000000643,574.799999999982,-410.1999999988946
1514,1643.499999999986,-326.69999999995946,-433.29999999514257,1867.5000000000352,-639.6000000005159,-455.299999994169,1514.0999999998428,694.8999999999472,-344.2000000018197,388.099999999838,172.30000000005248,-294.2999999982021,231.90000000001447,-1301.799999999389,286.7999999989479,461.1999999997323,1109.9999999999,-785.000000000764,349.5000000003728,-366.40000000005557,43.900000000576256,-1567.799999999977,1519.7000000002,1633.3999999983462,490.000000001487,659.8000000000297,769.0000000002328,1022.1000000006995,568.6000000000035,-25.10000000143009,178.9999999999729,-496.0000000000491,-274.600000000191,527.9999999996235,-274.6999999999744,-455.89999999947395,513.1999999999692,-224.69999999998436,47.700000000077125
1515,1841.5000000000248,1129.4000000000888,-1001.000000003387,2298.8999999999746,-799.4999999998242,-785.00000000531,2299.100000000038,2801.3999999999937,-911.8999999964217,254.60000000009586,-9.59999999999468,-563.9000000019223,1063.7999999999947,2274.49999999948,-977.6999999985492,1192.7000000000048,-1605.0000000001319,903.400000001966,-174.30000000046846,-517.0000000001096,-349.0999999985448,667.4000000001001,248.99999999973872,157.3999999982334,397.39999999937936,193.4999999999576,-78.19999999810534,1095.8999999996934,720.0000000000273,2558.7000000018634,94.60000000018525,189.00000000002137,-297.9000000027554,811.3999999999066,-239.99999999993838,-1.8999999997504347,-191.0999999999774,-159.49999999975262,-180.8000000005453
1516,1354.5999999999879,-236.00000000008947,155.09999999949287,-16.299999999978354,-8840.399999999989,-3666.9999999958236,-724.1999999999393,-1198.0000000000146,556.6999999996369,1569.59999999998,599.6999999999275,-485.89999999876454,807.1000000000012,2179.8000000003954,-266.2000000009357,-471.1000000000354,3057.9000000005803,-2340.0999999989835,-154.09999999916977,201.200000000199,379.6999999963205,1386.3000000000625,113.00000000005639,-220.89999999707288,260.99999999985357,230.200000000022,1173.19999999836,754.9999999997681,132.0000000000391,-760.5000000012296,670.6999999997265,-194.49999999999363,-173.29999999674328,656.0000000003186,326.29999999990423,158.19999999962403,708.5999999999615,-486.3000000005968,-119.50000000069849
1517,2347.3999999999846,184.60000000004584,-344.2999999992935,3351.0999999999967,6449.400000000054,2238.7999999955355,1210.7000000000312,822.9000000000397,65.89999999732754,-311.2999999999033,574.9000000001558,-524.9000000003434,-92.99999999999642,-4305.400000000358,777.6000000012573,622.1000000002164,1092.4999999991826,-946.0000000035507,433.6999999992429,-581.4000000000874,-667.7999999965336,1970.0000000000243,-1482.7999999998553,-711.6999999993826,-2200.6999999996424,-9.099999999975239,-216.09999999782303,1229.200000000219,508.89999999989186,2303.4000000006913,189.90000000002283,320.49999999998136,-212.40000000261716,630.9999999996307,271.20000000010657,-113.0000000000562,-13.00000000000523,-690.1999999996633,247.69999999989557
1518,1323.600000000016,602.7999999999167,-296.6000000014898,1524.6999999999389,-979.899999999958,-572.4999999961256,1328.6999999999694,280.79999999999217,-14.69999999699212,922.599999999818,389.49999999971396,-642.0000000002801,2081.19999999999,6852.100000000402,-1497.700000002169,623.8999999996508,771.5000000007421,101.30000000117434,-561.5999999997683,-136.3000000003467,-476.0000000010223,403.5999999999291,2156.0999999998385,753.0999999971758,8271.499999999605,838.9999999999645,292.99999999693677,2646.1999999997997,-70.29999999986103,-789.2000000003903,247.70000000017944,-1538.5999999999456,-670.1999999972941,2540.700000000271,-4838.900000000094,-1509.9999999995362,2700.300000000055,5208.000000000084,-118.29999999690699
1519,1865.1000000000238,-686.7999999998631,13.400000000273948,1837.0000000001596,-1436.1000000000956,45.19999999729407,738.099999999946,1117.5999999999674,-357.600000002094,657.6000000001159,-443.89999999978613,-888.8000000001739,56.10000000000781,-2964.300000000435,649.3000000000393,1439.4000000001483,392.49999999981355,-1107.2999999987587,-165.39999999963584,248.00000000055888,-772.7000000022599,460.899999999927,2212.000000000103,59.9000000011074,-10519.499999999765,-1674.6999999999957,363.80000000235674,295.7000000003518,-27.50000000013415,2818.0999999995024,8217.70000000015,9670.299999999943,6827.399999997397,-1764.1000000000417,5877.700000000061,1464.8999999997159,-273.80000000007954,-3192.7000000001726,-177.1000000030657
1520,2162.099999999964,-23.10000000008472,-813.0000000005566,924.0999999998621,-1225.5000000000393,-180.69999999624997,1331.8999999999903,-345.09999999997376,8.600000001024455,478.09999999998354,1160.199999999918,-65.79999999985375,347.1000000000046,455.9000000003266,14.700000001539948,618.2000000001153,1066.1999999996397,-153.7000000007545,-937.7000000006348,-642.8000000002498,-1535.6999999971777,1678.4999999998688,-1564.9000000000513,-155.00000000201908,6748.799999999733,1949.7000000000128,814.1000000000531,-2340.90000000038,3001.4000000000633,977.7000000008243,-7176.800000000582,-9420.500000000018,-7891.799999997602,389.4999999998561,-692.5000000000381,154.29999999923893,436.6000000000973,250.00000000005684,91.60000000065374
1521,406.5000000000225,-2482.1000000000026,268.6000000016975,397.7000000000487,-936.099999999982,296.6999999989639,1925.1000000000572,449.300000000008,-334.6000000010463,756.49999999996,594.1000000001395,-390.7000000003791,795.9999999999923,430.2999999998747,408.8999999999029,1759.1999999999075,578.1000000001768,-587.0999999979169,-280.59999999925367,-441.8000000001143,-672.6000000003296,1223.0000000002406,139.00000000006685,-234.49999999684223,1285.9000000003107,-708.4000000000145,-317.3000000015236,4224.10000000014,-3846.5999999999667,-55.50000000084765,5.100000000481941,288.00000000010755,-175.80000000180007,1198.3000000002164,354.49999999997317,288.7999999995827,686.4999999999106,-190.79999999974007,-212.50000000009095
1522,2226.899999999989,123.30000000002102,-217.2999999993408,1140.4999999999177,-1114.2999999998437,93.89999999939391,1228.800000000092,-653.4000000000617,-1048.4999999994216,1000.1000000002591,213.99999999985084,-137.89999999971803,1241.8999999999962,462.4999999998636,-350.30000000233485,1222.5000000000819,988.0999999995765,-83.10000000392392,-3368.7000000008993,1309.800000000223,-2470.700000001216,1030.2999999999001,-14.800000000150249,116.09999999791398,-2482.199999999466,1342.4000000000149,1010.7000000016342,-1310.2999999995347,-248.70000000007053,-1074.2999999990843,798.1999999998379,-40.10000000008063,96.39999999990323,1515.4999999998636,63.60000000007915,64.7000000026308,723.1000000000165,776.899999999614,370.0000000003456
1523,876.2999999999977,-973.7000000000144,-489.50000000331784,352.90000000003374,-407.5000000001694,30.500000000301952,1446.9999999998606,541.7000000000982,5.999999998493877,84.39999999950487,727.800000000093,26.90000000029613,563.9000000000124,-1.1999999998124622,296.60000000376385,682.1999999999662,731.5000000005512,-119.59999999817228,5783.600000000888,-1197.5000000001046,3282.5000000002547,1522.1000000002475,274.000000000143,493.1000000010499,-481.9000000009069,1511.1000000000017,563.9999999993961,4180.49999999937,-21.100000000018326,4447.099999999864,429.40000000015743,508.29999999997995,373.60000000035143,-647.5000000000392,6975.999999999944,2962.5999999984742,874.2000000000161,-364.89999999986367,381.9999999996071
