,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1496,-689.0999999995984,-848.9999999998304,-439.29999999590734,207.00000000033754,1615.4000000003066,4999.900000002526,-5006.400000000326,2614.100000000122,1032.6999999983855,-100.80000000016298,-61.70000000111031,312.5999999997475,14.199999999959756,1231.7999999999074,682.3000000008506,-3606.3000000001466,-4340.599999999311,1256.0000000007676,12349.299999998493,14996.300000000247,10481.599999999387,441.6000000003365,237.30000000002178,-73.30000000365544,3576.2000000001135,-1772.8000000001032,-367.2999999980675,1391.4999999997262,-477.19999999984,432.1999999956453,401.69999999989193,1459.2000000001804,297.19999999997526,-291.2000000002024,-286.2999999999971,14.700000000402724,283.10000000004686,239.69999999991387,-81.79999999924803
1497,-388.69999999974425,-989.1000000001782,128.09999999717547,-360.80000000083885,906.3999999997918,47.69999999780339,10366.500000000087,4554.899999999976,-2412.0999999991,-39.399999999431934,1471.60000000099,487.0000000005348,1144.999999999925,1218.5000000005175,-678.6000000010972,-2794.099999999844,830.7999999993854,745.1999999989312,-7629.299999998693,-8376.200000000154,-2418.1999999984755,-1395.700000000204,412.0999999999867,-163.4999999964748,-3512.5000000000737,1260.9000000000485,-2096.000000001368,873.1999999997669,-1935.7000000000824,-341.89999999625724,115.2000000007547,424.2999999996755,-92.70000000014988,-590.699999999913,341.39999999998986,-102.0000000005437,-567.0000000000641,-616.7000000002076,288.6000000000877
1498,-1257.9999999991287,-1458.4999999999582,-1376.9999999999527,752.5000000003985,1687.1000000000436,6007.000000001881,-7270.1999999992495,666.499999999813,2225.399999997535,320.799999999508,238.29999999918527,662.8000000000611,-1386.39999999981,59.799999999654574,1144.9000000015985,-2196.6999999995096,-303.4000000002379,1249.5000000012624,10383.799999998473,4252.999999999929,13951.399999999696,-753.4000000001129,1165.0999999999997,-354.0000000020889,8762.100000000004,-3352.399999999917,289.30000000173095,1622.70000000035,2830.7000000000926,1650.3999999986263,-606.3000000000329,1010.2999999998019,-12.799999999515377,-694.6000000000652,-316.499999999991,-396.70000000001,-402.9000000001304,199.60000000025957,-107.90000000042727
1499,-148.10000000181844,-805.9999999999718,-733.6000000009307,-1454.3999999995121,1424.4999999999663,-8654.700000001867,5437.899999998308,4326.800000000048,-1064.499999997679,-29.90000000011168,1791.400000000749,1040.100000000166,1112.099999999998,952.4999999996453,-104.90000000118016,-1515.3000000003658,914.700000000721,880.5999999992764,-14386.599999997998,-4590.799999999717,-11951.400000000382,-660.299999999836,617.3000000000072,-339.4000000002954,-8037.099999999952,4260.799999999918,-1573.50000000406,-387.40000000018426,1120.3999999999312,-544.4000000034066,275.89999999975134,632.600000000707,-32.4000000011893,-1243.9999999999416,513.0000000000034,-162.39999999925203,-126.19999999984088,123.19999999988305,156.79999999974842
1500,-142.69999999896754,-1290.9000000000447,-1146.1999999983163,-2884.200000000874,-190.49999999992906,-455.4000000007363,-6306.399999999144,767.1999999999457,2258.2999999985987,-577.6999999994812,533.1999999992831,590.7999999999447,-61.099999999782995,1111.700000000154,-147.69999999998618,-2273.100000000454,-2368.200000000229,2936.5000000007058,-1153.5000000014861,1424.5999999997139,3803.1999999986992,-871.800000000178,1006.4999999999998,-17.099999997753912,4271.799999999927,67.7999999999912,817.8000000043539,2956.3000000001693,-5690.299999999977,-80.49999999684587,-441.5999999997663,376.09999999943966,340.000000001055,316.30000000021,298.1999999999996,-485.2000000005319,1.699999999971169,-42.2000000000363,474.1999999998825
1501,-569.8000000012428,-382.59999999994534,-1107.2000000035614,618.6000000008107,2106.8999999998596,6284.200000002329,-1523.5000000001264,1515.900000000272,1009.5000000023902,-98.90000000041219,1308.2000000002836,915.500000000975,-11.200000000428645,660.100000000628,497.99999999777356,-889.9999999994179,1937.199999999848,1538.0999999990763,-2176.599999999098,2305.9000000006336,3740.30000000175,52.2000000000844,1719.199999999995,1157.2999999975764,-1408.5999999998933,1649.0000000000293,-1130.2000000023327,-134.0000000004693,3200.7999999999015,168.30000000027212,35.99999999948906,903.4000000002607,-155.60000000050422,-1256.2000000004048,-86.80000000000891,156.89999999949578,294.80000000020823,233.59999999996717,-1052.0999999994274
1502,-199.89999999892802,-1103.3000000000072,-836.1999999942782,-338.8000000006741,1579.300000000211,-3045.7000000001244,-825.7999999995036,1953.8999999997486,1059.5999999986816,-474.8000000006417,1316.9000000004899,655.4999999980282,486.0999999999649,818.1999999993635,-143.99999999568536,-1362.1999999998025,-172.40000000015243,1723.6000000002605,-2203.900000000658,2113.5999999989963,2771.4999999977804,-1599.7999999999024,-1215.1999999999987,-3072.4999999983993,1619.399999999871,-1060.8000000000573,-345.6000000005588,-26.79999999941174,-57.099999999934425,173.49999999851207,-489.49999999933846,785.4999999997858,197.6999999999407,-894.3999999998198,261.10000000000946,189.2000000009375,-180.10000000032278,634.3000000001098,538.1999999997333
1503,655.1999999999168,4947.699999999969,-466.3000000050488,-773.8999999997986,2300.199999999961,-3121.200000002773,-1617.1000000002778,1419.8000000001798,570.0000000001637,-466.59999999917545,750.9999999996325,848.4999999996035,-2044.6999999998638,-197.09999999975167,1127.8999999990447,-1722.2000000003902,1874.0999999999985,1527.1000000007007,-5316.8000000005095,2428.3000000008315,5138.600000001366,-747.9000000000724,1782.3999999999983,1086.2999999994827,-862.9999999998006,3222.500000000039,-999.6999999975727,816.5999999994256,296.7000000001008,538.2000000008702,-24.500000000671207,434.80000000016616,-123.30000000019936,171.10000000002117,16.199999999999548,-299.10000000086256,-219.39999999986526,-148.99999999983038,-70.79999999973569
1504,-1427.2999999991498,-10996.099999999984,-2955.399999996189,-1316.4999999997917,463.2999999999754,6186.400000003687,-1304.9000000000888,1958.999999999949,648.2999999980166,-240.60000000019954,1250.9000000000015,360.0000000028558,1417.8000000001134,1976.5999999998498,-397.90000000266446,-1709.299999999979,1195.0000000001637,1625.9999999988395,640.3000000011588,-657.0000000004939,-206.39999999843894,-102.70000000019763,1864.6000000000042,1297.7000000000771,-438.400000000172,-882.9999999999671,384.49999999784126,-1095.2999999994972,2708.7999999999097,-1.0999999994965037,-377.6999999996633,730.4999999999495,-142.79999999871507,-1093.2999999999963,559.4999999999927,-243.59999999887805,-808.3000000000595,415.1999999996292,183.79999999979208
1505,984.5999999981814,8716.900000000016,252.79999999838765,-531.5999999999121,1149.3000000000109,-3305.6000000033237,-1220.99999999989,650.5999999998807,562.6000000029308,587.0000000010123,1755.399999999554,53.799999998318526,-1403.6999999999014,-668.0999999997539,687.2000000021217,-2261.5999999999303,993.4000000004062,616.4000000012493,-2638.600000000224,2312.0000000005803,4375.099999997474,-1184.9999999995475,-1010.8000000000033,-2912.5999999996566,-1432.7000000000112,624.3999999999517,-892.3000000004322,1145.3999999997677,-3373.799999999959,-548.19999999836,-324.1000000002714,377.20000000007303,193.9999999990505,53.000000000054115,-293.39999999999475,326.59999999850663,271.4000000000283,73.80000000040354,81.70000000063737
1506,-1039.8999999995283,-4754.600000000016,-1826.2000000027,-1040.7000000003563,2095.9999999999523,-69.59999999708089,-640.9000000002152,2600.3000000000043,667.8999999985535,-334.60000000218315,1203.0000000004263,-128.300000001218,119.09999999971905,1511.600000000044,285.6999999994514,-1604.9000000003844,1567.6999999993754,1029.0999999983796,-208.10000000096807,3071.5999999995347,3587.600000001885,-1144.6000000003664,557.6000000000022,1329.2999999998756,3815.1999999999475,634.0000000000146,1063.2000000009625,-1682.7999999998156,4604.599999999836,738.5999999951309,140.6000000002905,410.7999999999379,-28.000000000929504,-503.800000000183,415.19999999999334,-514.4999999981789,-271.9000000000449,617.4999999996089,-90.30000000052496
1507,708.7000000006981,12.5,-1162.0999999945525,-763.5999999996557,667.0999999999992,-18.300000001545413,-2321.499999999901,487.70000000018854,739.5999999994274,-1178.1999999988102,-12.799999999515421,891.2000000009357,-64.09999999988258,705.600000000004,-285.6999999994514,-1605.2999999993744,2015.1000000004174,1892.0000000025539,-28.09999999954016,705.8000000000676,5562.799999999015,-178.49999999981492,-8.29999999999984,-953.3000000010361,-6876.599999999798,1052.2000000000276,-1220.6999999989448,441.5999999997666,-3147.0999999997684,-681.1999999968066,-847.699999999918,831.6999999999553,127.00000000108957,-1109.7999999998365,294.4000000000102,-335.70000000167965,-433.1999999999425,20.500000000254204,-264.3000000000484
1508,-1034.799999999899,-2577.6999999999985,-1895.8000000043285,-1014.3000000005031,1763.3999999999617,-548.2000000006337,-434.00000000019645,2855.2999999996587,37.89999999980829,723.8000000000966,976.7999999991162,-339.3999999980224,-801.8999999998755,551.9999999995662,-566.3000000004104,-1642.4000000006345,133.2999999999629,399.29999999685606,-5785.599999999249,3320.4000000000633,-921.0000000007312,-2398.1000000000563,2123.6999999999994,1662.5000000021828,2168.999999999954,-252.3000000000767,103.79999999941276,-961.5999999999758,3228.5999999997725,353.99999999981446,-86.40000000014041,740.0000000001228,-22.599999999783904,63.69999999990057,-219.60000000000863,-283.1999999989421,186.40000000004875,174.8999999998091,-26.199999999789725
1509,818.6999999992395,4657.2,68.40000000238433,-922.8999999993448,855.7000000000471,-3541.099999999915,-2837.9999999992833,334.60000000019363,771.5000000007425,-1552.7000000003,1677.3000000006305,-682.3000000031243,-54.60000000027776,892.7000000005592,-289.4000000014785,-1933.8999999996531,2767.9999999998017,970.4000000033375,81.89999999899555,2411.0999999999194,3611.3000000011652,-217.7000000000362,-396.3000000000022,-825.1000000018387,-744.6000000000197,1119.4000000000417,849.5999999991,-2201.000000000022,1956.5000000002897,418.7000000001717,-397.60000000001054,651.5999999999167,-135.5999999998403,-695.6999999998487,677.6000000000071,-250.30000000015207,-336.70000000000823,747.6000000002614,-187.4000000009346
1510,271.00000000017985,3207.999999999998,381.9999999996057,-1355.6000000005497,1418.000000000029,6904.20000000131,-489.6000000007916,915.0999999999954,141.60000000174477,-641.6999999993322,-630.800000000707,621.3000000025204,-658.4999999998331,893.1999999992968,-28.099999997266423,-2696.3000000000648,2253.4000000001697,1832.299999996394,-220.39999999947213,-1481.8000000002485,4706.599999999526,-1762.4000000000706,-155.40000000001157,-79.39999999962382,-1286.9000000000567,224.50000000006298,-832.5999999988198,179.6000000007325,-467.20000000021855,659.2000000000553,-3450.700000000211,-1128.1999999999925,-674.9000000013439,-746.2000000001012,315.1999999999955,-781.8000000008851,53.499999999929315,200.39999999966085,-35.399999999299325
1511,-1977.2000000000332,-10440.900000000016,-5156.100000001515,-1505.3999999997814,786.1999999998659,-4057.6000000010026,-1563.099999999622,1455.1000000000158,60.99999999833017,-131.60000000084437,1296.7000000003309,-581.1000000016975,-853.0999999999267,-153.499999998985,-299.0000000022519,-2257.299999999418,2951.3999999994667,-43.99999999805004,-1348.800000000665,-2400.299999999902,3197.499999999991,-963.5000000000105,518.5000000000002,107.39999999941574,-935.000000000062,147.30000000000132,548.2000000006323,-1534.9000000009055,830.3000000000793,108.69999999840694,6087.100000000305,4131.299999999953,884.9000000009255,410.49999999998477,271.9000000000095,-349.69999999930224,18.399999999871852,214.30000000037825,-523.6999999999625
1512,631.4000000003261,5114.400000000034,1358.5000000011867,-349.0999999996802,1084.5000000001903,-3146.999999999025,-1206.3000000000557,932.200000000023,548.2000000006337,1221.3000000008378,2615.000000000123,-1848.0999999997039,584.7999999997455,1545.699999999215,-448.0999999987034,-1807.6000000007753,1369.8000000005095,-456.50000000023283,-902.7999999989333,767.5000000006094,2999.8999999997977,-1003.2999999998538,529.1000000000423,-469.8999999982334,-603.399999999823,1566.1999999998243,107.399999997142,-1357.2999999996653,258.39999999988095,-726.3999999986478,-369.0000000000282,-833.2000000001472,3180.600000000595,-1874.0999999999956,99.19999999998356,-268.59999999942374,21.300000000366026,421.1999999998282,-75.60000000012224
1513,-133.40000000028454,465.00000000002615,-1171.7999999996216,-2055.100000000607,839.7999999999627,5587.199999999939,-71.19999999986248,2842.4000000001115,-611.700000001747,-3703.9000000004307,-1713.7999999994236,1682.2000000001935,-2216.9999999997003,23.8000000001648,540.9000000008746,-1578.9999999998372,2211.399999999913,811.6999999992913,-795.2000000000226,189.89999999917018,1710.3000000008706,-1639.0000000001237,174.39999999997156,-180.70000000307118,-2116.600000000162,-1122.7999999998417,-329.5999999977539,-1469.1000000004806,2482.6000000001613,457.7999999992244,-1704.70000000023,1525.9000000003198,-2633.100000000468,282.10000000001116,260.4000000000095,-616.5000000009968,-122.30000000030827,772.2999999998592,-696.5000000002419
1514,-400.8999999996263,4264.599999999905,1359.899999997652,-748.2999999996309,887.2999999999934,-3009.0000000018335,-4584.300000000212,-1699.2000000001894,877.7000000009145,-1110.9000000004698,837.999999999397,-200.29999999906067,-899.5000000001603,1016.5999999998149,-492.0000000015534,-25.599999999599277,3147.299999999972,517.7000000026084,-903.4000000008291,-1279.3999999996686,2689.699999999675,-1461.4999999997735,533.5999999999757,419.9000000039632,-1238.0999999999176,791.8999999999699,-59.89999999883224,-2339.299999999298,1394.3000000000466,321.00000000127693,-1115.6999999997204,755.9999999997984,75.69999999873271,-1212.4000000000024,636.1999999999931,-539.4999999998618,82.6000000002125,526.7000000000621,-231.89999999885913
1515,-136.50000000041587,-5299.89999999998,-3193.499999997585,-992.4000000000888,484.19999999992456,-493.1999999985237,2140.8000000002403,3730.90000000019,-1010.6999999993611,-1432.999999999538,-50.6999999998925,195.30000000031578,-1298.899999999889,1031.1000000001484,-123.30000000019936,-465.40000000049986,4111.300000000143,751.8999999979286,197.2000000000662,1069.400000000087,-444.9000000010983,-1270.200000000159,937.4000000000393,-664.0000000038526,-2241.199999999992,82.20000000008554,-648.1000000030704,-1447.3000000003822,601.8999999997732,-618.9000000017586,1657.7000000000914,1300.8000000002085,376.0000000011132,-264.99999999998636,179.20000000001082,-192.29999999993197,-99.20000000022355,304.6000000000504,-137.40000000098024
1516,-943.8999999997577,1263.6000000000593,-572.4000000009248,-1044.0999999997302,245.69999999997094,-2742.9000000006454,-5546.600000000126,-2391.20000000014,1447.800000000825,-1009.3000000000529,1412.099999999441,412.6999999994041,-1225.5000000001814,540.9000000003061,-35.399999999299325,1641.00000000019,1376.5999999998244,-623.800000000756,-1034.4999999995252,-1760.6000000000677,-2866.799999998193,-1191.3000000001261,444.699999999969,50.00000000336513,-539.800000000028,584.6999999998552,723.9000000004125,-2244.0999999997757,1117.7000000000703,-899.5999999979176,-2283.600000000092,691.8999999996373,-119.69999999905667,-416.79999999999495,381.59999999999525,-1039.9999999992815,-1.69999999982835,738.8000000000261,-126.19999999969878
