,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1158,431.9000000000983,595.99999999989,-313.5999999994979,721.9000000000648,-282.0000000002665,-124.49999999944339,628.3999999999395,-614.5000000000778,-355.2000000013322,507.49999999993634,-708.3000000002926,-114.59999999942738,587.0999999996201,-20.49999999999841,396.80000000089706,281.7000000004555,-1179.2000000000157,-131.89999999895008,7124.900000000025,3201.7999999999333,1353.0999999989049,1053.4999999999413,542.2000000001503,-197.8000000008251,1555.1999999996724,2137.600000000077,-1488.1000000013955,3783.6000000000013,203.7000000004241,-1556.5000000003693,-2672.1000000009085,10935.399999999972,4418.99999999805,-79.59999999997152,294.0000000003806,-165.99999999925714,926.5000000000583,2676.699999999883,-145.30000000150096
1159,1016.5999999998121,-391.49999999978036,-437.0999999991909,1058.6000000000665,-66.89999999991869,-228.19999999683205,805.0000000000068,-43.20000000006985,-78.20000000037908,707.0999999996275,-549.0999999996347,96.3000000001557,20.500000000257046,-282.49999999999886,-540.8000000011284,-253.00000000072487,-1181.6999999999907,-212.40000000034343,7053.200000000288,2760.500000000121,827.7000000009579,772.7000000000586,-200.39999999994507,-187.99999999828287,2388.2000000000403,2184.199999999805,-1328.1000000006316,-1359.2999999999988,7233.699999999885,1809.7000000000207,-35.399999999300746,837.1999999999957,410.09999999914726,1859.5999999999435,406.90000000012105,1961.6999999993816,-204.70000000002528,-639.1999999999598,115.90000000069409
1160,579.3000000002735,605.499999999779,109.79999999563006,231.79999999996426,-92.10000000052787,-821.6000000061285,527.2999999999683,-476.7999999998551,-120.79999999969004,28.400000000488035,-1107.9000000000917,-371.00000000009527,339.6000000000754,-218.49999999998886,142.899999998464,-310.99999999923966,-608.8000000000108,216.10000000009677,-10170.900000000529,-7699.1000000001,-2832.0999999994,985.399999999926,-674.9999999999545,-213.70000000160871,1884.2000000003623,1949.600000000089,-1751.6999999998006,-400.7000000000005,980.9999999995966,-3319.099999999935,3453.000000000088,-7381.700000000037,-1236.599999997452,-1883.100000000013,-1329.0000000000646,-2563.4999999988395,-349.899999999937,-20.2999999999804,474.90000000152577
1161,984.8999999999819,-588.7000000001308,-565.0999999966189,1887.6000000000204,-210.29999999939264,-623.7999999962085,647.1999999999412,-84.599999999989,699.5000000006264,1030.6000000002769,-107.90000000000077,295.39999999997303,-63.00000000010186,-371.30000000003065,51.20000000260774,639.8999999993293,-1050.1000000000004,-206.29999999755455,7197.3000000002685,3392.9999999999436,2109.39999999937,1081.9000000000385,890.5999999998869,179.5999999990272,2249.09999999966,1384.2000000001008,-1147.3999999998355,-512.8,2493.4000000004658,-2786.2000000004628,-6263.600000000906,10056.900000000012,3468.099999995502,1920.4000000000576,-232.80000000028167,1910.3999999992993,21.500000000003183,-843.5999999999638,483.3999999982552
1162,621.7000000000894,655.2000000002067,120.89999999943757,-29.00000000011005,-209.29999999964366,-296.6000000014901,855.7999999996468,217.80000000006794,-800.799999999527,338.3999999994103,-944.7999999998956,-327.19999999926586,195.99999999968531,-360.899999999981,-186.80000000131116,-305.9999999993579,-1045.8999999999803,749.4999999971697,-9211.099999999988,-7901.899999999813,-1538.000000000467,740.8000000000584,-310.59999999995966,42.600000001584704,1498.200000000054,2475.4000000000133,-1073.099999998702,-268.0000000000007,2569.799999999412,-1608.2999999991869,3154.5000000011228,-5263.099999999951,-1215.8999999951461,374.3000000000052,-698.0999999996129,202.60000000007494,82.59999999978618,2159.9000000000474,-148.8999999992302
1163,771.19999999951,-162.2000000000412,-539.6999999993568,1837.8000000001293,68.89999999884822,-468.69999999671563,760.200000000566,-189.1000000002009,367.40000000008877,100.80000000016014,-1019.1000000003328,36.59999999854335,54.30000000046675,284.1000000000065,40.29999999829528,32.29999999973643,-980.3000000000139,362.5000000010914,6761.499999999501,4079.8999999998387,964.8000000004231,1209.7999999998876,875.3000000001521,9.800000000268483,1251.8,1069.3999999999505,-1052.20000000145,-1166.900000000001,2081.800000000558,-2139.90000000081,-132.80000000065826,-146.40000000007234,175.79999999725402,-7556.500000000028,-4827.500000000095,-4709.400000001551,238.30000000032214,-1996.30000000013,884.9999999983993
1164,642.1000000005961,234.80000000006385,-738.4000000001834,60.599999999908505,439.8000000009006,-573.8000000064858,698.0999999998971,-388.6999999998807,-571.300000001429,769.2000000002992,-626.499999999902,69.69999999910144,399.6999999998252,-1201.4000000000237,-43.89999999830394,-381.1000000001741,-1277.499999999958,212.4999999978172,3040.1000000006206,987.7000000001601,1364.8999999998082,1059.3000000001125,227.19999999991956,-507.8000000003158,1417.300000000239,2226.3999999999783,-1008.2999999985972,-866.1999999999906,2899.5999999997935,-2415.7999999988533,175.8999999998423,186.10000000009705,200.2000000015869,7937.299999999965,3274.599999999728,3392.2000000006847,430.00000000006366,-814.1000000000531,-126.99999999767897
1165,629.0999999995961,551.8999999998186,-61.10000000035143,-1358.8000000001443,513.599999999883,-1017.9999999945721,177.99999999994043,841.700000000003,-505.399999999554,1066.6999999995169,179.70000000033792,65.8000000021282,240.60000000019954,258.0000000000382,-115.99999999816362,83.90000000019882,-600.7000000001,231.90000000340945,754.0999999997666,-769.5000000001073,1061.9000000008314,1022.5999999999402,-947.900000000169,-463.799999999992,204.89999999967097,1162.3000000000218,-738.5000000022046,-319.6000000000154,246.49999999979855,-2976.0000000010223,-321.39999999913016,-730.7000000000841,229.49999999809734,-1852.699999999885,-1144.8999999998903,1716.4000000025226,175.99999999958982,-2649.099999999791,-345.40000000106375
1166,1065.0000000001114,-90.19999999964057,-513.9000000008309,2131.5000000001305,-95.20000000009077,-706.8000000026586,1571.3999999999828,-790.100000000109,383.40000000062025,-389.4999999994326,-904.3000000002678,-375.9000000013657,373.1999999993718,164.7999999999456,-307.60000000327636,1039.0999999998485,-1147.5999999999003,-261.30000000194116,-6837.8000000001275,-4402.5000000000655,-1939.7000000014941,101.89999999998065,588.600000000099,-67.30000000061409,1537.6000000000515,2024.7000000000469,-1646.7999999986205,-1559.2999999999881,895.5000000005953,-2374.8999999997977,479.9999999988813,-469.6999999999463,-522.4999999973079,1580.0000000000125,322.29999999998427,-1182.8000000036802,-836.9999999999322,1727.3999999998323,-85.50000000013824
1167,72.70000000005439,1074.6999999994955,-988.6999999980617,145.80000000023574,238.2999999997537,-717.7999999976237,675.2999999997655,670.2000000001362,-1043.8000000021932,563.4999999995216,-913.9999999999247,-89.19999999761856,219.00000000044884,-980.3999999999746,-280.7999999981817,-265.19999999948425,-330.90000000007933,328.50000000053114,3363.7000000004477,1403.700000000191,896.700000000692,984.800000000024,-609.39999999988,-1502.6000000011663,521.3000000000534,1414.699999999982,-790.9999999992579,306.0999999999851,798.2999999993012,-1461.7999999995845,-217.7999999992153,-1718.400000000031,95.29999999585783,9.999999999763531,-1088.5999999999312,1120.500000001811,682.6000000003773,-775.4999999999512,48.89999999932115
1168,498.10000000007904,796.0000000002765,-1006.0000000021319,-219.80000000041855,848.1000000000449,-1104.8000000005231,569.5000000002892,104.19999999995753,225.90000000263862,422.1999999998616,118.29999999988559,-433.3000000019638,459.40000000001646,941.6000000000167,-642.0000000002801,270.69999999867207,-555.699999999959,-417.6000000006752,447.5999999999658,-292.60000000022046,50.00000000108997,674.7999999999962,534.8999999998227,208.8000000003376,-647.6000000000624,1899.1999999998711,-1259.700000000521,-273.1999999999779,-236.29999999968732,-1657.1000000010372,287.3999999997082,226.600000000019,-408.9999999973756,-473.59999999983415,-6380.800000000013,391.8999999996231,15.099999999677038,1658.2000000001074,-361.39999999932115
1169,575.7999999997367,627.0999999998139,430.9999999986758,528.7000000004127,453.20000000060645,-1135.0999999990563,149.8000000000843,407.7999999998383,-699.5000000006254,397.4000000005134,-546.8999999999312,46.399999998811836,-401.9999999999868,-2201.999999999981,194.00000000132422,-1574.999999999136,-905.5000000000064,37.89999999980864,2683.1999999996015,1403.5000000001219,839.199999998074,521.2000000000188,-610.9999999998251,-924.099999997452,1448.1000000003462,892.4000000001797,-1207.3000000009415,-394.8000000000107,4046.89999999988,-195.39999999892643,300.9000000002956,-619.5000000000306,126.90000000020376,1401.1000000000706,5506.40000000015,-2033.6999999994987,-822.9999999997517,-3970.000000000198,-58.59999999984211
1170,383.9000000002045,740.300000000218,-1243.8999999972111,-920.7000000003518,1330.2999999996246,-1493.1000000024142,942.7999999996928,-190.69999999984475,154.99999999974497,-4.200000000193427,-725.0999999999408,-867.899999998371,-190.19999999982815,720.5999999999335,-700.700000002142,4014.900000000239,907.5000000000728,-898.4999999984211,-6089.200000000119,-3627.0999999999303,-1881.6999999990016,-3251.900000000009,1733.6999999997715,433.29999999969004,-371.3000000003319,1628.8000000000068,-1174.3000000001302,157.6999999999984,-1003.2999999998538,-259.3000000001666,244.19999999963693,-1737.8999999999678,211.30000000084834,1193.399999999798,967.3999999995402,-379.5999999988453,271.89999999961856,1683.0000000001633,-709.199999998873
1171,184.0000000001396,1069.3000000000552,-528.599999997823,385.10000000030686,561.1999999996442,-1061.8999999996959,1074.400000000253,690.3000000001157,-327.099999999518,710.6999999996333,-569.4000000001154,-434.60000000095533,-86.9000000005883,453.6000000000229,-245.29999999913628,-4316.500000000471,-1213.0000000001246,223.49999999732972,348.50000000062806,-690.7000000001034,773.400000000494,4776.99999999997,-1317.3999999997875,-2496.3000000025204,-71.9999999999743,1653.299999999689,-496.8999999982774,802.3000000000025,1658.1999999999653,-261.90000000042346,490.00000000035016,-534.3000000000586,-1185.4000000039377,222.70000000020218,-351.999999999461,-202.7000000020962,-498.99999999951206,-374.19999999997344,583.4999999979118
1172,-26.600000000200907,704.4999999999391,-798.3000000035645,-569.3000000002257,816.9000000003734,-566.4000000001586,232.89999999974498,-309.2000000002258,-848.3999999998559,-85.19999999918468,94.0000000001362,-196.49999999728607,-218.99999999959618,-324.79999999992515,-648.20000000054,3232.200000000483,-139.49999999994418,-448.0999999964297,6001.599999999599,4501.1999999999825,15.199999999140346,656.2000000000438,764.0000000000668,-1011.999999998352,866.2999999999954,852.9000000002895,-1191.4000000001574,-841.8999999999954,251.80000000005975,552.9999999998836,503.8999999993621,-1048.6999999999823,-388.09999999557476,1158.099999999962,290.2999999997718,-464.9999999969623,131.8999999995185,-1060.7000000001703,-899.6000000001914
1173,-330.0000000001546,373.19999999994025,-930.2000000002406,-397.700000000043,567.7000000000021,-1238.999999998213,1800.4000000001952,2859.300000000144,-943.6000000005151,58.39999999920451,-839.0000000001407,-700.7000000021435,-79.5999999999708,-118.20000000000164,64.70000000035583,-589.3000000003184,142.89999999995757,-406.40000000166765,-5887.700000000112,-3913.59999999992,-490.09999999953067,679.9999999999784,-25.50000000013597,-467.4999999997439,365.10000000006926,1359.7000000000037,-1203.5000000014406,1750.7999999999938,663.2999999999356,-864.1999999997552,-318.49999999963075,-978.2999999999475,-363.80000000235526,223.79999999983937,-372.09999999987247,-807.0000000043365,-440.39999999966994,565.200000000064,-219.79999999757638
1174,1015.4000000002839,422.2999999998933,-510.199999998804,-225.69999999973334,337.49999999969305,-219.80000000212385,-1368.5999999998444,-3242.2000000000367,-95.19999999838547,831.8000000002712,196.00000000011164,-448.00000000122964,-45.70000000029495,-40.80000000016071,-667.6999999990613,1705.400000000168,328.90000000008683,-842.4000000013621,7001.300000000015,4318.099999999989,1993.9999999996885,335.30000000000086,960.6999999999744,-1085.1999999999875,-224.10000000007813,1724.699999999899,-17.199999999775173,394.4999999999865,928.3999999999522,-917.3999999984517,202.19999999995082,50.49999999997112,-573.7999999996659,1020.0000000001821,-367.80000000021573,413.9000000031956,609.9999999997863,-1427.399999999892,-124.5000000017157
1175,-610.0000000000705,843.0000000002792,-897.2999999991771,-200.00000000010232,502.10000000049604,-1019.2999999981112,1583.8999999996872,1723.899999999992,-919.2000000030021,59.89999999997053,272.0999999999606,-711.6999999971085,-48.99999999963711,-2.2999999998774,363.6999999980645,-3615.9000000003516,-1834.8000000000268,661.7000000028384,-2301.99999999968,-724.6000000000663,-1849.3999999998323,1128.2999999999959,826.1999999999148,-439.50000000222644,17.600000000044247,938.6999999999546,-40.2999999982967,3948.20000000001,-3724.1999999997674,-4649.700000002213,312.20000000018615,-1407.5000000000073,424.90000000043295,151.99999999992997,-771.4999999998867,-615.3000000017528,385.5000000001496,-109.10000000023956,223.39999999985594
1176,507.3999999999046,-75.60000000027003,-664.000000001579,-381.7000000000803,473.6999999997238,-248.90000000368673,70.2000000001135,1170.8000000000197,-1299.9999999988172,-65.39999999972679,-285.39999999998713,8.599999996476981,708.7000000001353,1176.2000000000228,-994.7999999985768,1335.6000000004542,1127.3999999999517,-974.1000000030937,-2226.8000000002503,-1565.0999999999726,-18.90000000003198,259.40000000000794,245.00000000017508,-617.5999999982196,1894.500000000079,530.7000000000528,-1718.700000001263,-3787.6999999999925,4332.599999999899,5404.100000000653,98.39999999996962,-1160.999999999956,-595.6999999989392,-26.299999999963575,111.79999999995687,626.300000001266,-292.70000000024936,-379.29999999974484,-375.9999999988395
1177,-390.2999999999679,1038.4000000001947,-609.199999998964,-609.0000000000373,1135.9999999999104,-629.9999999964712,518.1000000001745,362.9000000000133,-273.5000000006952,283.59999999964316,-38.8000000000261,-775.1999999959465,-431.2000000007288,-1702.8000000000532,958.2000000000335,2311.300000000074,240.59999999998638,-610.3999999982051,-2603.199999999221,-1805.4000000000797,-1053.499999999302,3888.4999999999964,-154.6000000001868,-1485.6999999983593,-1106.2000000001092,1083.7000000000785,1018.0999999988671,1379.0000000000205,798.6999999997124,-2547.6000000003296,-486.5999999998394,-246.90000000007046,244.09999999761425,52.79999999999063,-1663.1999999998498,-234.4000000016429,381.5000000002982,-581.3000000001978,468.7999999987355
1178,645.2999999999065,526.599999999894,-833.7000000005895,34.700000000214004,389.60000000059836,-932.5999999987289,964.8999999998864,392.69999999994525,-530.9999999963111,772.4000000001695,360.30000000004634,-253.90000000243163,647.8000000004158,1138.4999999999934,-527.4000000008527,-4459.700000000453,-1530.8999999999173,843.5000000008586,193.49999999860756,-652.8999999999002,709.8999999993779,-5145.3,2686.500000000359,1589.4999999977692,723.400000000106,187.70000000003506,-510.29999999855136,-289.2000000000479,-807.9999999998222,845.9000000016204,-777.5000000003729,699.1000000000355,-118.39999999665451,1017.9999999999723,570.7999999997099,-783.7999999992462,-129.7000000002413,-893.3999999999287,-327.19999999926586
