,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1163,733.3999999997332,274.000000000143,18.400000001292938,-254.60000000038008,-288.10000000000855,142.8000000009888,743.9000000002238,1609.0000000001226,-820.3000000003158,-1518.500000000813,55.30000000021573,-747.0999999986816,977.8000000000013,-796.399999999835,-150.10000000074797,368.30000000065866,-2052.800000000161,1181.5999999998894,-2308.3999999994376,185.70000000011078,-941.099999998869,1184.8000000000525,-209.200000000002,189.10000000005311,1683.400000000077,1029.3000000000063,-6.099999998241401,1870.4999999997085,820.0000000002206,581.7000000013195,626.5999999999394,-833.0000000003679,-1157.8999999994721,-573.8000000000198,-201.79999999996312,-89.0999999990072,439.5000000000945,94.59999999990032,-187.89999999967222
1164,-984.1999999997597,-2374.1000000001122,-1422.099999999773,554.4000000000437,224.7000000000213,-250.20000000040454,-962.2999999999138,-3762.000000000114,1575.8999999980006,1045.200000000932,171.5999999998985,372.2999999968124,-104.10000000007358,533.5999999994115,109.80000000017753,-1155.3000000003522,3115.8000000004904,363.80000000008295,-1014.9999999998727,-1010.5000000001382,437.00000000058026,-221.0000000000889,-147.09999999999752,-283.1999999989421,1432.7999999998979,1127.4000000000228,58.69999999731586,1637.3999999999,-75.4000000000616,693.9999999985957,-1374.6000000003285,4796.60000000024,2556.099999999333,257.4000000000268,-445.499999999992,-57.29999999971369,2378.7000000001512,248.30000000008567,940.5000000003838
1165,1043.3999999997923,3889.4000000000547,1202.2999999999229,-45.99999999982174,-493.6000000000291,-476.1000000007698,902.7999999997832,1931.7999999999813,-1357.399999997142,-327.70000000084565,686.6000000002259,344.30000000156724,1661.2999999998124,1185.7000000003352,-617.6000000004933,-310.69999999999425,775.7999999995491,1079.099999999471,-2836.2000000004114,-393.799999999942,591.3999999984298,1143.300000000096,103.29999999999728,-438.10000000121363,1211.8000000000989,538.499999999971,-347.9999999990468,2152.900000000386,-589.3999999997845,-187.39999999979773,3881.599999999708,-6401.99999999993,-5167.699999999513,-48.400000000012255,-191.10000000004774,134.7999999984495,-922.4000000001809,415.7000000000721,-1143.7999999998283
1166,-1276.3000000001114,-4687.799999999956,-1865.1999999997315,-197.30000000009795,169.2000000000263,-217.2999999993408,316.10000000000866,-290.4999999999802,-319.7999999997592,-62.29999999959546,-340.50000000007685,-327.09999999951833,-514.9999999994748,-930.4999999994819,230.59999999986758,-990.2999999997093,1233.7999999999738,461.3999999992302,-1688.400000000462,-1000.3000000000384,-374.0999999979522,489.49999999996976,-922.2999999999992,263.4999999986576,1751.6999999998689,1689.099999999968,244.0999999998894,1978.199999999788,875.9999999998087,-103.79999999940992,-3589.899999999489,4931.199999999762,4325.400000000172,373.89999999998054,-47.29999999996792,-245.89999999875545,177.99999999994043,-1137.1000000002596,-51.30000000008277
1167,2424.100000000072,5260.899999999821,1619.900000000598,761.500000000126,-356.2000000000154,-200.2000000015869,172.79999999999234,147.5000000000648,367.29999999806756,274.39999999955944,545.2999999999975,537.0000000016262,721.9999999998095,-22.800000000984255,54.99999999983629,-1598.8000000004404,4402.500000000487,1340.3000000016618,-1375.6000000000824,-1193.000000000029,334.39999999814063,405.89999999998554,-83.99999999999892,-500.39999999853535,1639.9000000001279,388.2000000000822,137.99999999946522,1137.6999999998816,491.00000000009913,-90.30000000052496,2567.300000000046,-1566.299999999785,-112.20000000093933,-421.49999999999466,-153.49999999999824,-191.70000000030996,-40.399999999891634,519.2000000002395,151.39999999973935
1168,-1331.7999999998165,-3652.799999999843,-1722.500000000764,-66.00000000020145,360.30000000000086,-486.99999999826105,1315.1000000002,218.09999999987895,-999.6000000001004,-365.39999999945394,130.5999999996743,-93.90000000394139,-54.7000000003095,-70.29999999929402,-104.99999999865395,-688.7999999997874,-2147.700000000725,706.8999999978587,-2103.2999999988474,-931.8999999999278,-666.4999999986776,351.60000000004743,-1057.6000000000001,402.800000001662,1520.1999999999316,1709.0999999999212,-115.99999999816646,3233.4000000003016,-927.0000000000778,-911.2999999990734,-1856.199999999717,-920.1000000001613,-508.3999999988009,474.9999999999943,18.09999999998979,-17.699999999649663,381.5000000000167,-131.39999999992824,-303.99999999985994
1169,1357.1999999999207,1923.0000000000302,855.7999999993626,708.4000000000401,-370.0000000000074,68.30000000036307,-1662.7000000002538,-1345.4999999999018,1351.3000000011743,-32.30000000030486,-206.29999999954407,4.8000000015235855,538.5000000001128,79.0999999998121,-45.099999999820284,-1268.9000000000276,784.4000000005735,407.6000000031854,-95.3000000015436,-1608.9000000000624,-343.60000000106083,-1239.0000000000214,934.3000000000011,1575.9999999977479,-2088.3999999999473,-127.1000000000555,80.59999999886713,619.2999999997539,785.9999999999417,-425.3000000005606,-9.1000000003298,2191.8000000002307,1212.6999999986765,-314.29999999996596,-106.99999999998155,218.4999999997217,98.19999999990623,320.39999999966557,272.89999999993597
1170,62.5999999999749,-1411.600000000135,-1236.5999999997257,314.60000000009813,362.8000000000327,-430.900000001202,809.0000000004238,884.5999999999776,-800.8999999992739,-476.89999999988686,230.6999999996151,33.00000000081127,507.50000000022055,147.60000000024007,286.79999999667416,-1349.5000000000346,480.69999999967195,891.1999999963882,531.1000000006061,-2363.199999999938,-706.6999999995005,2266.699999999963,-1422.5000000000073,-2254.7000000008666,9880.799999999892,4000.5000000001446,1090.1000000012573,2348.1000000001018,153.60000000015646,-586.7000000012019,3016.2999999998865,-2295.700000000241,-2894.299999999248,757.7999999999804,-403.6000000000328,168.40000000001965,586.0000000001264,239.30000000035517,-145.89999999998327
1171,-66.49999999979173,-1110.2999999998501,-718.9999999991412,483.90000000011355,-57.00000000001069,-14.699999999265856,1102.3999999994771,-565.7999999999674,18.3999999990192,273.59999999987394,-149.2999999996414,213.59999999958745,261.899999999855,-206.8000000002712,-80.5999999965934,-1848.4999999998308,485.70000000012215,354.0000000020896,-3544.2999999986623,-1247.100000000023,-2312.69999999995,594.4000000000244,-462.29999999998626,-128.19999999919673,-2466.699999999874,-833.1000000000444,-626.2000000015178,1590.5999999999665,443.1999999997089,-523.5999999979413,-1554.5000000003029,2038.4000000001379,1461.29999999971,-216.30000000001814,378.4999999999883,-469.90000000050713,95.7999999998549,51.19999999976699,212.99999999996544
1172,1221.6999999998336,1519.8999999998334,723.9000000004123,685.5999999996328,-18.600000000040495,-10.899999999764987,1514.8000000004913,1076.7999999998779,9.800000000268483,-662.5000000002501,-163.7000000002331,-213.59999999958745,286.80000000008476,599.5999999998958,-51.20000000033542,-1309.999999999718,767.2999999999774,876.3999999996486,-832.6000000010879,-3166.300000000001,-1149.899999999208,2450.100000000003,-540.1000000000166,-2090.9999999980755,-1692.2999999999902,375.5999999999915,-395.59999999937645,2148.8000000000793,547.400000000377,137.99999999832764,-235.89999999899192,-240.50000000017064,-341.8999999996686,-283.4999999999951,16.100000000065506,-128.79999999995562,439.2000000001417,-72.59999999973843,67.10000000111921
1173,268.29999999989127,-2408.8999999997895,-1199.9000000014348,527.1000000001834,-407.39999999996144,-134.29999999971187,-2923.8000000006564,-2037.0999999998674,588.2999999994354,-2520.999999999276,2678.900000000226,-1778.6000000000968,-145.10000000001355,-136.3000000003467,-78.20000000037908,-1836.4000000008218,77.7999999999679,686.1000000003514,-2836.300000000165,-511.6999999999962,1658.2999999991457,-3092.0000000000014,2299.199999999999,3343.499999998585,5272.299999999887,1563.8999999999485,822.8000000008251,1738.899999999859,-128.7000000002081,562.0000000010357,438.79999999887787,659.5000000001562,-84.79999999963184,480.100000000013,52.49999999996646,69.00000000086948,97.0999999998412,181.59999999966203,-124.4000000019696
1174,-250.69999999999482,718.1999999998823,1024.0999999996347,214.90000000029,-214.70000000000766,-119.60000000271975,3118.5000000004975,2234.899999999982,-837.4000000003434,2315.0999999995747,-2378.500000000372,2447.6000000004206,160.1999999996906,69.80000000055497,151.49999999948696,-1996.2999999995645,178.70000000016262,821.4999999995583,4400.400000001241,-1978.599999999983,2302.3000000000593,2716.4000000000015,-424.7999999999763,-1802.9999999998836,960.8000000001482,1023.5000000000838,264.89999999739666,1907.6000000001159,269.800000000086,-339.9000000001706,-85.9999999994443,-253.800000000129,410.6999999987693,-107.99999999999557,302.49999999998846,-103.10000000004038,361.10000000022086,-48.29999999969896,372.2000000016122
1175,3045.8000000001534,981.999999999914,-292.9999999969368,892.2999999995739,320.0000000000358,51.20000000260898,-1220.0999999998885,-1683.9000000000226,420.000000001437,-218.89999999984866,-639.8999999996136,30.3999999982814,59.100000000285036,-2001.0999999999513,678.6000000010973,-1690.4999999997017,289.79999999990014,765.4000000025021,-4280.400000002379,-2944.10000000006,-1591.9000000008054,1300.7999999999981,-387.9000000000232,-744.600000000446,2168.499999999866,472.6000000000113,-42.69999999905849,1073.9999999998417,106.89999999982831,-180.00000000029104,-437.4000000001388,-428.0999999997448,-766.4999999985866,1665.9999999999882,-3499.1000000000136,-47.10000000045511,363.1999999997502,121.99999999978654,58.59999999870524
1176,-792.7000000000788,-1191.299999999842,-76.80000000391374,389.1000000001583,-729.5000000000584,117.1999999996844,568.0999999995606,428.70000000007735,-80.60000000114084,-300.90000000029704,217.4999999996885,172.20000000179354,359.6000000001709,2697.900000000004,-661.6000000008171,-2012.5000000001592,-417.6000000001068,1093.6999999967143,-611.8999999983998,-2005.7999999999424,-17.59999999876527,595.7999999999998,-1640.9999999999768,2329.0000000019973,3857.1999999999925,1801.7999999998594,911.9000000009692,1452.8000000001412,478.6000000001451,372.300000000223,471.0000000005721,560.7999999998043,287.9999999993288,3151.000000000012,2456.1000000000276,2998.099999999795,88.00000000022123,162.69999999991586,-114.6999999991749
1177,-496.40000000010787,-1492.8000000001873,-236.89999999760403,188.40000000011514,-211.5999999999815,-189.1999999998008,-1310.699999999656,-1757.800000000175,673.7999999995736,247.20000000002074,-281.69999999988704,893.4999999996762,364.4999999997367,171.09999999945416,490.7000000002883,-2506.2000000002627,-699.8999999999,482.20000000128493,321.59999999976776,-2814.2000000000166,15.199999999141767,1115.9999999999995,1983.1999999999723,-1624.6000000023741,-4968.799999999902,-2713.8999999998246,-1313.599999998587,1582.4000000000608,-242.39999999992108,-626.8999999997504,-1573.300000000586,1491.2000000001028,186.19999999941683,-2955.7000000000144,1084.0999999999922,-2358.5000000002765,45.199999999852025,284.10000000036445,114.8000000000593
1178,1933.5000000000973,759.400000000312,549.2999999978566,710.3999999998251,-141.99999999999022,229.4999999980975,1792.3999999999296,1550.8000000001246,-858.0999999981032,-801.6999999995278,-338.19999999991524,-466.3000000005013,120.20000000006803,189.50000000074994,-169.60000000153775,-1751.6999999998006,-205.49999999985857,559.099999998125,-427.2000000003061,-2222.5000000000136,-748.1999999993163,474.7000000000014,78.30000000002002,-36.7999999980384,3586.999999999918,1750.899999999831,1893.3999999967455,1110.7999999998667,-902.1999999998798,-278.9000000007036,3372.2000000000207,-3673.8000000002557,85.40000000152759,726.0000000000133,-595.800000000004,-501.59999999891625,137.00000000014256,-140.400000000227,-11.100000000396903
1179,321.70000000007803,220.09999999966112,-226.99999999758802,609.5999999999435,107.19999999995764,22.00000000129876,604.7000000000935,-1063.5000000000616,186.6999999970176,160.2999999994381,131.59999999999172,236.89999999760403,477.9999999999518,1939.4999999997253,108.60000000093368,-2086.800000000153,6.699999999852935,439.4000000024789,-2209.79999999941,-3091.5999999999826,-1901.9000000002961,471.0000000000008,131.4999999999955,374.89999999706924,4439.399999999978,1832.2000000000571,278.30000000221844,1305.7999999999508,99.39999999943154,78.70000000025357,-1046.699999999987,3350.900000000368,126.99999999881588,5176.8999999999805,-5679.599999999995,-1059.0000000013333,397.59999999986917,-77.60000000018863,-93.89999999939391
1180,2214.8999999998837,931.7000000001485,512.6999999993129,533.2000000001358,-848.8999999999436,113.50000000220462,494.5999999995365,463.0000000000223,-266.09999999664075,95.40000000072268,-885.3000000001998,308.7000000050466,-898.7999999999374,-3450.700000000211,811.6999999992913,-1716.5999999997439,-1387.3000000000957,349.1999999982909,5531.39999999928,-1539.9999999999636,2902.199999999766,2209.5,978.4999999999925,-275.8999999991829,-2576.299999999918,-581.0999999999922,148.8999999992302,1138.700000000199,-600.7999999997054,-10.300000000142973,-3619.6999999998525,-1399.9000000001217,-460.7999999996082,-4955.1999999999825,5950.400000000011,1823.8000000008014,-833.0999999999733,383.8000000001788,449.7999999989588
1181,-1239.0999999999535,-1485.6000000000336,-183.10000000155924,305.10000000020625,387.59999999996353,-162.4000000037995,1030.8000000006246,-346.80000000008704,882.5999999976375,-587.7000000009502,-253.89999999958945,-465.0000000037835,900.9000000000356,3654.199999999719,-704.2999999976016,-1639.4000000002507,-820.4999999998108,306.4000000017586,-2588.899999999512,-3260.400000000209,-1447.1999999989293,99.99999999999432,-185.79999999998265,-101.39999999637439,1095.6999999999794,325.1000000000204,571.2999999991553,1361.6999999997859,43.8000000002603,517.5000000008367,5070.2000000001135,-2669.200000000271,54.8999999989519,1309.6999999999966,-49.20000000002034,-584.1999999995551,428.39999999998213,-291.49999999987165,-83.6999999989985
1182,-807.5999999999766,-2851.1999999999202,-891.1999999986623,417.099999999661,-776.9999999999328,544.5000000031541,273.19999999946276,-533.7999999997578,-493.1999999985237,582.9000000005635,-4.9000000004184585,-24.399999999786814,-753.1000000000176,-1356.1999999990348,579.8999999979058,-1865.7999999993542,-1184.300000000178,363.6999999980617,-129.69999999995707,-1339.9999999997135,368.0999999994583,1006.9000000000017,1066.099999999963,472.4999999962165,897.7999999999753,636.3000000001762,625.0000000022737,1388.1000000002075,-1157.9000000003248,43.99999999918691,-3258.7000000006583,1823.2000000003268,820.3000000014526,458.89999999999986,177.10000000001003,-150.10000000074797,32.800000000037244,-48.10000000020409,40.999999998803105
1183,2450.900000000047,3932.8999999999323,2103.400000000875,744.9000000002599,425.7999999999413,-548.10000000316,-122.49999999966121,1081.6999999997279,-1022.9000000003905,-331.8000000001575,-410.49999999984266,-322.29999999799475,269.09999999986667,-1280.600000000618,222.10000000086438,-1494.8000000009636,-1014.8999999998409,388.2000000021435,1287.0000000003756,-4220.200000000182,391.29999999886564,179.10000000000537,-1326.1999999999573,1651.6000000024178,1289.5999999999938,283.5999999996375,502.9999999987922,1882.7999999999179,-745.2999999998156,165.39999999963584,2012.1000000006006,-2042.4000000002707,-1114.5000000010443,215.39999999999822,358.4999999999994,29.90000000067994,168.40000000001928,81.30000000022619,316.7000000007647
