,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1749,-1338.1999999995799,6750.299999999925,723.7999999983913,-245.00000000017508,9.499999999995623,-957.0000000007896,217.80000000006794,2509.6000000000613,170.9000000028027,-885.8000000003599,1275.699999999918,424.80000000296076,179.50000000013233,-486.1999999997124,295.4000000022461,840.2999999998372,460.60000000011314,462.7000000004955,-1974.6000000009176,1921.3999999999487,-571.1999999994077,-644.6999999998582,-851.7999999999937,-67.09999999657157,374.0999999999474,192.70000000005894,259.9000000009255,182.50000000023192,-726.099999999974,-449.30000000476866,-1388.2999999992749,2964.999999999803,1991.6999999998097,951.4000000000095,-1676.5000000000184,272.20000000056643,593.7999999997601,393.69999999991023,-416.1999999996624
1750,1148.9999999997735,-3393.200000000007,-203.8000000015927,610.4000000001975,1093.3999999999955,2878.400000001875,-1672.2999999998933,-4700.200000000051,1403.6999999962065,448.5000000005371,-1570.6999999997633,-162.29999999950485,-138.1000000000654,442.30000000084146,142.79999999644133,-4641.299999999541,8668.499999999425,1210.9000000009473,-2942.400000000589,1799.7999999999934,153.70000000075237,-352.89999999989163,-119.50000000000998,170.90000000052896,688.2999999999072,228.8999999998964,652.0000000000437,366.5000000000873,-913.5999999997978,-372.2999999968124,-96.40000000047166,3728.799999999808,1766.2000000007083,-76.6999999999058,-37.199999999995015,667.7000000001954,373.3000000001141,577.2000000001754,333.1999999988966
1751,573.800000000233,-3243.3000000000334,-676.3999999975567,-22.700000000099863,437.20000000000425,-792.3000000027969,417.29999999972733,2801.400000000029,506.70000000309284,-32.90000000049673,1246.6000000000577,773.8999999992303,416.50000000004184,-55.60000000116361,194.20000000536675,489.19999999896504,-7099.399999999605,-317.3000000015236,-3190.399999999727,1515.3000000000816,218.6000000006075,-823.0000000000359,-728.6999999999956,145.19999999947686,928.6000000001593,468.6000000000945,360.0000000005821,-729.3000000004213,-1253.8000000000693,-2282.700000002933,566.4000000007248,-7491.099999999733,-3171.300000000201,710.6999999999175,-1112.4000000000044,109.1999999994183,-64.19999999991433,-672.6000000000454,441.2999999999556
1752,-1262.0000000003984,6651.900000000097,1178.099999999631,-414.8999999998182,-483.49999999999227,428.50000000271393,-741.8999999998732,2.8999999999257398,178.1999999980144,269.70000000005854,449.9999999998778,516.3999999990665,680.900000000122,-282.89999999913107,533.3999999947991,-3070.6999999995387,6120.100000000548,1865.1000000022577,-3015.699999999697,1657.6000000000704,-344.3000000038424,-140.20000000016353,41.6000000000011,212.4999999978172,2380.099999999885,-503.400000000056,706.8000000003849,-566.8000000002849,2277.3999999998296,388.20000000441723,-192.90000000068943,2717.10000000013,1009.5999999998639,-1187.6999999999782,1658.3000000000147,1572.3000000002687,312.1999999999048,241.20000000010577,343.0000000014388
1753,1401.9000000001824,-6675.800000000009,-371.10000000211585,431.0999999998444,485.4999999999876,-1.2000000015177648,1123.100000000079,1688.1000000000754,-31.79999999929386,-173.8999999997759,532.0000000000391,642.100000002301,363.89999999983047,588.2999999994354,207.5000000036198,-2741.399999999885,2258.8999999993575,1025.4999999983738,-3385.0000000006735,1005.499999999688,-1022.8999999958418,-249.29999999983465,-352.1999999999977,510.20000000107757,-617.7999999999145,-780.8000000001414,-340.50000000206705,264.3000000006168,-2056.1999999998247,-1756.6000000010717,-325.5999999998963,27.899999999760894,114.59999999942738,294.5999999999998,-858.2000000000356,437.09999999919074,-519.1000000000656,-304.7000000000821,250.7999999988897
1754,-1957.999999999629,6319.999999999908,1367.200000001958,-1549.5000000001369,-1277.2000000000005,-1259.8000000002685,-1305.099999999868,-3854.200000000103,804.49999999928,28.3999999999196,1008.1000000002405,764.0999999966883,613.8000000001398,-44.39999999988231,119.59999999817228,346.9000000001188,945.1000000001386,841.0000000003506,-3319.099999999934,1519.6000000000367,-1898.2000000005442,351.4999999999475,-156.70000000000286,-71.99999999784269,-501.9000000000801,-419.89999999984207,413.7000000014275,-436.2000000000421,-982.3000000002935,-885.0000000029468,-122.09999999981989,-1503.2999999999674,-574.8999999991611,2374.9999999999745,-1569.7999999999545,1480.6000000010047,-26.299999999963575,72.19999999989568,421.90000000005057
1755,1059.7999999993135,-6088.799999999992,-603.1000000007226,1082.7000000000453,1197.9999999999961,3143.299999999271,-68.70000000020582,1961.400000000139,-622.5999999992382,-74.09999999993033,0.0999999997446821,670.200000004116,445.7999999996787,41.40000000006694,509.10000000158107,-3447.4999999997635,1976.8999999996595,1081.5000000002315,-3121.399999999994,1162.6000000003842,-2319.3000000014754,1251.099999999991,-1525.199999999998,372.2999999968124,2109.400000000039,-151.299999999992,362.59999999856444,708.5999999998194,-836.6999999998313,-419.89999999941574,823.0999999995006,3081.200000000021,88.49999999938518,-1329.8000000000343,-935.0000000000235,-1209.600000000819,1477.700000000084,1247.1000000002164,360.6000000002041
1756,-2255.299999999636,6393.1000000000895,1065.7000000014707,-1450.1999999998816,-1230.6999999999662,-1401.2999999977178,893.8999999998032,71.2000000000046,53.700000000845094,249.79999999970772,1216.0000000000082,1475.799999998344,175.00000000040927,54.60000000027847,688.399999999092,-1786.8000000004258,1423.1000000000904,1096.2999999992462,-2947.2999999984495,934.8999999994703,-2741.8000000011493,-615.4000000000053,446.79999999999893,-174.59999999800857,571.4000000000112,589.7000000000219,23.200000002817234,116.0000000004402,-1231.8999999999448,56.10000000160653,-1295.0999999992518,-1105.799999999985,545.1000000005024,-549.2999999999142,652.5000000000069,628.5000000002583,-2080.3000000000793,-1297.2000000002026,192.89999999955398
1757,1127.1999999999593,-6443.800000000124,53.699999998571,219.00000000016462,-53.1000000000148,25.599999999030842,285.50000000024056,1593.1999999999405,-776.2999999999923,-1585.599999999657,-799.5999999999981,-797.0999999997737,41.49999999981375,-82.30000000082853,388.2999999996173,255.50000000009732,10361.60000000052,1822.4000000009255,-2617.80000000158,788.2000000003472,-2088.499999997566,467.9000000000144,509.3999999999994,-45.099999999820284,1021.1999999999932,-371.20000000015773,372.3999999965599,661.8999999994912,-1418.1999999999562,325.9000000002743,2603.699999999094,-892.8000000000225,415.00000000041854,-1724.9000000000392,2826.499999999985,841.8000000006032,-141.60000000003947,212.6000000001227,92.2000000002754
1758,-1514.600000000138,1726.5000000001862,-80.5000000013937,-824.800000000323,-632.5000000000358,-1365.9999999981665,-1871.8999999998744,-3385.999999999997,772.6999999999858,676.7999999999574,-57.099999999934425,649.3999999975138,706.3000000002269,389.1000000010081,-107.49999999916326,-3306.999999999789,-6164.900000000557,-527.2000000013577,-2397.4999999995816,646.999999999889,-1499.100000000908,398.50000000001273,331.4000000000007,-155.09999999949287,855.8000000000277,460.4000000001914,-571.399999996629,1441.1000000001195,-1135.0000000001614,304.0000000009968,-6125.799999999231,1736.9999999999634,-1869.5000000002437,349.39999999999145,-2436.2999999999956,-343.00000000030184,-552.8999999998518,-181.699999999978,-158.09999999987667
1759,2025.6000000000483,2856.9999999997717,1033.9000000021772,539.9000000002729,672.1000000000288,2929.6999999974105,1998.1999999995992,1385.1999999999975,-800.8000000017998,354.39999999994,242.3999999999154,-113.49999999765856,-398.80000000039144,404.29999999901156,486.99999999826105,-1086.399999999233,1776.5000000008513,615.1000000022577,-2679.400000000669,1195.6000000000586,-739.7999999989224,1035.0000000000364,-578.9000000000001,-156.2000000012631,1023.5999999999478,693.5999999998899,65.89999999732683,709.0999999999781,-1069.1999999997392,-450.40000000426517,2650.3999999999905,-696.8000000000501,1066.2999999988187,-91.89999999996417,67.6000000000343,178.09999999940365,-58.30000000017321,868.3999999999514,157.40000000050713
1760,-1345.0999999994906,-1553.299999999922,-224.59999999909996,-10.400000000174714,-527.9999999999958,-1787.0999999991,-629.7999999995284,278.2999999999447,156.20000000126328,-959.5000000001604,121.39999999988049,-1652.9000000014087,324.2000000003024,15.200000000845648,-93.89999999712018,-1681.2000000021442,1452.899999998749,495.699999999033,-501.1999999976524,-780.5000000000291,1676.0999999974047,33.29999999990605,421.20000000000033,85.50000000013824,1544.1000000000201,-313.40000000000146,930.3000000022628,902.900000000102,-1525.7000000002563,-469.9999999957072,-989.0000000001464,68.60000000017408,391.20000000139044,-149.80000000008715,-415.4000000000483,-266.5999999999258,-728.3999999998514,-1444.5000000000618,-183.60000000143373
1761,153.49999999926922,-6.4999999999315605,-240.50000000215766,-450.4000000000019,-370.50000000000693,-154.99999999974568,707.8999999998814,1520.800000000122,-1463.6000000018612,1661.100000000033,2123.0000000002774,2369.400000002315,62.49999999965894,-61.8000000002894,-164.80000000228756,-1753.4999999986694,3051.8000000006396,579.7999999981585,-4976.700000001983,1518.4000000000651,-2744.0999999976157,207.6000000000363,-399.50000000000045,-222.30000000035946,1631.2999999999988,453.00000000011664,-296.7000000035114,366.19999999970787,502.19999999995935,-440.7000000037442,710.3999999998223,-1406.300000000158,-1905.500000000302,-424.59999999998104,140.40000000001456,-53.19999999869651,55.79999999994811,762.6000000001909,161.70000000101936
1762,-382.4999999997658,2487.600000000043,-67.0999999988453,464.20000000011896,281.79999999998984,-252.7000000009135,-626.8000000002871,-3771.8000000000984,1217.1000000034837,-1236.9999999998527,49.99999999967031,-1688.200000003235,1173.2000000000653,937.399999999684,86.70000000165601,-463.5999999999285,-1799.8999999997523,352.70000000309665,-2723.399999999856,400.4999999999427,-1095.0000000002547,-1234.6999999999753,659.9000000000018,2726.000000000113,1820.4999999999984,-197.50000000016144,336.9000000043343,3356.2000000003422,-2967.699999999809,-2834.4999999990237,-407.9999999999018,1420.100000000275,1235.8999999992193,792.2000000000651,-1766.3999999999905,-549.3000000012671,-277.4999999999764,310.7999999997446,-156.89999999949578
1763,-941.1999999997533,-3912.0000000001196,-1014.5000000011347,378.89999999976,-228.89999999998452,-140.40000000022718,820.8000000001903,2023.8999999999407,-296.70000000123764,495.9999999999795,391.1000000002218,-298.99999999770444,-361.79999999973234,-97.69999999946322,-376.1000000031345,-1660.1000000002841,3189.1999999999143,1059.6999999961554,-2495.800000000372,-85.20000000003165,-1544.3000000004765,1245.099999999968,-1186.9000000000042,-2225.499999999556,2489.699999999999,-135.89999999993552,335.6999999959953,805.1999999997861,-853.7000000001171,-1718.699999996717,-99.50000000003456,-391.5000000003488,-450.9999999993397,-1411.7999999999881,3530.9999999999773,1056.6000000005715,107.09999999989037,-39.09999999990532,84.19999999887295
1764,3566.099999999608,719.0000000001362,-3.6000000000059984,371.8000000003485,132.5999999999894,-74.39999999860447,255.39999999978136,255.50000000009732,-476.000000003296,-641.1000000002772,894.2000000001826,-385.8000000013817,69.10000000004857,-288.9000000004671,-47.49999999830834,-2780.2000000002636,3865.2999999996496,347.8000000040993,-2789.8999999990792,-110.59999999995398,-2553.6000000010963,204.60000000003902,-491.99999999999875,122.09999999868167,2196.300000000008,-429.2999999999836,-339.3999999980224,1091.0000000001219,-834.0999999998644,-1750.5000000028303,351.90000000000197,-140.3999999999428,264.8999999996704,2746.399999999912,-4787.199999999956,-993.7000000002172,-84.09999999983597,93.99999999999409,-64.59999999947286
1765,-3235.599999999579,1164.1999999999086,-847.199999998338,690.299999999695,677.1999999999948,-179.50000000155342,-595.6999999997947,1464.3000000000925,-169.69999999673746,-292.7999999997141,187.39999999979773,584.7000000017033,-184.1000000004552,76.0000000002492,153.80000000277505,-592.0999999995047,-3135.5999999993855,48.89999999932115,-2233.800000000201,-630.0000000000182,-2132.5999999999112,-98.20000000004825,-178.89999999999588,-68.29999999808938,1844.199999999992,617.5000000000352,-235.49999999886495,984.2000000000439,-327.000000000055,-789.7000000002663,194.7000000001239,130.60000000024274,-762.8999999997177,-2718.1999999999134,6129.599999999975,1298.7999999995739,592.4999999999159,-589.999999999975,-78.80000000000109
1766,3353.7999999995805,909.5999999999549,64.79999999783104,-66.39999999975998,180.00000000001677,73.20000000163418,-306.6999999998643,-2950.4000000001424,1594.199999999546,-583.3999999998724,225.29999999960637,-902.1000000007007,335.50000000047896,374.4000000000369,-239.3000000029133,-2763.6000000001104,2938.499999999351,884.9999999961256,-2262.000000000631,-640.6000000000176,-2084.8999999975604,1881.800000000021,-557.8000000000117,-2038.6000000007698,1326.900000000009,-576.7000000000166,-420.000000001437,1604.2999999999097,-1022.8000000000748,383.20000000112486,-3130.2000000005137,3092.799999999727,1390.9000000001015,1614.5999999999815,-2809.6999999999994,-847.6999999993496,-300.1000000000417,174.80000000006157,-291.700000000219
1767,-2174.299999999789,-3146.899999999988,-977.8999999980442,579.5999999998003,89.29999999999438,-161.10000000253422,1150.0999999998385,1160.3999999999814,-472.3999999987427,88.39999999963908,237.00000000076216,191.60000000056243,-53.40000000018108,29.89999999954307,-206.2999999998283,-3552.1999999997433,5115.900000000408,-170.8999999959815,-3167.199999999178,-1215.8999999999878,-1926.3000000023567,-1274.3999999999971,1357.100000000031,870.399999998881,1067.4000000000005,424.0999999998962,-836.0999999990781,2675.700000000063,-1437.9999999999882,897.1999999994296,5177.600000000666,-4444.299999999827,-2704.400000000078,-151.60000000001617,-801.4000000000365,-119.10000000057153,518.7000000000793,424.7000000000867,-118.39999999892825
1768,3002.00000000018,3130.300000000119,408.99999999965075,618.4999999999263,108.49999999999511,111.10000000371656,-1152.9999999999063,299.5000000001369,-170.9000000028027,-423.49999999999,31.999999999641204,-150.10000000074797,155.30000000012478,262.4000000008664,592.10000000121,-1231.5000000006648,-2997.6000000002045,406.3999999993939,-3122.5000000006276,-791.3000000000011,-634.7999999979947,-532.2999999999922,1294.8999999999692,1528.3000000022184,1176.7999999999859,444.70000000004006,-173.40000000103828,2286.3000000000966,-2206.399999999462,568.9000000006672,-1497.8000000002125,3200.300000000027,756.8000000003394,554.3999999999755,344.00000000005093,-118.39999999892825,75.59999999998013,160.7999999998812,-437.10000000146465
1769,-598.900000000242,-3843.1000000001345,-560.2999999996428,311.0000000003822,-77.99999999999585,-267.30000000270593,2081.900000000016,307.499999999834,105.0000000009275,-114.39999999993233,1194.9999999995953,274.6999999999389,437.39999999957035,512.1999999994387,-691.0000000016225,-2995.199999999727,618.0000000000518,642.1999999997752,-3202.4999999998727,-1702.800000000002,-781.3000000010106,1608.9999999999975,-589.3000000000008,-2474.400000000969,1090.0000000000175,1318.3000000000789,-68.4000000001106,3128.799999999785,-1566.7000000007647,665.199999999686,-905.5000000000717,-13.800000000117052,1220.700000000079,-608.4999999999525,-461.7000000000008,90.29999999825122,596.9999999999231,-33.00000000024301,-352.09999999892716
