,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
669,-3596.8000000002576,-12940.800000000365,-1149.9000000003434,147.89999999990755,-434.1999999999757,-126.90000000020518,366.89999999993006,61.499999999981014,-498.09999999979465,725.7000000004155,-1353.200000000001,-1279.2999999987842,120.90000000028986,59.40000000009604,-283.1999999989419,12110.20000000019,-44.90000000004244,2559.799999999086,4751.300000000356,-784.6000000000686,51.799999999958146,226.49999999998727,-79.19999999998595,-385.6000000018868,38.19999999997492,-46.80000000035953,-433.39999999943757,-203.4999999999343,-642.4000000004071,-519.4000000005872,3202.8999999999996,-590.2999999999288,1018.7000000007629,324.7999999999962,-130.40000000000163,-216.0999999989599,-122.70000000015102,241.90000000004375,-213.5000000009768
670,2066.7999999997733,6090.000000000088,279.60000000121,799.300000000045,73.59999999977163,81.79999999811116,337.3000000000559,-686.5999999999942,73.30000000138152,862.7999999998792,-2291.7000000000344,-1378.2000000014705,467.6999999995248,-475.9000000001379,209.99999999958146,-2610.7000000007474,1015.6999999999541,-218.6000000006061,-2388.000000000261,-187.3000000000502,-543.800000000374,197.80000000004313,-446.60000000000366,135.40000000375602,-215.59999999993806,-328.699999999742,159.99999999849024,-13.70000000008531,-372.2999999996546,-145.29999999922438,-2797.2999999991544,335.3999999998798,-831.9000000005872,-293.50000000000875,362.6000000000017,441.3000000010925,-98.6000000000331,-389.7999999998092,336.800000001176
671,405.60000000027685,-29.899999999827287,125.69999999868742,94.30000000008931,-641.2000000000262,24.400000004334288,545.1999999999657,-49.89999999999384,245.29999999913343,-464.3000000004349,1220.5000000000864,1444.1000000010717,-18.599999999651118,-290.4999999998381,-266.2000000009357,-2131.099999999151,2367.400000000117,138.10000000148648,-5144.700000000739,-570.199999999943,578.6000000000513,289.3999999999867,235.19999999997765,79.39999999734918,494.39999999997076,-368.60000000018545,-549.399999997604,222.10000000015384,-481.5999999999576,35.399999999299325,800.199999999336,208.600000000132,590.8000000010816,282.6000000000306,-263.3000000000019,-148.30000000188195,380.50000000026785,18.79999999971459,-278.9000000007036
672,-330.2999999999656,3493.299999999806,332.00000000078944,143.29999999986853,6.600000000247519,-273.5000000029686,876.700000000028,-190.5999999999878,-305.20000000024083,5.000000001018634,1411.2999999998976,1047.3000000001775,502.7999999998656,1856.699999999877,-1080.1999999989675,2591.499999999769,-4483.100000000063,71.90000000036889,6652.800000001093,142.09999999991396,108.00000000017462,813.1999999998385,-282.0999999999785,81.8000000026588,-74.20000000003384,-628.0999999998471,-112.20000000321288,-87.10000000007767,-404.29999999958,-457.69999999947686,-1988.900000000058,-1276.4000000001374,-1274.4000000009237,442.9000000000016,-246.99999999999704,82.30000000139627,-332.30000000031623,-75.599999999838,215.39999999959036
673,1912.099999999839,-7830.099999999902,-504.10000000056243,574.100000000044,-145.00000000012392,-41.40000000006676,-225.90000000008104,-348.6000000000189,-1.2000000015177648,415.5999999989035,-2011.4999999999839,-1046.0999999986598,-364.9000000001479,-1951.6999999999043,1108.3000000007812,-4002.0000000004075,70.30000000000172,-184.30000000080327,-6764.800000000264,287.9999999998972,-66.50000000036016,32.8000000001083,-69.10000000001304,-271.1000000022068,190.20000000004734,-417.7999999998862,-156.29999999646333,-285.1000000001136,-157.20000000101209,154.3000000003758,-2113.6000000001336,848.4000000001402,-943.5999999993783,328.799999999951,383.39999999999816,120.29999999867869,369.1000000000598,-79.3000000001598,-22.49999999889969
674,-275.7999999997196,4038.900000000183,170.8000000007816,468.30000000014104,-341.50000000011005,130.50000000248457,562.7000000001203,-353.49999999999255,-134.1999999976906,244.5000000005848,-326.89999999987975,268.59999999715,-88.89999999979636,-2572.7000000000544,886.2999999996647,-1845.0999999998885,2155.6999999999957,-572.500000000673,4721.099999999865,-320.99999999985585,535.3000000013708,2216.4000000000074,-1484.7999999999927,-2088.5000000021137,-369.0000000000282,11.599999999703314,-80.60000000341478,337.8000000002146,2.8000000008887582,-70.10000000150285,3538.0000000003524,-890.5000000001451,1217.6999999985583,263.1000000000586,-234.79999999999953,-336.29999999902793,15.600000000120051,-271.8999999999028,-51.30000000008277
675,-991.5000000003715,2250.8999999996618,-1006.9999999996072,230.19999999988306,-78.19999999981064,-353.9000000023407,301.5999999999508,-19.000000000001194,401.50000000039654,454.89999999972497,-612.5000000000838,-263.69999999815263,1201.3999999999214,3681.799999999953,-2191.200000002027,3980.7000000001835,-1483.0000000000623,565.2000000009139,-1761.5000000000691,-946.6999999997938,-747.7000000017142,-3640.399999999957,2236.0000000000473,4299.200000002656,-172.90000000002692,-466.999999999871,-413.79999999890043,-331.0000000000457,205.29999999951096,109.8000000013144,497.5999999999203,-422.4999999998147,-386.39999999873,-17.70000000004046,183.1000000000003,202.69999999982247,25.100000000009004,-63.19999999988113,-361.9000000014694
676,2710.5000000003092,-7038.499999999886,191.5999999982887,487.3999999999512,22.499999999752163,208.60000000084239,-196.50000000012824,-337.29999999999336,-427.20000000144864,180.80000000054497,67.69999999995946,-100.09999999965657,-1167.2999999998979,-4225.50000000001,2242.400000002363,680.9000000004062,-701.5999999998697,-384.5000000001164,757.1000000001518,321.3999999996986,65.90000000073815,3868.2000000000016,-2262.0000000000937,-4468.899999999393,41.50000000002798,-249.59999999992988,-134.1999999976906,78.2999999999845,-136.4000000000943,-80.50000000025648,-199.4999999999436,-783.5000000001457,-651.2999999995372,778.6000000000115,-429.1000000000022,-115.39999999968128,155.99999999977854,150.89999999986506,20.100000001548324
677,-847.7000000002025,3463.300000000231,-51.20000000033542,282.3000000000775,-597.7999999996086,-312.4000000002523,745.600000000195,-228.10000000001054,75.69999999986993,936.4999999996826,-2519.399999999976,-1765.2000000020962,1134.1999999999075,1687.300000000107,-1611.3000000018476,229.6999999992977,-199.50000000008572,-585.9000000009473,-3825.299999999744,240.90000000001055,29.299999999921056,-1594.3000000000752,689.5000000000099,2098.399999999855,47.50000000001364,-442.09999999992533,-86.80000000140353,-339.3000000001223,341.900000000237,245.99999999963984,294.69999999946594,785.9000000000549,596.9999999990705,-13.4999999999863,632.7000000000018,102.4999999992815,137.3000000002378,-75.70000000015393,-131.80000000033942
678,820.500000000095,-164.90000000032978,-68.40000000011095,695.1999999999714,-130.70000000027449,-114.70000000144864,241.59999999994852,155.70000000000306,-26.800000000548785,-333.60000000016043,2255.2000000000303,997.4000000011074,806.9000000000415,2228.900000000066,-1019.1999999983636,500.90000000011514,-486.99999999996635,-275.9999999966567,12283.299999999712,-1627.9999999994736,-1014.4000000002507,-1575.2999999998706,596.6000000000804,2374.1999999992913,-39.999999999978186,-484.6000000003414,-154.90000000227118,-719.8999999999955,-166.0999999995738,169.00000000077853,5015.10000000053,906.2000000000126,463.3000000001175,189.49999999996692,-550.9999999999992,124.50000000058026,257.60000000005334,-296.79999999956414,86.00000000001273
679,484.70000000008895,-543.0999999998669,-251.39999999737412,137.19999999977972,292.7000000001101,73.20000000163418,28.99999999996794,-742.9999999999964,-47.69999999780321,-33.500000000117325,946.7000000000055,1252.4000000007618,-868.9000000001101,-4898.6999999999625,2098.2999999978347,5869.400000000269,-341.5999999999997,725.1999999948564,-17225.999999999996,2782.199999999192,1431.3000000004195,1670.8999999998753,-1216.3000000000322,-2353.5000000015316,-140.60000000007733,-300.99999999947613,-194.19999999627214,498.10000000007904,-303.4000000008062,-94.0000000002783,-9268.600000000333,-3503.4000000000274,-1889.8000000001502,298.80000000002127,-96.70000000000307,-247.7000000010321,-18.50000000018781,97.8999999995267,-429.5999999999367
680,543.8000000000898,-278.7999999998206,486.99999999826105,354.70000000032087,-793.30000000013,-206.2999999998283,149.4999999999891,20.499999999997698,-297.8000000007345,720.2000000000908,-2002.100000000054,-1678.4000000006927,355.1000000001636,2071.199999999749,-1592.9999999980282,-11818.599999999718,961.5999999999758,-2070.399999995516,17970.1,-5001.7999999994345,-2059.2999999996664,605.1999999999678,-593.7000000000129,286.9000000032429,225.7000000000179,-525.2000000004386,218.59999999605824,-241.39999999988504,-86.89999999944611,161.6999999998825,4740.000000000464,927.8999999999369,295.50000000085674,331.8000000000154,558.9000000000024,298.400000001493,21.599999999892816,-202.89999999960173,350.89999999968313
681,-524.1000000003737,3556.4999999996876,-172.09999999977333,462.5999999998953,-551.3999999999442,-29.400000000805804,1182.6999999999546,-392.2000000000011,360.09999999805603,396.8000000003258,354.4000000000125,-47.70000000007695,373.0999999999085,-231.49999999986903,157.40000000050713,8805.299999999079,177.4999999999224,1562.5999999974738,-18925.000000000407,3119.5999999999913,1700.3999999997184,117.6000000000954,-101.90000000001476,-87.90000000317377,532.9000000001109,71.2000000001467,427.200000001449,-98.50000000028558,-393.7000000001943,-240.40000000013606,5037.599999999429,1446.4000000000963,1480.0999999988562,462.39999999997394,-725.7999999999988,9.099999998625213,99.50000000031878,70.39999999960855,-189.90000000030705
682,1835.0000000003774,-7322.29999999987,-626.3000000012656,461.9999999999891,363.8000000000836,40.400000000318315,-94.59999999990049,80.8000000000007,-310.0999999992382,361.1999999998261,-507.99999999995293,-264.79999999992253,1206.7000000001826,1742.800000000102,-960.6000000007953,-5474.199999999314,-1650.7999999998888,-1925.1999999983127,8954.500000000391,-760.9000000002197,-801.4000000002859,573.5999999999564,-178.5999999999177,336.90000000433446,-862.8000000001631,-256.40000000009877,-263.699999998153,324.70000000031973,-133.2999999999629,83.59999999925094,-4605.799999999363,-1539.400000000057,-1136.3999999991845,70.20000000000692,372.69999999999436,-59.699999999338615,-135.70000000015625,-164.39999999960264,-96.89999999977772
683,-651.2000000003582,3000.1000000001445,534.700000002886,646.2000000000502,-195.400000000064,-60.99999999833017,1037.30000000013,-774.2999999999995,68.40000000238415,-157.3999999999387,-537.3000000000161,-405.400000001919,-482.1000000003998,-2033.0000000001285,880.0999999971282,2413.3000000000493,442.1999999999571,1543.099999998958,636.6000000002714,-393.3000000000675,67.69999999960419,322.3000000000553,-297.20000000011737,-183.20000000358067,674.4000000001193,-70.79999999973552,427.19999999917525,-110.7000000003211,48.99999999963729,448.60000000085165,495.9999999999809,276.3000000000204,691.9999999990976,36.99999999998482,235.90000000000478,38.40000000082,136.39999999981,-209.20000000018035,331.30000000028303
684,1232.700000000193,444.79999999964616,207.5999999965461,366.3000000000235,-688.7000000000398,350.19999999804,-285.3000000001774,-363.30000000000024,344.1999999972724,679.5999999997093,-262.4999999999744,-20.599999995738116,679.4000000002136,-454.7000000002306,91.50000000545333,171.39999999983502,-251.2000000000114,-947.3000000002685,6639.699999999493,-47.6999999995094,-198.29999999956271,395.49999999984226,-436.899999999909,235.70000000063374,262.7999999999986,179.69999999962738,247.89999999939027,-244.19999999963693,-571.1999999994079,-144.00000000023283,-288.20000000052914,-2038.3999999999958,-1184.5999999991366,433.3000000000453,-311.4000000000015,132.99999999844658,-92.29999999959676,186.19999999998544,-161.10000000026048
685,-869.9000000001433,3050.100000000384,-361.3999999970474,357.59999999996256,-434.5999999999606,-184.2000000010559,811.0999999998114,82.70000000000053,-1223.0999999974304,417.5000000009277,443.5999999999751,190.29999999702304,-984.6999999999177,-3159.599999999614,1386.7999999956737,-379.50000000023465,64.60000000004129,-201.40000000083091,-12948.499999999967,-24.000000000796007,-168.99999999964166,151.20000000017305,207.5999999998856,290.59999999844877,-36.30000000008238,-661.5999999996802,-135.50000000122964,603.8999999996975,131.49999999995998,558.4000000010292,276.0000000000673,1435.1000000000624,758.70000000009,240.89999999997502,91.60000000000927,210.0000000007185,-60.200000000349796,-180.79999999997688,-13.400000000274304
686,837.7000000001544,-5447.000000000344,-72.00000000239015,1037.3999999998769,-178.59999999998877,-42.799999998806015,-43.69999999980223,-477.4000000000008,2382.7999999980425,694.2999999989755,-942.3000000000314,139.20000000098332,1280.9999999998922,2521.5999999997507,-1647.9999999978645,2246.600000000285,502.9000000000394,634.7000000027944,14165.200000000481,-501.1999999993577,-289.9999999999636,684.7999999999389,-557.2999999998984,29.2000000013104,323.60000000004163,-360.70000000023583,-183.09999999928533,-377.1999999997888,-527.3000000005368,45.19999999843023,-1231.5000000000964,-1807.2000000000799,-547.6000000010115,352.49999999997783,-358.1000000000145,-230.6999999996151,265.7000000002087,-597.7000000001451,170.90000000052896
687,2035.6000000001018,-2899.0999999996347,153.8000000027754,61.30000000013105,-480.0000000000182,283.3000000009635,863.3000000000379,-360.49999999999966,-1428.3000000000357,-247.19999999945264,-328.2000000000096,-325.90000000027464,125.80000000013953,-626.8999999997504,67.19999999859283,-2552.100000000337,-1080.9000000000424,-678.6000000033706,-14313.300000000027,286.59999999945285,125.69999999982429,485.80000000001144,-138.20000000002608,261.2000000021908,-12.299999999996203,-374.3999999997527,223.30000000238198,23.999999999801958,99.800000000414,347.90000000157306,1385.000000000787,121.09999999992738,422.40000000106176,-191.2999999999343,409.80000000001127,147.6999999999862,-176.80000000012814,-388.09999999983836,3.699999999753345
688,-582.7000000002158,3130.6999999998197,205.09999999831015,472.29999999998995,-287.29999999995925,264.7999999999227,389.6000000000299,-414.60000000000076,472.500000000764,258.19999999953325,-88.49999999995362,85.40000000039036,407.39999999999554,-2712.900000000218,679.9000000023626,-1879.2999999993754,-1406.3000000000152,-798.3999999964908,7030.599999999367,-571.8999999993457,-210.500000000593,-285.2000000000029,-88.39999999999293,264.89999999739666,13.999999999967017,-660.9000000003107,43.99999999805004,-94.89999999985343,-522.7999999999611,-75.6000000012584,-61.10000000092004,-167.69999999993956,-364.29999999995744,326.49999999993184,-229.40000000001035,-29.300000001057967,180.90000000015038,579.4999999997689,-193.59999999892352
689,765.6000000000063,-617.4000000001453,406.50000000141534,880.7999999999083,-449.0000000001256,-167.20000000077562,575.3999999998882,-573.7999999999985,-147.69999999998618,887.700000000109,-2911.799999999971,-1970.100000000912,351.4999999998736,2281.0000000001196,-653.100000001814,4843.099999999367,1770.5999999999726,1783.3999999970729,367.80000000078417,-83.60000000038781,344.20000000068285,574.099999999973,-245.9999999999951,120.9000000017113,330.20000000007633,-445.3999999995517,-90.29999999938809,-159.4000000000051,15.900000000215186,726.799999999912,4136.100000000624,-1594.8999999999103,1058.899999999312,327.7000000000285,-4.4999999999987494,-123.8999999986845,98.59999999974889,-454.499999999598,92.29999999888605
