,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
456,-603.5000000008491,-1261.9999999999727,-1557.7000000007502,4409.100000000308,1395.1000000000845,603.0999999984484,5735.099999999989,-1459.1000000001486,-2204.700000002049,-250.29999999958326,-298.09999999997655,-345.4000000033375,-3094.199999999318,-570.6000000000703,2266.700000000128,2200.9000000008427,5036.59999999968,-868.0000000003932,618.3999999996104,1236.5999999997257,-434.1000000010794,-64.39999999997781,257.80000000025893,295.50000000426735,-673.2000000010885,3577.099999999973,-534.5999999985906,-166.00000000039472,363.900000000017,617.1000000006188,404.7000000002754,-1247.1000000002161,269.8000000009415,-150.19999999992706,-72.29999999992742,-384.4999999978427,609.6000000005116,-666.0000000002242,-34.10000000030777
457,-607.3999999989613,1898.4999999999275,2349.8999999992525,-2256.500000000869,622.0999999999322,700.7000000021438,-6543.599999999969,1196.700000000135,2276.6999999998916,-261.4999999991593,-228.19999999967422,233.20000000239816,2542.699999999627,656.600000000083,-2305.7999999991807,1152.9000000001574,1764.4999999998845,871.5999999981253,-1894.600000000537,1448.2999999995627,-145.69999999935277,-1032.4999999988904,397.3999999999478,280.6999999961587,-494.199999999411,3167.3000000000684,455.4000000007363,-366.30000000059226,620.0999999999808,554.6999999990021,-78.10000000006312,1932.299999999998,-297.80000000073414,-384.59999999986394,256.89999999997326,252.69999999864012,-494.40000000032535,-166.10000000014188,-241.79999999887514
458,-294.09999999984393,821.6000000000179,2124.00000000116,252.80000000179788,2808.3999999999774,1480.6999999996144,-375.3000000000384,-513.5000000001356,208.70000000059008,68.39999999783615,-153.90000000024918,-103.80000000168366,822.7999999996882,196.4999999995598,-398.00000000013824,-5187.600000000996,-13089.800000000196,452.8000000050266,3416.700000001356,-3470.999999999549,1395.6999999993527,-654.2000000013104,-683.9999999999691,-34.20000000005494,-1912.0999999995533,-3606.200000000115,-846.1000000011154,-1755.8999999994285,46.7000000000084,-616.9999999997344,85.10000000001092,176.19999999993752,40.20000000082291,-812.8000000002089,890.3000000000105,-371.19999999958964,425.80000000015195,-435.3999999997882,68.4000000001106
459,-1369.1000000005715,-192.69999999998788,-1853.000000000975,-3425.4000000021283,652.2000000000361,-205.00000000310976,-181.59999999966203,-525.7999999999189,211.2000000010994,107.00000000156287,341.7999999999214,-74.40000000087821,-1077.2999999994681,-974.9999999991132,280.7999999981803,1784.900000000107,10015.200000000277,-59.70000000388609,-5237.300000001142,4462.500000000205,40.40000000031512,-160.30000000000655,135.79999999976167,361.30000000184737,-693.400000000679,2730.700000000041,614.100000000235,906.8999999999505,912.6999999999889,2118.000000000393,369.00000000002854,303.29999999992197,100.09999999965657,-87.29999999985694,-1309.6000000000174,493.30000000054497,-561.7000000000878,635.0999999997953,33.00000000081127
460,-486.3999999997759,69.40000000000168,575.0000000011823,416.30000000168434,875.5999999999631,-295.49999999744614,-368.4000000004062,-502.9000000000391,-390.6000000029053,-83.50000000064028,-46.1000000001377,-352.8999999980442,4669.499999999971,582.2999999995204,-3209.199999998873,2177.500000000805,3767.3999999998377,-820.3000000003159,5792.100000001028,-6496.20000000027,1058.3000000008283,-460.0999999991018,353.40000000033456,533.4999999990941,-1585.699999999406,4243.100000000055,214.899999998579,960.0999999997839,1275.1000000000267,1490.400000000136,-433.7000000003858,62.90000000035434,-345.40000000106375,-145.10000000001355,855.7000000000414,-39.09999999905267,125.69999999982464,-439.39999999992096,-205.10000000058426
461,-1450.3000000001975,-644.3999999999768,-1536.9000000009692,-740.900000000692,1948.8000000000482,885.000000000673,-873.5999999998967,-1357.9,1441.6000000028362,438.80000000058317,214.00000000028285,-135.39999999920838,-3935.2000000002363,-1442.8999999998382,2647.699999999986,-5440.700000000899,-11195.399999999721,1425.7000000020523,-4628.800000001547,3204.0000000000623,-558.5000000007752,-539.0000000005557,-416.1000000001991,911.9000000009698,-1703.5000000004175,-2253.199999999964,198.90000000259533,-3252.499999999827,766.0999999999696,-346.70000000119217,471.80000000082634,332.39999999977954,289.2999999994572,-782.9000000000974,-1548.000000000016,309.99999999721695,-99.59999999978173,187.60000000014543,152.59999999898355
462,-851.2999999993554,2824.7999999999256,4317.599999999402,-896.0999999999337,1398.499999999956,622.5999999969645,-85.59999999988577,-798.1999999999814,-700.6999999998698,-92.20000000027504,157.3999999999387,-433.4000000017113,-1322.4000000002434,-1043.6000000004242,663.9999999993051,1459.6000000005886,4089.599999999791,-43.900000000576256,-2600.799999999026,1536.0000000004,1160.9999999996035,-781.9000000000642,-306.1999999999898,123.19999999817739,-882.1999999997843,1241.49999999986,-97.70000000116833,-1118.1999999996606,623.0000000000217,341.90000000080545,17.69999999908123,164.4999999999186,-114.79999999892243,-140.49999999969032,496.39999999996576,-353.9999999975407,574.6000000002024,-351.10000000003083,-119.70000000019354
463,-643.4000000012929,-1072.2999999999415,-1695.6000000004678,-1780.8999999999742,3873.1000000000618,356.40000000285,-421.00000000061755,-744.600000000019,-106.2000000024451,-313.3000000002543,-95.39999999958582,-156.19999999898937,1363.6000000002468,484.10000000075115,-1105.899999997746,-1101.6000000000759,-1320.6999999999907,390.59999999835816,3308.800000000929,-924.4000000006736,1030.8000000009074,-963.6999999997911,-340.1999999999816,461.50000000125146,-1427.6999999992768,-2710.8999999998673,692.1999999985926,-3749.4000000003766,862.4999999999972,-1372.199999999566,195.10000000082073,200.29999999991333,101.40000000092186,-61.0000000003204,-165.69999999994423,117.29999999943175,-279.90000000016835,-266.60000000021,-12.099999999009015
464,-1611.2999999995723,602.0999999999788,814.3000000040956,3325.7000000003245,-1948.200000000068,910.6999999994514,-153.59999999930096,-258.1999999999596,-47.49999999830834,349.30000000031214,-272.6000000006934,-756.9000000012238,-175.49999999971533,24.699999999313604,-1.3000000035390258,-1406.6000000002532,-1254.8999999995629,-150.0999999962005,-766.6000000017448,-955.4999999994607,603.5999999994601,-724.5000000000317,199.89999999992847,719.0000000014152,-1374.1000000015902,5445.899999999994,1176.8000000006396,3638.8999999996927,782.6999999999813,4636.899999999287,7.7999999996336555,446.5000000001851,46.29999999906431,-755.3999999998944,30.599999999907368,283.09999999919455,136.4999999998421,-47.09999999960246,118.30000000145446
465,-562.0999999996485,596.5000000000487,197.6999999965301,-8232.900000000427,5324.100000000059,1011.9000000008782,-302.3999999999205,-472.1000000000686,530.9000000011107,258.2999999998492,66.20000000054915,-261.19999999991705,507.79999999974734,-545.1999999996815,-161.09999999798674,1881.7000000001372,4130.899999999542,-212.50000000236503,-527.3999999997159,1577.999999999519,1633.399999999483,-967.6999999999239,631.3000000001523,663.9999999970314,-935.0999999986698,-2186.9000000000924,841.000000002623,-3443.599999999377,347.00000000002547,-625.599999999622,-1024.7000000003939,-164.99999999979238,-411.300000000665,-770.5000000001405,270.90000000008257,640.9000000007836,-62.79999999975452,-550.9000000000703,-279.50000000373626
466,-1798.7999999991175,-1261.9000000000112,-1218.300000000454,1813.7999999999024,713.4999999999508,30.59999999777574,-518.2000000007747,-1321.8999999999426,-249.00000000116052,500.40000000024065,118.9999999996873,-222.19999999833817,46.60000000001183,-329.1999999999007,-245.29999999913343,-1205.0999999996748,-394.69999999994343,-758.0000000007203,81.20000000076288,464.29999999986717,1102.2000000002663,-1357.1000000001718,-803.5000000000991,992.5000000043838,-1682.8000000009495,508.89999999995297,228.2999999988533,-3728.6000000005984,-183.300000000024,-1616.8000000004654,-836.1999999993938,-76.60000000015614,-299.1999999994732,1258.3000000000766,-2244.9999999999905,-609.200000001238,2674.6999999997456,781.4999999996544,-736.0999999968952
467,-54.20000000071781,2625.5999999999344,3687.800000000152,-1266.9999999991446,1693.1000000000324,803.1000000028143,-484.89999999901556,203.40000000004466,-90.30000000166183,235.89999999956035,54.700000000025106,-15.800000003309833,145.39999999954068,-222.2000000003277,-295.5000000019936,-4039.7000000001526,-7814.200000000255,1938.5000000011134,828.8999999990665,-361.09999999951015,2357.3000000010325,113.50000000106775,-139.30000000001996,235.49999999431748,-2003.9999999994534,682.30000000014,192.79999999753272,5128.200000000334,573.5000000000127,5922.800000000732,5586.899999999559,1955.6999999997515,931.5000000015061,-1195.199999999943,3518.799999999942,769.0999999999807,-2380.0999999997434,-1235.399999999914,367.4999999998363
468,-1307.4000000005994,-701.7999999999347,-1638.0999999955748,-1378.8000000010925,1384.6999999999866,35.49999999677311,441.8999999990092,-675.3000000000497,468.7000000012631,1100.8000000003904,570.8999999995967,-57.39999999605061,385.1000000008753,-999.8999999999114,-174.49999999826105,529.8999999996539,3877.100000000837,186.79999999903885,-1143.299999998817,1439.50000000018,1414.0999999995101,-2008.0000000018586,549.5999999999412,533.5000000036416,-3286.1999999994396,-2117.0000000000755,-59.69999999706488,-4819.400000000087,391.00000000001387,-1274.3999999997868,-3380.79999999934,-866.4999999996326,-312.50000000227374,-811.4999999997963,-1883.8999999999828,-53.699999996297265,-2951.5000000003506,-1414.3999999998869,843.3999999965636
469,-620.1999999996133,-1274.1000000000467,-910.8000000060201,-1655.199999999013,2508.3000000000025,452.90000000250075,-1009.499999999548,-345.400000000069,253.9000000001579,387.90000000005875,566.5000000004738,-608.0000000019943,678.099999998949,-284.8999999997659,-245.4000000011547,145.50000000042473,576.5999999994165,1221.8000000007123,19.599999999400097,-1616.200000000277,2023.8999999992272,-935.4999999993652,-730.599999999697,316.19999999975335,-1083.1000000013091,6314.600000000041,1122.9999999977742,-1000.29999999947,954.3999999999826,1591.1999999991622,-92.20000000084383,204.89999999966813,33.00000000081127,857.5999999996498,-2501.099999999994,-3.6000000045532943,2829.8000000003753,461.3000000000504,-951.9999999952233
470,-200.69999999918764,2206.4000000000306,3000.6000000048516,-1543.7000000008538,-2275.1000000000317,-804.5000000015534,104.30000000042128,232.70000000010782,13.500000000021828,157.99999999956,1138.7999999999465,-158.59999999975116,79.60000000139189,242.99999999982447,97.70000000116852,-219.09999999933802,2212.7999999997883,316.29999999950087,463.3000000001175,-1945.2000000001128,1962.3000000001412,-1247.3999999997432,341.9999999997003,501.69999999980064,-1617.399999998952,-1395.5000000001405,-622.5999999992389,-1609.600000000455,1645.8999999999876,660.4000000004362,824.1000000003851,-130.69999999970605,162.19999999975698,-599.6999999999275,2790.7000000000435,-1108.4999999980027,59.899999999686315,188.69999999992686,367.2999999980675
471,-576.3000000013108,-543.1000000000097,-1085.3000000042812,-410.09999999914726,2673.400000000049,1102.3000000000125,3865.9999999993033,396.29999999988286,-1096.2999999992462,328.4000000002166,-1215.0999999994383,690.8999999996023,158.39999999911925,-408.10000000021773,-70.80000000087239,-1751.4000000017006,-3282.199999999875,2029.8999999999978,-4005.200000000285,4957.9000000005635,2215.000000001055,-3049.100000000064,-926.1999999998236,62.199999997574196,-3565.0000000003956,97.90000000023724,1263.4000000002743,-1790.7000000002427,945.8000000000382,1508.1999999995332,-795.699999999897,1915.599999999813,-484.50000000002547,-616.2999999997965,-528.500000000065,980.1999999990585,655.500000000302,-673.0000000001723,-437.0000000017173
472,-1.6999999991185177,-101.70000000002233,409.0000000019245,-1014.4000000013847,478.09999999998354,727.5000000004197,-7855.4999999988695,320.50000000012346,3662.1999999988475,-277.99999999956594,892.5999999991063,196.59999999930696,242.39999999963402,-816.0999999995511,330.7999999992717,-97.89999999952386,270.80000000012205,1665.100000000166,5678.699999999706,-7287.00000000117,2507.2999999986223,726.9000000002279,3673.69999999994,487.10000000255746,-5265.599999999608,3821.599999999992,-1365.899999998419,-1721.8000000002576,1381.799999999984,1445.8999999999378,554.5000000000755,-2695.7000000001585,682.4000000005981,-410.0000000002524,1752.2000000000303,592.10000000121,21.2999999999397,-732.2999999996682,-230.6999999973412
473,-835.0000000007185,402.60000000003373,-53.70000000084474,-886.7999999995448,269.59999999999127,-64.59999999833599,3835.6999999984955,400.6999999998584,-1557.599999998729,-401.00000000052205,747.7000000005773,843.400000001111,-312.5999999991791,268.9999999995507,219.70000000237633,-589.6999999993142,-1751.4999999997372,1569.9000000017818,-3160.299999999552,2278.2000000006506,2237.000000001217,-2360.200000000532,-881.9000000001154,-53.70000000084616,-1845.0000000012778,-1499.1000000002002,794.6999999967375,-6152.399999999721,434.39999999996814,-4404.299999999921,625.999999999749,1516.5000000004625,-457.8000000014981,-1709.499999999764,-918.1000000000239,213.69999999933498,-66.80000000017117,555.599999999572,-31.69999999954598
474,-274.6999999999389,-222.199999999971,300.30000000124346,-761.7999999990786,-175.19999999999527,474.79999999723077,-912.9999999993281,487.00000000010846,175.6999999997788,603.7000000003445,-1081.0000000003583,467.6000000017666,292.0999999997768,-239.39999999953443,-151.40000000201326,-3537.2000000006637,-4477.900000000545,2131.1999999966233,-2191.7999999993754,704.600000000255,1757.0999999998094,-1505.6999999995924,945.2000000001703,-813.0000000005566,-2960.899999998219,2823.800000000176,-1213.3999999969092,1817.1000000006727,1621.9000000000249,6100.400000000266,282.799999999952,1627.1999999995046,-261.29999999739084,2474.9999999997385,-5906.699999999958,1595.4000000010637,361.50000000020555,-1404.1999999994914,-351.60000000360014
475,-640.8999999996439,740.8999999999111,291.70000000249274,-1270.1000000004142,-146.19999999998754,474.80000000177824,6580.999999999904,672.5000000000136,-2794.100000000981,128.99999999945138,899.6999999999389,390.5999999960841,381.7999999995443,227.59999999948377,448.10000000097733,1881.3000000005786,4796.000000000618,1119.5000000020627,1052.1999999991763,-2450.300000000425,2467.699999999695,-1149.5999999999697,8.69999999977722,489.50000000331784,-1307.9000000016094,1351.999999999836,632.2999999974847,-1462.5000000000937,962.4000000000166,677.6000000002085,128.30000000064956,-1904.0999999995734,485.89999999876454,-1992.0999999999367,3570.399999999978,-1190.3000000029351,211.99999999964803,-72.80000000037035,456.60000000225426
476,-414.99999999928434,82.50000000003865,390.5999999915366,-681.7999999998392,49.69999999998436,-40.20000000082291,-6373.499999999694,1006.9999999998913,3121.3000000002467,231.30000000037327,295.50000000028814,1130.3000000020802,-892.6999999994223,-118.39999999949669,738.4999999976569,-141.20000000048094,1240.0999999994156,2324.2000000004737,-1424.6000000002837,-194.3999999997459,2044.0999999993949,-1257.6999999998832,1499.7000000002458,-693.4000000023843,-3756.0999999993783,-1055.5999999998278,-339.29999999827345,-2360.1000000007843,1347.8999999999928,1240.1999999997315,433.7999999989961,1706.999999999823,267.29999999815846,-741.999999999905,-263.8000000000318,-110.89999999512656,4397.200000000225,1408.8000000000989,-1303.6999999985712
