,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1720,1585.9000000000378,-6.499999999792294,14.600000001792068,573.0000000002661,-616.3999999998282,23.100000003069,-4319.299999999657,-3863.699999999977,1779.8000000016145,-298.40000000092317,43.79999999997608,66.9999999990978,-1909.5000000001505,-4924.900000000036,2214.399999998022,-122.30000000045038,22.399999999987585,267.4000000001797,984.2000000003281,-806.699999999978,-988.7999999989432,202.30000000001382,-176.10000000001094,358.89999999881184,1326.0999999999954,186.99999999981287,1623.6000000003514,-586.6999999999933,-687.5999999999749,239.9000000002644,54.4999999999618,-52.20000000036862,673.7999999984368,-24664.7,6966.099999999997,2324.8000000012325,-662.9999999999818,-2764.7000000001754,1145.0000000002092
1721,98.79999999981237,-21.300000000223918,-51.300000000082946,461.59999999957506,535.8999999998559,-546.8000000018947,2024.3999999996731,1357.09999999998,-1302.4000000018532,-272.2999999991771,-1079.9000000000092,-589.4999999986794,684.7999999999388,1578.699999999742,-966.8000000010579,-205.0999999994474,104.90000000000919,616.4999999987231,602.9999999998381,-593.900000000076,-303.99999999985994,71.69999999995014,633.8000000000121,-96.3999999976295,-1250.0999999998157,955.9000000001561,49.99999999881766,-362.1000000000379,146.7999999994163,1403.099999999992,117.90000000075906,-460.7999999998924,252.70000000091386,10859.599999999997,-1865.299999999976,-783.1000000010137,1471.8999999999476,6003.600000000233,-1379.9999999991996
1722,-397.29999999963184,-886.000000000135,-1037.5000000021814,-823.7999999997214,-498.7999999998749,-437.0999999991909,533.2999999998833,179.30000000002053,322.1000000007741,-369.90000000002965,141.10000000002287,-225.80000000061773,-806.8000000000097,501.0000000004311,-317.3999999989974,503.49999999980497,1111.4999999999839,639.6000000017921,-3.2999999996263796,570.0999999999112,-567.6000000005388,477.90000000006216,-71.40000000000413,656.6999999972722,-1886.8000000002653,-1245.3000000000713,-338.09999999903084,-366.8000000000376,349.10000000081743,1086.5000000001146,-6.400000000326145,-1423.6999999997124,222.1999999994752,2270.300000000005,-576.2000000000718,-111.00000000055843,-1906.800000000004,-5994.799999999997,1481.9999999986069
1723,1178.0999999996254,212.6000000004069,203.70000000184376,1812.8999999999023,333.89999999982933,256.50000000041473,1734.9000000004366,2409.4999999999886,-966.6999999967629,-29.500000000554394,-946.6000000000435,-305.20000000024083,124.10000000016908,-682.7000000004091,-95.19999999838547,511.5000000000677,235.6000000000165,551.7999999983658,-100.40000000060445,-838.8999999996827,164.2000000003918,-321.1999999999904,526.2000000000071,-404.09999999837964,1516.500000000177,-1110.000000000042,-1195.0999999999112,-833.6999999998824,1455.099999999447,1277.4999999999181,4447.59999999917,2671.5999999998985,-197.7999999996884,-4934.500000000001,1340.9000000000763,339.90000000130766,1503.7000000000944,5482.300000000179,-1318.4999999998583
1724,243.50000000027308,-29.900000000398563,-563.799999999901,-775.9000000001521,477.4000000001877,-763.1000000014865,-1953.50000000019,-2190.5999999999976,753.199999996923,-272.5999999995551,-1887.8999999998314,-688.5000000011132,-185.2999999999838,1611.4000000001765,-1007.0000000018808,-1885.400000000459,-284.8000000000184,401.6000000024178,323.1000000005224,99.69999999981383,339.99999999991815,132.99999999997425,-49.30000000001513,35.49999999904614,1134.899999999989,-948.2999999998754,-166.0000000015316,1030.1999999998657,219.40000000029158,1252.999999999247,-4799.4999999991705,393.69999999991023,384.5000000001164,1555.6999999999987,-275.3000000000583,-252.60000000116634,-1639.1000000001554,-4978.600000000597,1435.1000000010572
1725,394.6999999996592,-337.39999999965846,286.8000000012202,384.40000000008183,-659.6000000001823,638.5000000022956,-1766.5999999999826,-2263.5999999999995,620.0999999987282,-348.5000000000582,2553.099999999799,2732.0000000008804,-364.2000000002099,-1910.9000000000292,1175.3999999996267,515.5000000002019,413.9000000000351,97.59999999687352,-617.9000000003043,-303.3000000002062,1127.1999999996722,-183.3000000000581,-94.29999999998273,-374.900000001616,-1651.800000000064,365.9999999999286,69.60000000162836,438.9000000001147,976.6000000001895,1452.6000000012118,-332.60000000041146,-3628.0000000002133,-745.79999999969,725.200000000001,-134.99999999993406,-188.09999999916727,1075.7000000000971,4687.100000000725,-1365.5000000005657
1726,726.2000000005742,49.899999999925626,-348.00000000131917,538.3000000003364,240.40000000013606,-513.9000000008309,3292.9999999998927,4215.300000000002,-1508.7999999968815,-261.1999999999185,-1453.999999999951,-1146.2999999980639,-646.9999999998777,-1349.1999999999393,1103.6000000012784,-282.0999999994456,-1345.7000000000362,150.20000000276923,140.99999999984902,658.4000000003698,1953.8000000000038,47.5000000001188,-384.60000000002594,-234.19999999759966,-3356.599999999902,520.8999999999264,-620.1000000010026,-1244.5000000001016,856.5999999996166,1955.5999999988685,-5451.099999999654,-1344.8999999997113,-1147.400000000971,58.80000000000081,124.59999999997251,48.29999999969914,-815.199999999976,-2516.300000000342,776.499999999487
1727,155.3999999995881,-75.9000000002203,-270.900000000438,-574.1000000000469,-153.70000000018536,126.89999999793145,-1606.6999999998188,-2356.399999999999,867.899999998371,-132.5000000008444,-1902.4999999999209,-1364.8000000011962,30.000000000143245,1391.9000000001347,-1309.8000000013592,560.0999999995793,-380.69999999997606,591.9999999991887,-315.29999999975473,535.8999999995717,937.5,-643.3000000000533,-66.89999999996985,18.199999999523442,1432.8999999997905,-2099.499999999921,-831.3999999995758,1510.4000000000894,1673.49999999999,2980.3000000003963,8486.699999999699,790.4999999999518,1835.200000000441,97.79999999999518,141.3000000000153,-194.6999999995569,-336.399999999913,-2217.5999999998903,295.9000000009837
1728,1123.4999999999218,396.5000000002334,838.6999999993335,1075.499999999468,64.50000000029945,-248.99999999888678,-731.9000000001097,584.499999999997,-451.70000000098224,-631.9999999988113,3054.599999999968,2702.6999999975487,-243.80000000036262,-116.60000000006221,113.4000000024578,-4361.900000000105,1075.9999999999764,-1823.7000000021908,-106.79999999979088,54.20000000043501,811.2000000005537,-631.4000000000419,64.2999999999617,-373.5000000006039,1664.3000000001962,-1139.6000000000583,-1520.900000000438,2021.1999999999364,986.2000000003945,3866.6999999998097,-10486.499999999523,92.2000000002754,-2925.9000000001834,62.20000000000567,-561.6000000000557,118.99999999968713,-118.60000000012789,2225.49999999984,-662.8000000000611
1729,-545.5999999998085,-1241.9000000002768,-976.6999999988002,-490.39999999962447,319.5999999999742,-13.399999998000567,-2262.1999999999816,-2221.7000000000126,775.2000000027692,-248.70000000078107,-2683.699999999902,-2882.0999999993546,74.10000000021455,1247.9999999996464,-865.4000000024108,5442.199999999957,-2488.1999999999093,443.1000000022321,1099.7999999995045,-1199.1000000003282,646.2999999996555,-694.5999999999941,234.6000000000558,-109.89999999765061,-2464.7000000000216,391.70000000012806,296.6000000014901,2974.5000000000487,630.9999999996307,3527.1000000011554,11328.099999999495,-540.7000000005269,3748.7000000010084,24.199999999999022,73.50000000002446,223.3000000001084,516.099999999966,927.2000000001412,-178.20000000028813
1730,227.8999999998632,283.60000000020875,286.9000000009706,-313.5999999997807,-958.2000000003234,-113.50000000220462,1843.9999999999684,1871.3000000000163,-944.8000000020329,-498.5999999996693,2363.6999999997984,2756.400000002941,-273.09999999999945,-1234.0999999994976,959.5000000012991,1948.6000000000558,-1187.2000000001065,407.7000000006592,-939.499999999498,-909.4999999999231,2379.2000000003113,107.40000000005523,-536.5000000000477,131.79999999692882,578.2999999999561,-613.9000000001715,-1031.4999999991414,623.7999999999757,-94.30000000008789,2232.699999998431,-4585.599999999772,3120.00000000026,-1851.800000000594,342.199999999994,95.40000000001214,14.099999999643842,-641.2999999999158,-1391.2000000001967,534.5999999997275
1731,347.30000000024575,602.2000000001498,48.899999997047416,819.2999999994299,888.5000000000844,-108.70000000068103,1222.100000000097,2573.100000000002,-911.8999999986947,-265.8999999999878,-1333.399999999972,-1132.8000000025895,-878.099999999904,-1541.8000000002507,1105.9000000000196,-1878.3999999999423,-852.3999999999887,-1079.000000001997,-2090.9000000006017,37.700000000313594,1548.399999999218,-599.6000000000379,14.700000000011926,-611.4999999977038,-2459.9000000000615,897.5000000000932,544.4999999963329,484.9000000000075,1679.1000000006277,828.3000000005813,139.30000000016207,-2627.3999999999373,-108.6000000009335,-559.3999999999866,-23.499999999998522,-549.8999999997523,-164.2000000001076,-1543.4999999999377,30.600000000049477
1732,-148.7000000003036,-270.90000000015095,-170.99999999800133,-676.3999999995463,-338.0999999998835,-366.199999998571,-4345.200000000065,-4312.20000000003,709.1999999988723,-103.40000000041982,561.0000000000753,-516.3999999990665,467.49999999974534,1423.8000000000284,-1395.2000000017506,182.8000000000415,-2757.5999999999794,-2088.699999999335,-1279.499999999416,121.19999999953279,2334.7000000001117,159.3000000000444,-331.3999999999936,-219.70000000237704,2398.400000000009,161.80000000005634,-223.49999999732972,856.7000000000049,-186.2000000011207,131.2000000007174,-500.0000000001137,-391.70000000012806,-368.0999999983215,698.4999999999872,14.800000000008495,200.80000000007203,431.8000000002087,1603.200000000129,-76.90000000025066
1733,16.300000000057935,-310.10000000009086,-268.4999999996762,125.69999999982429,290.5000000001223,23.200000000542786,3219.29999999995,4249.100000000021,-875.2000000004045,-43.99999999918691,186.7999999999654,187.9000000008091,-567.1999999998434,659.1999999997711,350.30000000233485,1023.5000000000127,-3767.3999999999837,-1882.3999999995067,3197.8999999995494,-735.6999999996106,3858.500000001186,-980.9000000000623,-268.5999999999922,-970.4999999985375,1597.8000000001202,897.7999999999042,278.3999999974185,1234.5999999999435,168.20000000109303,-664.7000000009482,445.5999999998994,670.9000000000742,1038.1999999981417,-14.99999999999062,-372.8000000000268,163.59999999963293,-4.5000000001493845,-311.10000000012406,-209.39999999995962
1734,80.70000000031996,445.60000000018647,-462.60000000074797,-1058.9000000000226,579.699999999832,-535.8999999998545,-4468.600000000007,-3058.899999999983,684.7999999990861,2021.8999999991652,1754.0000000000332,-162.19999999975698,253.20000000021992,660.70000000025,-247.8000000019165,-567.5999999999675,-6565.60000000006,-5616.400000001249,1941.8000000001712,-957.5000000003811,3645.09999999882,-745.900000000006,-629.4000000000096,302.6999999997315,-1663.0000000000678,2629.4000000000037,689.700000002631,1564.9000000000513,-2127.100000000155,-1591.1999999991624,6017.699999999877,-2767.900000000054,836.2000000010994,3183.1999999999903,-254.1000000000082,-725.6999999992786,232.1999999999491,9.300000000109776,163.00000000114778
1735,-750.200000000234,346.70000000005246,4.800000001522164,-385.7999999999578,-167.89999999986094,-107.40000000169232,760.9999999999644,1721.4999999999889,-510.1999999965301,-3552.699999999619,-2331.100000000035,-1250.1000000020215,-16.900000000248383,1833.100000000053,-1019.1999999983636,64.49999999972391,-5203.999999999951,-3107.7999999979525,3031.7000000002267,-1555.2999999997041,1799.3999999998778,-183.79999999993402,-139.099999999992,-770.1999999994769,-441.09999999989213,420.90000000001595,368.5999999993328,-2284.800000000011,1459.0999999995802,-1126.7000000009375,-2259.6999999996115,2732.900000000029,-560.9000000004016,-3319.2999999999893,772.0000000000482,453.9999999997235,103.60000000005698,-164.29999999985512,-329.0000000015425
1736,-109.19999999998709,683.9999999996849,-600.6000000024869,-236.19999999994263,896.1999999996806,-76.99999999885989,-638.6999999997954,684.3999999999909,-582.4000000029628,4866.400000000227,1375.2000000000207,758.1000000027419,-2033.7000000000671,-3345.700000000133,2040.8999999995103,390.20000000050317,-3614.0999999999935,-2173.0000000025016,3042.4999999996785,-2145.299999999962,537.6000000012478,-291.2000000000603,-423.6000000000246,82.99999999962893,-1134.10000000016,533.4000000000585,-450.3999999997177,-996.1999999999804,-2518.999999999778,-3602.899999999635,-5889.1000000005515,91.59999999994284,-1744.299999999157,-1444.7000000000016,67.7999999999912,297.8999999993448,271.4000000000283,204.79999999963638,301.5000000004875
1737,-1296.199999999888,-199.39999999991187,41.600000001837145,-1122.0000000000168,551.0000000003856,-1090.0000000015098,1074.399999999963,2414.100000000019,-829.999999998563,-5473.900000000641,-3313.200000000049,-1015.7000000026528,-500.70000000005166,1482.6999999999628,-1271.9000000015512,4277.999999999907,-2653.1999999999557,2335.3000000020074,-2133.3999999995967,-993.7999999999647,659.1999999989188,317.9000000000798,1407.0000000000264,-730.0000000009277,1021.6000000001202,-670.9000000000742,-311.300000000756,-1158.4000000000217,-1296.7000000003281,-2702.5999999989385,7129.6000000006625,-1693.4999999999434,2293.5999999992873,1858.8999999999885,-752.4000000000086,-1113.8999999991483,329.39999999996417,-533.5999999996943,-62.89999999921747
1738,-1098.50000000051,19.10000000009404,-1497.9000000016654,-1516.3000000001118,127.69999999989068,-248.99999999888536,-4642.700000000133,-3752.400000000014,902.1000000007007,2991.3000000004786,194.50000000005616,2004.500000000462,-1116.799999999786,-226.09999999985746,164.70000000254004,577.6999999994814,-1833.700000000107,533.3999999993466,1721.7999999996891,-2845.500000000527,-817.899999999554,-240.1000000001119,900.6999999999721,-618.8999999994849,1314.0999999998826,-1806.399999999968,-1550.300000001242,-1757.799999999996,-1132.6999999994314,-4079.600000001166,-7153.700000000638,1956.2000000000523,-1242.099999999482,249.20000000001608,220.9999999999468,149.5999999997366,-79.79999999989218,424.499999999739,40.999999998803105
1739,-1446.699999999339,261.49999999972806,-504.0999999982887,-1142.3999999998102,688.0999999998494,-360.0999999980573,1773.3000000001198,2458.299999999977,-1424.5000000005348,1735.800000000154,-3345.60000000003,-1311.1000000003514,-1189.899999999963,-703.9000000000328,185.59999999979482,2914.100000000417,762.7000000000805,1525.9000000014553,-1954.0999999998107,-324.39999999951397,1571.6999999995096,573.400000000035,1581.0000000000102,-692.1999999985928,-1591.1999999998727,971.6000000000236,-996.0999999975684,-2246.5999999999835,-1515.6000000001768,-3565.0999999995734,9365.600000000426,261.89999999999714,1806.699999999637,-154.10000000001105,-422.89999999994166,-139.2000000009826,220.69999999985157,-302.899999999795,286.1000000007149
1740,-584.6000000002505,1377.9000000002384,140.39999999795327,-1247.3000000001377,665.8999999999082,-1102.400000002035,1227.6999999998877,2050.8000000000948,181.7999999980202,-1234.0000000006057,3956.800000000058,5407.800000000407,-901.9000000000701,-1.5999999999394277,676.2999999978099,-1281.7000000001144,1784.2999999999165,3168.899999998304,-1770.3000000000216,-45.400000000199725,2245.5000000002206,-261.3999999999095,1297.0000000000312,-1385.400000001482,3005.1999999999166,-4787.59999999994,-3422.8000000007355,-3598.9000000000174,-412.900000000036,-3346.5000000001055,-11175.900000000069,-3906.8000000000325,-1626.6000000007352,50.69999999999908,-149.40000000002874,47.0000000018441,-364.1999999999257,-494.60000000010496,149.09999999986246
