,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
394,1037.8000000000043,-693.8000000000216,20.80000000205544,721.8000000000302,-701.999999999714,284.4999999979322,-730.0999999998226,-5287.000000000006,984.9999999983083,1350.7999999998788,-81.20000000005234,-351.6999999988002,621.5999999999866,-923.9999999999782,-117.10000000221044,6615.200000000243,-1059.6999999998445,549.399999997604,59.80000000022301,-130.59999999995853,-393.100000000004,1377.5999999995747,-1618.699999999967,-97.69999999662105,774.300000000494,-142.4000000000092,251.39999999964857,-1537.0999999998958,797.89999999999,791.0000000003932,2625.1999999998075,5624.999999999998,3389.7999999976505,87.59999999995216,-4.799999999995919,133.00000000072032,497.5000000001728,210.2999999999607,-103.80000000168366
395,289.4000000000574,-943.100000000004,-151.40000000201397,160.1999999998327,-822.8000000002567,-151.40000000201184,1629.3999999999187,4013.2000000000558,-1176.6999999986183,314.69999999998777,168.20000000009827,-112.19999999866559,609.9999999999638,-784.8000000001321,-84.39999999609427,-5265.600000000177,-184.60000000004868,-810.5999999975211,869.2999999993845,-777.5999999999812,11.100000000398325,219.9999999999136,253.29999999996744,498.0999999975211,1101.6000000000759,638.800000000046,50.10000000083892,-3479.3000000007623,1999.1000000000467,1558.2000000017615,-1984.0999999998132,379.00000000007594,-3493.5999999970595,-524.1000000000909,-33.999999999991815,430.89999999892825,480.10000000004993,514.3999999998524,-151.299999999992
396,985.7999999996977,-1724.3000000000563,314.9000000007618,439.30000000017344,-540.1000000000522,1366.0000000004402,1403.800000000217,-1452.9000000001006,375.9999999988395,933.2000000000562,505.3999999998382,-168.49999999976717,1696.4000000000822,2728.700000000117,-771.4000000032684,2025.7000000000858,-880.4000000003526,-41.49999999981446,644.2000000001258,516.4999999999566,-372.39999999997195,936.900000000378,-2083.2999999999656,450.3999999997177,1489.8999999991247,-159.6999999999582,297.7999999984604,3779.90000000068,-1376.0000000000643,-1239.0000000027612,2617.3999999998896,1900.5999999998849,4284.699999998338,695.6000000002405,-260.1999999999901,-675.0000000010914,446.2999999998374,100.70000000013195,-214.899999998579
397,1191.20000000038,-1386.8999999998975,485.9000000010383,272.59999999998286,-650.8999999999787,306.40000000403234,2377.599999999518,4038.80000000008,-1323.299999999108,1398.2000000000028,402.0000000001289,-236.80000000240398,1579.5999999999565,648.2999999997219,-261.199999997643,3627.299999999707,272.7000000004409,-262.4000000014348,128.40000000039709,-1756.399999999877,-52.50000000046384,22.599999999783904,-313.10000000001423,754.4000000007145,548.7000000005082,-498.1000000000819,456.6000000022541,1041.5000000000418,-882.5999999999823,382.7000000012504,-2117.49999999995,-2240.100000000069,-3165.400000000318,1770.2999999997373,-5054.400000000037,-1458.6999999983163,854.80000000004,394.2000000000686,-69.59999999935462
398,1653.299999999831,-1284.1000000000236,190.40000000359285,1097.0000000000362,-2052.699999999844,1577.0999999995183,-809.9999999996037,-9949.70000000002,2012.9999999994652,150.50000000002228,1600.6999999999039,-300.2999999989697,2000.2999999999815,2139.4000000003643,-651.9000000002965,-3542.2999999997273,778.6999999996169,-173.39999999876454,1139.6999999996638,308.69999999993354,-264.3000000000484,932.8999999996768,-1360.300000000015,91.60000000065338,2599.5000000000346,-489.0999999999906,158.59999999975116,-1060.1000000002614,570.8000000000226,1283.0000000008113,727.499999999992,1924.900000000207,61.100000002625166,-2774.4999999998754,6811.300000000031,3472.799999999552,943.0999999999301,194.4000000000301,-291.700000000219
399,1516.1000000000513,-2252.1000000000413,53.69999999174908,855.4999999998365,-229.80000000018492,828.7999999970452,3032.0999999997857,7469.599999999941,-2202.199999996992,1856.9999999999704,-413.49999999994225,14.599999999517621,631.5999999999988,-1749.200000000144,605.4999999992106,2849.6999999998707,-283.9999999997673,557.899999998881,-345.9000000000856,339.59999999993045,-702.4999999998727,133.40000000027885,-1166.59999999996,701.80000000164,-862.7000000001317,-1761.5999999999588,742.299999997158,-1489.3000000000711,687.3999999999882,1573.999999999387,394.69999999994343,489.69999999983,-659.1000000025815,221.5000000001055,-597.100000000026,-1031.5000000014152,694.000000000301,2044.6999999998638,-109.80000000245127
400,829.8999999999523,-2323.1999999999443,2561.0000000028776,1518.400000000071,-1868.6999999999884,1190.300000000662,179.79999999994334,-9048.49999999996,1706.4999999956854,-394.0000000000051,2846.1999999998966,-1406.1999999989887,625.9000000000366,-1760.1999999999402,322.3000000002685,1694.100000000276,1965.399999999991,-790.9999999992579,2296.8000000003017,455.70000000012385,-66.50000000036016,-11.299999999891952,-1227.3000000000409,798.3999999964908,2597.2999999999047,-979.4000000000125,601.7000000019834,872.3000000003367,-1315.5999999999692,921.0999999993419,975.9000000001095,3392.7000000001312,-854.6000000001186,-142.9000000001679,-138.49999999994367,594.6000000017193,952.8999999997723,-3275.600000000054,178.1000000005406
401,2755.6999999998766,-1202.8000000000802,-1976.2999999989013,1045.4000000000003,-939.0999999996552,990.0000000016,2519.4000000004735,2949.6000000000317,-818.9999999967765,1449.4999999999436,421.3000000001436,97.70000000116923,2930.7999999999624,4235.699999999838,-1173.2000000006337,3433.2999999998037,605.9999999999377,320.9999999990032,-54.60000000027492,-915.3000000000588,-371.6999999994641,208.3999999996422,-1449.0999999999972,808.1000000015592,-1368.0999999996857,-2330.9000000000424,389.50000000113505,4236.89999999965,-1868.9000000000533,-1480.8000000004995,511.59999999981665,-409.0000000000771,1425.7999999995263,181.699999999978,-580.6000000000821,-25.69999999877832,1047.399999999925,2223.0999999999317,-213.59999999731372
402,901.900000000353,-2245.9999999998813,3121.4000000022684,1142.1000000001413,-1412.1000000002937,1403.6999999962059,1094.0999999994008,-619.1000000000457,-140.40000000250092,1022.5000000001216,733.8000000000029,-636.1000000015345,-202.39999999997593,-1546.7999999998483,169.69999999901154,-7112.800000000163,1833.4999999999013,-1400.0999999984742,-8.59999999960479,1178.5000000000393,-910.1000000009662,4189.500000000521,-2227.8999999999255,-1347.5999999991473,1100.500000000011,-1177.6999999999305,684.7999999990861,-3802.99999999977,1155.5000000000632,3059.200000001283,-193.99999999990314,3539.300000000054,-1369.5999999958985,-609.0999999997848,-361.6999999999493,-203.90000000361397,1034.1000000001088,503.70000000015125,92.79999999762349
403,1999.1999999996324,-958.3000000001363,-511.5000000046166,1338.2999999998901,-1036.2000000000648,804.5000000038275,1879.2000000001958,-1364.4000000000033,250.20000000040454,7.199999999869533,68.89999999984298,-1209.6000000019558,3566.299999999991,-5.800000000135697,-406.3999999971205,10339.80000000014,837.2000000002799,369.7999999985768,2749.799999999709,736.8999999998522,-1075.3999999985808,-3178.8000000005936,55.99999999994054,2695.1999999982945,541.9000000000551,-1709.6000000000088,621.3000000002467,3131.999999999948,-2139.700000000036,39.59999999892716,837.2000000001378,969.4000000000358,902.0999999961532,155.49999999961983,1107.3000000000022,-202.5999999978012,1532.4999999998568,467.1000000001868,-135.49999999895573
404,1907.3000000000206,-1554.8999999999323,633.500000001277,1716.299999999933,-838.1999999997447,716.5999999983796,1912.200000000439,3132.8000000000598,-735.9999999994217,3191.3000000000125,1575.9000000002743,1119.3000000025677,100.59999999999292,-1568.8999999997577,471.0999999974774,-2177.0999999998253,1742.399999999975,-1138.7999999988097,-1226.8000000000243,336.2000000001359,-1077.2000000008568,395.9000000003243,-1128.3000000000952,787.5000000012733,174.9999999992724,-1201.200000000071,903.2999999976713,-3072.500000000102,1117.2999999999433,2370.0000000008004,-175.90000000012793,846.9999999998379,-1346.3999999999032,-405.2999999996132,-1238.7000000000369,216.10000000009677,823.5000000001946,566.2999999998419,51.300000000082946
405,1684.8000000001662,-1626.1999999999687,743.4000000012018,1816.0000000000305,-1020.9000000000398,747.0000000012078,182.99999999953798,-4719.300000000075,1375.7000000009614,-3627.999999999929,469.29999999974825,-4154.000000000906,2414.3000000000116,2192.099999999755,-928.8999999989755,3598.4999999996617,1668.0999999996957,151.299999999992,817.9000000001209,356.5999999999235,-90.4000000002732,-68.10000000029817,-1111.9999999998945,704.2000000001281,-11.699999999450483,-1603.5999999999704,533.5000000036413,5528.500000000349,-2198.4999999999386,-1170.7000000012608,19.700000000000273,2168.400000000048,-347.99999999904685,-527.6000000003478,-2694.999999999972,1856.6000000009808,1281.4000000000178,646.2999999999397,42.69999999905849
406,2437.900000000184,-280.9000000000598,-579.8000000004322,-366.9999999999618,-2457.7000000002163,327.19999999926586,1755.1999999997747,-681.5999999999184,272.1999999971558,4865.599999999972,965.7000000001403,2871.0000000000946,1883.700000000026,252.50000000028194,-93.99999999914144,-4456.299999999659,1743.9000000001683,-1670.000000001437,2132.0000000000077,761.9000000001165,-1096.7999999991207,467.00000000043786,-1685.2999999999702,827.6999999998225,12.500000000272848,-1272.7999999999568,620.0999999964552,-2292.4000000006145,556.8999999999846,1928.8000000028655,980.2999999999442,1409.1000000001943,-366.0999999988235,-2492.099999999766,12283.100000000004,2823.5999999969868,646.0999999998762,2413.400000000081,-85.39999999811698
407,1660.7999999996537,-1173.9999999999636,847.1999999983382,3833.5999999999613,1712.8999999999908,1474.5999999968262,954.1000000004374,-851.5000000000581,155.00000000201908,1585.800000000006,1197.4999999999625,-602.8999999989537,1078.9999999999707,247.3999999998,-796.0000000002765,3197.799999999802,1774.300000000153,-218.3999999988373,-905.9000000002044,804.6999999999088,-1248.1999999999973,214.70000000022225,-1555.100000000067,602.9999999987012,-318.8000000005786,-1288.0000000000152,710.4000000026645,333.50000000041575,-47.8999999999985,1024.099999997361,-859.899999999952,-887.6000000002197,-907.0000000019718,5149.700000000053,-18870.000000000004,-7459.799999996903,971.899999999978,-3761.8000000000507,384.39999999809515
408,641.6000000001532,-2315.80000000001,2567.1000000033923,857.300000000123,-2234.699999999919,-125.79999999616138,1340.799999999831,-421.1000000000098,157.5000000002547,659.7000000000719,59.09999999985853,-449.3000000002212,2486.1999999999907,1853.6999999997768,-318.5000000007676,1269.1999999998402,691.5999999998235,-500.5000000005566,-718.5999999998671,66.4000000000442,-842.9000000012362,263.199999999415,-1568.499999999986,803.3000000000354,114.10000000012133,-1734.7000000000194,930.2999999999884,58.89999999965028,98.30000000000894,1035.8000000007905,2522.8000000001302,4840.300000000042,714.0000000026704,-2625.4000000002975,10129.400000000003,4279.799999999341,364.7000000000858,2738.899999999944,-261.10000000016936
409,2055.9999999997544,25.399999999961942,-1489.2000000008916,1048.3999999999596,-608.3000000000993,660.5000000013207,732.7000000000794,-4732.300000000009,1240.1999999997315,1034.0999999998232,1484.3000000001896,-545.6000000003767,1080.8000000000106,-1702.8999999996593,47.6000000003296,-233.39999999961805,1945.3999999998928,-939.9999999982356,2935.799999999915,1534.19999999997,-516.899999998941,724.999999999909,-1216.8999999999385,655.5000000025758,-308.89999999942575,-837.9000000000048,270.89999999816433,131.60000000027878,-349.1999999999962,1161.499999999478,-1091.5000000001385,-1160.5999999999028,-639.5000000043184,412.2000000003837,2198.999999999991,-1444.1000000033455,1058.9999999999122,793.8000000001466,-188.09999999803057
410,1167.7000000003104,-1646.2999999999538,2164.2000000019834,2137.899999999887,-1127.7999999998656,541.8999999983498,1992.6000000000968,2986.3000000000284,-905.6999999984328,1446.700000000193,1055.3999999999064,-343.1000000023235,962.7000000000038,-1161.1999999999512,29.299999998784187,1819.399999999689,372.1000000001595,-329.5000000025535,-1159.9999999998545,443.70000000000687,-1043.7000000001717,-337.49999999997726,-1618.6000000000433,427.19999999690117,307.6999999996161,-1777.2999999999683,623.800000000756,-1290.6999999995662,376.1000000000081,1332.4000000011438,1067.9000000000358,346.999999999867,-1532.099999997172,1012.4999999996461,-1630.500000000019,1141.400000003614,977.5000000001185,388.89999999980773,-291.70000000249274
411,2283.4999999997763,-850.0000000000085,-1296.3000000058855,555.5000000001087,-804.6999999999119,509.09999999930733,2010.8999999999342,2912.800000000075,-880.2000000036969,578.1999999999243,-194.9000000000467,-649.2999999977654,2312.1999999999703,3431.199999999706,-1210.9999999984213,122.4000000001979,2317.9000000001793,-1462.4999999978174,682.7000000001249,1102.5000000000773,-736.699999999928,806.6000000007989,-950.5000000000052,330.8000000015454,-807.0000000003603,-1548.4000000000365,605.4999999992106,2924.5999999994865,-1637.0000000000573,541.9999999992342,1456.5999999999249,905.100000000089,695.8000000008725,49.000000000205546,824.8000000000388,47.6000000003296,249.69999999996162,220.30000000000882,-366.199999998571
412,1518.7000000003081,-441.7000000000122,350.30000000233485,1236.6999999998995,-494.5000000000729,-141.59999999947104,915.2999999997746,-4437.600000000117,493.2000000030712,1650.499999999937,580.8000000001812,-743.4999999986758,495.9000000000543,-2076.4999999997262,-230.5999999998674,-2892.3000000000343,474.09999999956653,-1243.800000002011,-627.3000000001616,1048.6999999999114,-781.9000000006326,535.2999999996655,-892.1000000000141,295.39999999997235,589.1000000008262,-1153.6999999999864,54.900000002362326,-1972.4000000002177,-264.399999999938,-224.00000000061482,-343.4000000000026,726.9999999999754,-1044.800000001942,426.3000000000261,476.7999999999617,-62.30000000186919,947.2999999999132,548.1000000003178,-188.0000000005566
413,1641.8999999999073,-1553.4999999999848,186.80000000358632,2147.8000000001884,-766.2999999999442,501.6000000000531,1181.1000000002991,57.500000000061036,-48.79999999957363,1299.1000000000952,154.69999999993433,-649.4000000020606,1118.2999999999395,-1667.200000000264,182.99999999953798,8509.699999999893,-8.999999999730335,675.0000000010914,2466.0999999997557,2179.69999999994,-592.6999999996951,1152.8999999995904,-1211.199999999976,-52.39999999957945,226.39999999910287,-1424.8999999999867,865.4000000001358,2488.1000000004888,-1583.000000000041,321.10000000102445,1075.699999999955,930.800000000005,-1152.4999999983268,753.8999999999874,304.70000000004586,-241.6999999991276,775.8000000001175,2393.899999999576,-753.1999999991967
414,1725.6999999997902,-967.6999999999225,-145.3000000037715,1148.8999999997418,-698.3000000002448,-386.8000000011307,309.2999999998369,-4890.800000000013,667.6999999967848,961.6999999998654,360.6999999998095,-292.8999999994632,2009.9000000000472,3517.0000000002233,-1585.7000000005428,-3135.1000000000768,2111.19999999994,-2454.800000000432,-530.9999999997217,872.9000000001022,-844.5999999992182,-3413.299999999707,1087.9999999999511,1737.0000000005348,-132.49999999970896,-2123.9000000000274,-1119.3000000025675,-2199.400000000085,53.1000000000148,1711.2999999994827,987.3000000001753,-1221.999999999995,-258.70000000168113,708.1999999999766,277.49999999997567,100.1999999994041,999.5999999999583,-4013.1999999996992,-302.6999999997317
