,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
875,-548.1999999994969,-120.10000000003629,341.6999999967629,-201.0999999993146,117.59999999995311,6.200000000263017,-303.70000000004893,85.40000000067494,146.39999999644715,-242.8999999995085,186.30000000030122,109.99999999739902,44.100000000355564,-319.9000000000751,100.09999999965693,-4.899999998997373,2200.599999999895,-692.0999999988456,-468.19999999911414,-263.99999999966894,478.00000000052023,-367.2000000005937,-44.00000000002198,68.49999999985776,659.2000000000553,82.50000000003901,-87.80000000115216,-264.2999999989115,16.100000000065506,-55.599999999458305,272.5999999989881,-1691.000000000713,466.2000000007538,228.19999999967422,-35.89999999999094,122.70000000057735,-25.300000000072664,152.89999999993105,228.19999999910578
876,4975.699999999961,-305.6999999999734,-125.5999999989399,494.9999999996635,-343.3999999997182,341.8000000010579,335.3999999995942,107.79999999954252,-104.99999999865395,-194.40000000031432,-65.9999999993488,266.0000000037144,-164.40000000017108,378.79999999972824,25.69999999877819,-1.4999999996234692,2047.099999999773,178.20000000028847,-548.7000000016458,-175.09999999958836,827.0000000004529,298.7999999999147,114.90000000001999,-77.00000000113505,717.2000000002754,2231.499999999968,261.199999997643,479.7999999993863,-454.29999999996085,502.4000000003077,-7.599999999570173,1035.8000000007905,-410.700000001043,-224.79999999973222,291.69999999998805,126.2999999994463,164.10000000007585,-111.79999999995935,-65.2999999988424
877,-8552.90000000082,324.89999999995706,-230.79999999936263,-124.29999999994834,-49.10000000023729,-219.80000000212385,-10.599999999953269,-727.2000000000384,35.399999999299325,0.9000000000014607,-251.8000000003438,225.8999999958176,17.700000000218097,-154.99999999974534,-1.2999999967178155,-127.90000000109103,477.9000000002043,85.49999999559077,-308.2999999992353,521.4999999992642,1269.4999999996526,215.70000000053824,-20.00000000000668,-261.1999999976433,-1402.9000000004999,-4197.199999999981,-403.9999999963587,828.199999999697,-848.6000000000615,768.3999999994733,143.30000000029486,-91.90000000046439,175.8000000006632,150.39999999999088,-219.89999999998844,-200.79999999893516,-199.29999999988013,305.7000000001153,95.79999999914435
878,3749.400000001516,-277.7000000000385,85.50000000013824,0.10000000088439265,-215.89999999989118,-51.299999997808854,-394.69999999994343,685.2000000000652,-97.69999999889478,-209.39999999995962,90.89999999957836,212.40000000034343,90.9999999998945,-32.199999999988904,189.1999999975269,-601.4999999996462,-8085.399999999936,469.9000000050546,3083.60000000107,2286.1000000006015,2709.3999999999596,-688.1000000004178,-172.20000000001772,70.79999999859865,1169.1000000001857,2105.6000000000095,69.59999999708124,284.50000000020736,-685.0000000000023,248.39999999926476,-190.00000000005457,239.90000000026157,167.79999999926076,-649.7999999999138,81.7999999999941,40.999999998803105,-3756.100000000231,-1370.1000000000363,958.9000000005399
879,388.7999999983549,154.20000000020178,86.69999999938227,-459.0000000013106,-114.70000000002756,1.2999999989915523,128.5000000001446,-565.6999999999355,156.39999999848442,-206.4999999998917,-78.3000000001266,474.80000000177824,-415.20000000019763,176.79999999984375,-202.60000000007494,209.0000000004011,6988.300000000436,294.1999999984546,-5741.000000001577,-1120.6000000004226,-1578.9999999992688,432.6999999994996,-176.099999999977,-163.6000000007698,-120.49999999988046,-49.60000000004072,170.80000000078144,236.10000000076064,-661.3000000000113,-102.59999999902902,-370.2000000004091,-626.9000000003189,-355.7999999998174,257.39999999984775,-234.80000000001056,114.60000000056425,7086.099999999932,1867.3999999998614,-2002.5999999995747
880,-260.0999999992837,-225.50000000023812,-101.39999999864813,671.700000001465,157.29999999990696,-83.00000000190302,-345.10000000011587,663.9999999998736,-733.7999999981548,-295.50000000028837,-217.39999999965676,-48.800000001847366,-603.4999999997126,111.10000000030595,767.9000000007363,-962.1000000004187,-2904.600000000528,478.5999999990054,3790.9000000001924,419.30000000036216,1516.6999999985364,-330.49999999946067,187.69999999999953,41.49999999981446,651.7999999999809,-404.9999999999443,-384.5000000001164,-621.2000000004991,488.3000000000237,-1059.500000000071,-39.099999999621105,197.80000000025666,186.10000000080618,-5.400000000008731,117.40000000001416,-261.10000000016953,-3359.899999999812,-753.6999999999236,548.1999999994969
881,-4.199999999627835,154.50000000001296,-841.000000002623,-433.40000000227974,-82.49999999989654,-52.49999999705288,1044.2000000006153,-572.4999999998204,698.299999999108,-441.19999999963966,435.6000000001359,58.60000000211585,556.8999999997004,-882.3000000001002,-891.2000000009355,757.7000000014779,-14.100000000212276,504.0000000008149,791.0000000003951,-1263.2000000002108,181.90000000117834,189.80000000055952,-125.40000000001328,-90.29999999711436,-468.3999999997468,-602.9000000000552,428.50000000044054,-517.1000000007098,128.19999999997833,-709.8000000007687,-98.6000000000331,-87.80000000001564,-67.70000000074106,107.69999999979518,-12.700000000016587,161.60000000013494,184.600000000046,-22.099999999909414,79.20000000012806
882,3427.199999999857,-609.4999999997697,875.2000000026783,37.60000000170294,133.90000000001123,-109.9000000021988,-1351.50000000067,-275.60000000022455,-168.40000000001947,-206.10000000033324,-617.5000000001774,43.900000000576256,-695.4999999996403,778.29999999949,390.6000000006314,739.9999999978488,227.0000000004302,840.0000000006003,444.4000000000866,1232.6999999999089,142.19999999909305,461.4999999989777,-156.89999999999316,-47.60000000260334,351.8999999994321,885.9000000000351,-822.6999999988038,-349.69999999930224,-587.7999999999872,-387.6999999988584,-71.70000000030541,-135.5999999998403,75.10000000024773,120.70000000022674,6.70000000003057,-28.600000000551518,-818.3000000002495,-188.10000000001992,310.7999999997446
883,-8146.500000001424,1363.399999999757,-610.3000000007341,-9.800000000268483,-53.30000000000723,69.600000001628,560.4999999997062,308.10000000002447,108.59999999865958,-213.79999999965094,70.29999999986103,-139.10000000123546,-147.90000000033388,-131.3999999990756,26.90000000029613,-120.1999999994996,-2650.70000000037,549.2000000003827,638.3000000005268,137.30000000009568,-265.39999999954506,-140.9999999992806,-225.60000000000358,-711.6999999993823,96.40000000047166,-2132.5000000000214,561.3999999968652,428.4999999993035,207.39999999996428,-437.500000000454,-242.19999999957054,89.39999999995489,-125.80000000070868,104.90000000004294,163.99999999997306,-78.6999999991167,442.7000000001158,442.29999999970426,-450.50000000060226
884,4369.600000002265,-280.0999999998055,-62.30000000186919,-613.700000000108,178.39999999992529,-228.30000000112705,217.1000000004149,-501.3999999997054,-446.79999999743814,-335.80000000029065,39.30000000025302,606.7000000007283,94.70000000021628,104.49999999934789,-86.69999999938227,1146.500000000401,335.10000000035234,1210.9999999984211,401.6999999987547,-373.19999999965603,-233.29999999987177,715.2999999999558,-307.39999999999765,589.6000000007007,-193.20000000050186,412.7000000000436,-838.5999999973137,554.8000000010231,-393.2999999999254,-49.500000000080036,-305.6000000003678,-102.80000000079745,216.70000000085565,80.70000000031996,-160.0999999999962,346.5999999991709,-507.6999999997156,2.500000000225455,412.6000000007936
885,-828.3000000005813,-28.800000000188675,108.60000000320724,102.49999999984993,-168.40000000001965,-21.899999999277497,-436.4999999995696,-129.7000000002413,190.49999999879202,169.09999999995796,-61.900000000036925,195.29999999804204,-366.0000000002128,-122.09999999981846,284.4999999979336,1003.8000000002967,3590.3999999999314,-489.5000000010441,2977.300000000014,-32.70000000043183,743.4999999998126,-119.70000000019283,-52.000000000003155,-1094.9000000005071,489.50000000047567,25.39999999996212,59.899999998833664,31.69999999954598,-164.30000000006828,-119.60000000044673,-246.8999999996413,69.60000000105974,-328.2999999998992,-465.20000000071985,140.79999999999853,-92.099999999391,192.89999999955398,-71.39999999992597,-235.00000000012733
886,-143.40000000061082,81.20000000005234,-321.0000000035503,2.499999999940883,229.6000000001186,-150.19999999822176,-93.30000000034104,-436.6999999999166,-105.10000000067502,-79.00000000006457,-241.7000000002643,-17.10000000002765,257.80000000025893,-510.9000000004471,-336.99999999726043,749.7999999998228,551.9999999995662,538.3000000051652,-2201.599999999644,-60.70000000022446,-1008.9999999991051,398.59999999976026,80.10000000000517,554.1000000016538,-381.1999999999216,-295.4000000000079,-252.69999999864012,412.70000000054097,-273.39999999995257,-21.399999999403008,-211.40000000059428,-8.900000000267028,175.09999999901993,249.20000000037098,69.80000000002207,286.80000000008476,-694.7999999997023,554.6000000001072,300.3000000001066
887,711.0999999997603,54.40000000021428,246.6000000026721,-41.200000000003456,-238.0000000000848,169.69999999673746,269.39999999967836,-195.70000000015852,206.40000000184955,120.50000000044747,255.40000000091806,-180.6999999985237,53.89999999977135,84.00000000051477,65.99999999707488,-749.9000000007072,4358.90000000029,-1007.1000000061758,1229.3000000011034,-579.1999999996733,208.79999999920074,-67.09999999941445,-298.1999999999903,18.3999999990192,426.3999999994894,16.60000000001105,47.49999999830852,-598.8000000013471,98.39999999996962,-209.3000000002121,-63.19999999959709,-183.40000000023338,-7.39999999950669,-80.39999999994016,-134.0000000000252,40.29999999943357,147.0000000000482,-194.90000000018864,-163.59999999963293
888,3122.5000000006276,-64.00000000027717,-63.50000000111322,-209.69999999977063,-42.10000000000491,-21.99999999902502,147.40000000017517,-109.69999999986157,-31.80000000156724,86.39999999957108,-475.8000000009588,-186.80000000131258,-301.99999999979354,41.40000000006694,103.7000000019363,1547.6000000006707,-159.09999999962565,-370.99999999554717,-948.5000000006494,2907.4000000002798,-430.90000000006546,-320.70000000032906,4.399999999992943,119.49999999842457,-278.2999999999447,-117.59999999998882,83.09999999937627,-215.49999999820102,816.5000000000333,-315.0000000005093,-607.2999999997819,-27.100000000359614,3.2000000010157237,121.09999999978491,131.30000000000308,-119.59999999930915,-647.8000000001316,372.9999999998766,56.7999999998392
889,-8007.200000000692,595.6000000000472,-301.50000000048715,116.3000000002512,-66.19999999998072,-26.899999998022395,-880.0999999999704,267.9000000003384,-595.6999999989421,600.8000000002768,109.30000000030304,9.900000000016007,357.79999999988377,187.099999999986,-352.8000000005706,-435.99999999969407,-2979.000000001406,-241.80000000342253,1648.5999999997603,-734.6000000006825,492.6000000000389,13.299999999390621,-354.8000000000151,75.80000000189119,-310.39999999961765,-141.70000000000016,335.7000000028165,-684.8000000013599,677.8999999999513,-27.999999998655767,174.49999999939791,-173.69999999914398,94.49999999901593,-456.39999999963266,-29.999999999983373,244.79999999925894,458.500000000015,-202.49999999975898,226.39999999910287
890,4121.09999999984,-682.9999999997938,450.5000000017386,-5.50000000032469,72.40000000010163,-15.800000003309833,1162.4000000000478,-471.70000000051004,961.9999999995345,-7.800000000201912,-463.19999999980155,-252.79999999838765,305.4000000000201,-686.9000000000362,177.1000000007918,-926.6000000008038,-5103.29999999783,708.10000000165,477.89999999963584,-343.2999999995447,-36.700000000564614,-203.699999999003,-45.199999999976725,389.3999999968397,-577.7000000000498,92.69999999997225,362.49999999881766,-883.1999999995332,193.1000000000438,-598.2000000017251,-479.39999999982774,369.7999999997137,-112.19999999980243,617.4999999996089,308.49999999999153,-28.199999999287684,-596.9000000001756,700.4999999998063,-38.999999999305146
891,-9.1999999995096,695.999999999799,16.999999998006388,5.684341886080801e-10,-274.1000000001751,54.9000000023625,-154.0999999997439,-52.900000000022374,-301.6000000002352,139.40000000047786,-285.4000000002088,-485.799999999017,171.3000000000875,-342.7000000004916,-101.40000000092203,340.8000000007405,3038.799999998787,-1232.9999999997196,566.3000000004104,1014.4000000002508,145.90000000112013,-240.90000000057898,-80.20000000001879,179.40000000180623,-559.1000000003994,-123.39999999994689,-322.20000000052096,-908.799999999701,320.2999999999889,314.9000000007618,-155.59999999936736,-576.4000000004899,-58.09999999996764,-76.19999999974425,-32.10000000001045,-73.20000000049731,-20.099999999558804,-159.6999999998161,-62.29999999959546
892,103.20000000092477,-453.899999999976,-334.3999999992775,44.4999999990614,-151.5999999999451,-45.099999999820284,-732.4000000005526,-552.2999999996614,-661.6000000008171,517.1999999993204,432.9999999993106,225.799999998344,-100.10000000022501,146.1000000006159,237.99999999937427,2799.2000000000417,10516.600000000268,-837.4000000003434,-2881.3000000002376,1666.4999999994734,-452.300000000605,-89.09999999957563,-371.59999999999155,484.6000000020467,81.80000000038561,2963.7999999999565,550.4999999993739,-521.2000000005901,537.3000000000161,277.8000000012071,-203.30000000058135,227.10000000074615,-33.50000000068576,218.0999999998793,75.50000000000168,239.90000000026174,62.099999999531974,15.699999999867487,98.89999999927576
893,2.4999999993724487,39.400000000142654,328.3000000010361,153.60000000043783,434.00000000005434,10.89999999749125,1574.1000000002714,638.2999999999583,933.8000000002467,165.50000000052023,-222.3999999989701,-543.1000000021413,241.40000000016926,-574.600000000487,-257.4999999978898,-925.3000000012435,-7530.90000000043,567.7000000014232,3791.400000000067,-534.2999999999165,590.8999999996923,-493.1000000004815,-125.90000000000359,124.59999999691718,-2652.8999999999314,-4104.500000000008,-764.1999999987092,-405.2999999998974,216.1999999999864,-59.80000000135988,283.9000000000169,76.79999999936626,134.30000000084874,152.7000000001518,-61.3999999999848,-271.5999999998077,-67.1999999997297,452.79999999991105,241.7000000002644
894,77.99999999974716,293.1999999998425,-603.000000000975,96.10000000009222,-605.4000000000318,-176.8999999967491,-292.699999999968,-722.9000000000951,-460.0999999979649,-15.000000000213731,432.09999999930915,-261.2999999951171,139.70000000000482,128.2000000003336,-241.70000000140152,1282.3000000008733,-700.5999999995538,-311.300000000756,8982.500000000753,3733.6000000004788,2959.500000000616,-276.5999999996893,-76.99999999999818,-26.89999999802204,88.49999999938518,1811.5000000000236,748.3000000002,-284.40000000045984,440.799999999939,480.90000000001965,-128.59999999989213,155.70000000025175,-71.50000000024193,179.79999999965912,225.09999999998698,362.59999999970205,-85.60000000016998,-221.7999999999165,-53.69999999970787
