,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
257,-299.8000000002321,117.00000000018917,279.59999999893625,-68.89999999998525,-65.79999999985375,-90.29999999711436,-678.6999999991392,-391.20000000025357,184.40000000282453,68.99999999973225,-57.79999999958818,-91.60000000065334,-44.80000000000892,184.19999999991887,206.39999999730207,136.10000000085165,-92.50000000008569,16.999999998006388,-498.19999999954234,2763.300000000868,3085.3999999987996,433.00000000044747,326.0000000000218,-533.3999999970729,-1050.39999999974,-368.4999999999398,-535.9999999996035,884.3999999999135,1299.400000000004,156.79999999974825,2966.000000000122,-648.1000000002266,535.9000000009929,426.0999999999626,-2989.900000000176,-1086.999999999989,-180.1000000000389,-373.19999999965603,-226.99999999986176
258,-444.3000000003394,257.80000000025893,405.2999999998974,-365.10000000021137,482.19999999986385,917.9999999969369,-101.60000000041708,287.9000000001497,-168.5000000020409,-346.6999999994872,435.8999999999469,95.2000000006592,-125.40000000001328,-135.0999999993972,70.80000000087239,209.99999999958163,126.40000000033034,282.0000000019718,-7.800000000770169,3436.6999999991776,3477.8000000017073,-176.3999999997164,221.59999999999513,262.3999999991611,-568.6000000002881,216.2999999999471,-277.00000000095315,-96.4999999996504,681.9999999999958,-0.599999999622014,-2829.000000000406,834.5000000002756,-396.1000000003879,-529.8000000001934,2865.1000000002114,603.000000000975,-930.0000000001774,-124.80000000039126,178.20000000028813
259,-831.7999999997028,224.99999999979536,289.2000000019834,-340.49999999979264,599.5999999998958,404.0000000031796,-677.5000000004638,263.30000000001513,76.90000000366126,133.70000000009057,-102.60000000073433,-23.20000000054274,-129.39999999957763,479.9999999994496,-128.19999999919673,219.70000000010222,-75.10000000024775,-62.19999999984793,1425.1000000001563,-3750.0999999997475,-2883.4000000028936,-541.3000000004334,243.90000000000356,-507.8000000003158,290.60000000015407,-430.5999999999699,-521.2999999980639,465.09999999898355,-653.7000000000013,252.0999999990181,-124.50000000001147,336.0999999995329,-304.50000000087124,97.80000000034761,82.49999999975444,418.79999999878237,920.0000000004138,418.6000000004242,97.59999999914726
260,219.60000000035507,84.20000000000982,845.9999999968204,-87.30000000014115,2.200000000414093,618.8999999972111,-426.29999999917345,-489.29999999984375,-81.80000000493229,141.59999999890223,112.00000000087584,109.90000000219875,-84.60000000070522,-378.4000000001697,-89.19999999989159,438.8000000005835,-65.60000000035835,323.4999999972388,-238.69999999988067,-948.6999999995761,-536.3999999974567,553.1999999999471,133.6000000000226,-76.99999999886131,-585.699999999747,1652.6000000000352,-20.700000002307206,-320.9999999990032,-392.3999999999953,491.900000000669,-184.2999999996664,-624.0999999999985,297.7000000009866,-124.4000000002643,-180.79999999983443,-344.9999999997999,-384.30000000062137,-482.700000000591,-283.0999999969208
261,-1347.6000000002841,36.399999999900956,-158.59999999747743,-631.6999999990003,913.7999999995831,504.10000000056226,-2252.600000000484,-2067.6000000003114,1342.8000000044449,-232.89999999917688,104.09999999978936,117.1999999974105,260.40000000023156,387.2000000001208,379.8000000006141,58.59999999984211,-146.7999999994163,167.20000000304935,765.4999999999745,337.1999999995978,413.0999999983942,-954.8999999998387,114.99999999998067,277.19999999817446,702.8999999999993,-2167.500000000046,1029.0000000009059,69.59999999935462,-589.0000000000036,1392.8999999995995,-1030.9000000000879,-4402.799999999161,-474.699999999757,20.500000000254204,3114.9000000000624,1305.1000000007207,287.30000000052803,466.9000000006916,32.89999999651627
262,-219.19999999909123,778.4000000000901,250.09999999838328,-713.500000000522,1002.100000000041,870.4000000011548,1793.299999999931,1813.0000000002156,-705.6000000034146,147.49999999935497,-221.00000000079945,261.19999999991705,1148.300000000404,32.80000000017935,-1696.9000000017331,314.39999999861357,-37.90000000037743,63.3999999968182,181.20000000067193,-34.89999999999323,305.20000000024083,-516.2999999998874,107.39999999998417,715.400000001409,-1618.1000000005945,1468.2000000000521,-611.4999999977044,1074.800000000096,426.00000000000193,1124.2000000004282,-1986.100000000306,5142.59999999922,-170.40000000065447,-352.10000000034825,-3076.2,-1064.0000000000782,-450.7000000000975,-35.70000000024702,-18.300000001545502
263,-514.4000000007054,-449.99999999987494,506.7000000008193,-132.39999999996144,-0.599999999622014,155.09999999949287,-490.1999999998452,-14.100000000212276,-35.39999999702559,-512.49999999925,-112.899999999172,2.500000002783054,-1506.6000000001623,-477.39999999976135,1245.200000003024,87.2000000015305,-133.5999999997739,202.80000000411746,285.59999999970387,-46.89999999982324,362.6000000008389,-282.90000000026794,-195.70000000001642,-403.00000000115654,467.30000000081856,165.4999999999518,356.29999999628126,332.00000000078927,-862.4000000000009,212.40000000034343,2614.1999999998684,-845.6999999998516,270.50000000031105,306.4000000003375,-147.5000000002069,95.89999999889187,287.00000000014825,-398.6000000003287,64.70000000490477
264,-856.4000000012584,926.7999999997301,204.999999998563,-257.0000000002892,416.29999999969414,267.3000000004322,-444.89999999996144,-354.0999999998462,112.39999999816064,-131.80000000033942,135.19999999971333,46.3999999965381,-123.00000000038835,-181.00000000004002,-350.4000000020824,319.8999999995067,-250.8999999997739,240.2999999981148,430.39999999905376,231.69999999993252,169.6999999990112,-327.1999999998343,-138.29999999995124,-488.1999999997788,524.4999999996484,-290.09999999999536,310.20000000125947,433.39999999943757,516.9999999999987,-109.80000000017753,1618.900000000849,5461.099999999988,528.4999999992124,-1791.300000000149,3586.5000000001146,-647.599999998647,68.09999999973115,302.8000000006159,-210.00000000412905
265,-236.1999999982345,-151.19999999967604,509.10000000158107,-476.0999999996329,760.3000000000293,486.99999999826105,-98.19999999990614,10.800000000017462,32.89999999879001,124.90000000013879,5.200000000513683,-174.6999999977561,-1697.3999999993339,-726.9000000002279,721.3999999999032,301.4999999993505,119.39999999924548,14.79999999901338,-571.8999999987773,-99.90000000016153,-198.4000000004471,69.89999999973406,36.79999999995687,-244.0999999998894,456.59999999998,-1181.400000000039,653.0000000020664,-548.0999999997493,1429.2000000000023,-420.6000000010597,1683.29999999969,-5676.899999999705,133.6000000014792,1648.799999999824,-3752.499999999941,657.9999999996744,-187.40000000008195,-243.90000000039436,44.00000000259752
266,-456.59999999998035,213.99999999971442,489.5000000010441,-141.60000000174477,-88.40000000020609,83.00000000190266,-696.5000000002419,238.69999999988067,559.0000000006512,294.100000000412,352.79999999943357,698.4000000011292,1783.7999999994736,522.4999999995816,-711.5999999996347,362.50000000109145,-18.099999999208194,254.99999999965456,57.29999999971369,-131.49999999995998,160.50000000063847,-82.69999999981792,-282.3999999999671,383.3000000008724,24.099999999407373,562.6000000000886,-256.3000000031934,-91.60000000065338,1785.899999999998,-540.6999999991051,-2910.7000000004746,739.7999999994909,-524.2000000009739,-553.5999999997899,-131.7000000000234,-17.100000001164517,-242.89999999979273,-107.10000000017317,125.69999999868742
267,-571.8000000013035,-85.89999999998099,-123.300000000199,-1256.6999999978634,1148.1000000003405,1115.799999997762,-451.8999999999096,-102.39999999981801,-281.8999999976768,86.9999999986252,326.80000000027576,-304.1000000030181,-162.10000000000946,12.200000000461841,54.999999999836334,-201.40000000083091,94.0999999994574,-34.099999998034214,605.4999999992106,-293.29999999959,22.60000000205764,-452.79999999991105,-201.79999999999865,721.3999999999032,-400.9999999993852,1605.599999999967,-253.89999999788415,-290.4999999987014,2069.4000000000024,118.40000000006512,-400.69999999957383,67.80000000048875,1.2000000003808964,-199.3999999999117,-104.59999999994807,163.5000000010221,47.200000000202635,38.20000000018808,-168.40000000001965
268,-1153.59999999896,-403.99999999976916,-40.30000000284453,-104.90000000004329,67.59999999957245,-183.0999999992862,-233.20000000012442,2.8999999997834536,-29.300000001057924,106.8000000009306,35.69999999967877,398.10000000215956,165.40000000020427,367.6999999998998,-123.39999999994693,-277.6999999991858,-515.7999999994443,-87.90000000090004,-118.99999999968713,-347.30000000024575,-99.50000000344515,-183.7999999997919,-104.90000000004329,-230.70000000188884,-887.5000000000455,-992.400000000017,814.1999999998006,-591.4000000007034,2508.1999999999985,-231.4000000001215,706.1999999996253,295.89999999984667,-4.900000000134241,308.8999999999942,538.0999999998437,-396.7000000000095,241.29999999956908,-163.9999999997599,-87.99999999837382
269,705.5999999988671,1825.9999999997945,460.2000000022599,-1928.8000000005923,-742.1999999994,-1014.4999999965869,-332.0999999994001,-234.39999999965266,266.0999999989144,-50.999999999703505,-23.099999999658394,-228.40000000087457,81.50000000000546,-378.09999999979027,111.09999999916909,-15.300000001161607,-455.4000000007365,29.300000001057924,774.4999999999891,-362.80000000033397,640.3000000022985,-359.5000000007076,69.50000000003342,-103.79999999713618,-1403.3999999992375,679.2999999999687,-387.00000000062573,-698.9000000010037,1636.2999999999986,-85.40000000039072,-2098.6999999996665,-7393.999999999892,-231.899999999996,-481.60000000024183,-2646.999999999906,-305.70000000011515,19.000000000346162,-226.0000000006812,172.19999999724678
270,-571.3999999989028,-913.2999999997082,535.8999999998559,2915.6000000000404,1670.199999999511,1202.4999999971442,90.39999999913562,-91.2000000002422,-129.3999999984407,-370.10000000066157,1524.199999999496,-877.5999999988926,199.30000000044856,-486.0999999999649,-51.29999999780925,-485.799999999017,-829.3999999995094,-95.20000000293294,-145.89999999998327,-503.19999999999254,-253.299999999399,-436.09999999944193,160.60000000003072,543.2999999970889,-1703.0000000011114,844.0000000000225,-330.7999999992717,-523.6999999988257,400.6000000000043,490.7000000002888,-666.3000000003194,8273.899999999798,-232.0000000008804,-645.6999999997493,1875.1999999999214,661.4999999999324,13.499999999737966,208.10000000039963,-205.0999999960368
271,-637.7000000009048,1090.199999999868,236.7999999978572,-1679.5999999999367,2501.100000000349,3052.900000000136,-599.5999999993273,-149.90000000011605,290.5999999984487,368.0000000014161,-1299.2999999994481,956.9999999985157,-316.80000000108066,376.79999999966185,195.3999999977896,-131.19999999958054,-383.89999999992597,61.00000000287755,507.3000000004413,-153.5999999998694,592.5999999976739,-1181.3000000000784,176.79999999995033,472.3000000012689,-1652.1000000000186,-208.79999999998233,319.79999999748543,-433.3000000008269,302.8999999999932,679.9999999998356,2901.70000000046,-632.6999999998861,537.2000000011212,561.0999999998967,1199.5000000000289,212.50000000009095,255.50000000009732,-26.29999999953725,186.7999999967651
272,-305.799999998726,-1168.9000000001215,-39.099999996779644,-556.0000000014043,-1016.5000000000646,-2064.1999999997997,94.19999999977335,-585.7999999997787,81.70000000063737,490.39999999763495,-1783.800000000042,754.4000000007145,549.9000000008891,-660.8999999997422,-94.1000000011627,167.19999999963892,-369.4999999999027,-7.300000002032814,-157.00000000038017,-3552.7999999993654,-3446.599999998625,-971.9999999998666,214.80000000000388,828.9000000013402,-1222.599999999261,2213.199999999986,112.40000000270811,-129.99999999919964,239.80000000000317,1594.200000000683,-141.9000000004189,602.4999999999636,-125.80000000070868,-484.6000000000572,-462.5999999998953,42.100000000573345,58.29999999974689,-94.30000000065775,-192.89999999955398
273,-726.4000000009219,974.1999999999962,244.1999999973632,-917.9999999980737,982.0999999996616,235.69999999836,-307.2000000003072,-501.2000000002107,130.59999999995853,-798.899999998639,1491.699999999696,-1076.700000000983,-99.10000000047603,-168.8000000001466,-236.69999999810898,-157.4000000005073,-291.6000000004715,106.20000000244545,-406.9999999990159,7134.999999998968,7686.099999998532,-1077.000000000225,-241.09999999996745,998.5999999980777,-895.7000000003752,1959.5000000000339,257.50000000016405,56.70000000009168,-575.0999999999926,1473.300000000108,3298.700000000281,-576.8000000000484,813.6000000013155,-203.89999999991915,194.79999999987285,115.29999999879692,-56.09999999961666,-168.99999999964166,156.30000000101063
274,-304.499999999733,38.10000000015634,63.50000000111322,-379.1000000001077,534.9000000003897,926.400000003013,-32.19999999942047,-755.7999999997375,23.30000000029031,169.3000000000211,-177.29999999971824,103.80000000168366,46.30000000020118,-405.90000000008786,31.700000001819717,-325.4000000003998,-1104.5999999998912,14.599999997244595,400.9999999993852,-3589.4999999993615,-3169.499999997925,-913.2999999997082,181.89999999997042,903.2000000001972,-357.7000000001355,317.30000000003145,1739.49999999877,670.7999999991898,-872.0000000000063,1981.8999999984044,-2721.99999999998,1017.400000000066,-513.9000000008309,-79.50000000022328,164.40000000017108,56.20000000135414,325.89999999998975,249.59999999964566,-350.4000000020824
275,-205.7000000002077,-135.3000000003135,941.1000000000058,-377.80000000111613,1326.9999999997153,623.7999999962085,-61.8000000002894,278.3999999996922,-20.799999999780994,-699.9999999999318,84.49999999982083,700.6999999998698,413.899999999785,-181.59999999966203,-272.30000000372456,-211.79999999958454,-387.2999999998683,258.800000001429,-11.00000000064938,-521.200000000022,410.6999999987696,6.299999999441752,-196.90000000000651,904.60000000121,-1053.0999999997448,612.6999999999329,1058.29999999969,875.3000000001521,-641.0000000000075,1942.8000000016254,154.49999999987085,712.8999999997633,206.89999999945033,-66.7999999998873,2501.299999999844,1258.4999999990032,-18.50000000018781,-200.19999999931315,141.60000000174477
276,-833.6999999994517,450.9000000001599,61.000000000603904,-389.90000000012657,1047.4000000002093,87.90000000317377,-266.79999999998927,-957.6999999998748,156.1999999989892,823.2999999995627,-128.79999999995562,-539.600000001883,-207.59999999938827,-128.79999999995562,-173.19999999699576,-184.89999999928804,-713.0000000000791,-23.099999998521525,-607.8999999999724,-961.0000000003531,-240.9999999986212,-1032.5999999997748,-259.89999999996627,965.5999999995398,1105.9999999997672,1354.1000000000024,1869.0000000015061,551.1000000001329,-206.09999999999573,1530.6999999995696,418.09999999998126,200.900000000388,-309.39999999986867,-360.4999999998878,-2389.5999999999162,-1092.4999999997453,1239.6000000001095,114.3999999993639,-134.29999999971187
277,233.09999999924003,61.00000000003618,780.0999999994929,-579.8999999990414,803.0999999999707,811.7999999990388,-315.3000000003203,-361.1999999998261,191.70000000031013,-1265.1999999997088,-505.59999999961747,-186.79999999903885,110.49999999954707,-169.90000000077998,-145.40000000124581,-415.0000000015556,-905.3000000000111,-74.50000000289947,21.900000000414366,-613.1999999996655,363.699999998062,-1604.3999999999414,-1019.9000000000069,550.5999999991221,-283.00000000001546,-282.4000000000382,1630.800000000363,-268.4999999996759,-390.89999999999844,1384.7999999995864,1419.300000000021,6168.999999999869,345.40000000106375,-901.39999999991,236.59999999992465,134.29999999971187,-718.0000000002451,-410.3999999995267,24.49999999953434
