,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1501,109.89999999992506,608.2999999999572,-2398.600000001352,101.19999999915308,498.3999999998929,838.5999999995875,-563.1999999997106,735.99999999999,-30.399999998280336,209.59999999945467,390.60000000063155,141.69999999694483,-45.80000000032669,-724.700000000098,-186.80000000131258,614.3000000002985,-586.3000000005059,427.30000000119617,2174.4999999998527,-251.79999999977554,1422.8000000002794,-1549.099999999727,2898.700000000076,3006.6000000010717,-667.7999999999429,824.600000000116,303.99999999872307,216.09999999782286,-66.90000000000325,2117.9000000017836,743.1999999988648,-1640.000000000441,1895.799999999781,-933.300000000088,-441.7999999999722,117.1000000022106,-119.3999999998141,-516.2999999996032,-159.89999999874271
1502,-1006.5000000008695,-353.90000000006694,-2080.0999999983105,-240.99999999975807,825.6000000000071,120.79999999741631,-66.10000000080163,95.60000000007562,179.2999999975109,-4.599999998617932,-823.1000000006361,720.1000000009113,-386.7000000002463,81.60000000032142,-65.89999999960128,986.8999999997641,-251.100000000406,-124.50000000171713,1610.6999999999516,-651.9000000002961,1058.29999999969,3168.699999999943,-1959.2000000000098,-1927.499999999327,-350.90000000082,753.5000000000039,1123.0000000000473,-2673.9999999995234,987.0999999999963,344.8999999989141,104.30000000155815,-264.2999999997645,-177.0000000010441,-564.6999999996183,-1554.6000000000504,-101.20000000142699,25.599999999599277,-765.3000000001953,-247.79999999964258
1503,-462.6999999993586,904.8000000001366,5400.399999998626,-1370.79999999969,415.9000000001356,-179.29999999523716,-665.3999999997495,-186.89999999992287,380.9999999998581,1148.399999997878,-1238.3999999997286,581.0999999994237,-103.9999999994734,-245.3000000002703,37.800000002334855,888.599999999542,-779.4999999998709,-9.800000000268483,1830.7000000004336,-916.700000000219,1659.4999999995252,-4177.900000000248,-740.2999999999338,482.1999999990112,-1178.5999999995042,6350.8999999999105,-385.6999999993597,3417.299999999841,2135.1000000000076,3455.700000000661,503.7999999990461,495.40000000007484,-274.6999999999389,453.89999999940756,3614.4999999999072,234.3000000018945,181.30000000013524,90.39999999998827,-72.00000000011642
1504,78.80000000000109,103.99999999989973,-2935.6999999959044,711.0000000000127,643.3000000001243,766.4999999974498,-67.89999999966767,185.4999999997627,187.9000000008091,-3193.6999999993536,5026.300000000106,-2248.4999999983297,-491.1000000004151,-436.59999999988486,25.69999999650463,555.5000000003929,-551.7000000003236,29.40000000080545,1355.9999999995398,-192.59999999974298,349.2000000005646,-2039.8000000000138,275.1999999998134,614.0000000004875,-952.8000000000261,-6828.200000000066,2341.200000000753,-2297.199999999293,1717.3999999999978,763.6999999988348,-54.89999999952033,-94.5000000001528,352.8000000028442,-1400.3999999999905,-2227.399999999875,-285.70000000172496,-275.7999999997196,-339.2999999999802,-282.00000000197196
1505,-1512.999999998783,-50.39999999993938,-316.30000000404834,-458.39999999998327,358.79999999963275,537.1000000013737,-320.3000000002021,165.7000000001574,-52.499999999326974,1167.9000000003725,-2490.3000000000475,1743.0999999987762,-285.29999999989286,-58.10000000025184,-255.1999999968757,1200.299999999856,-992.9999999997104,317.29999999924985,943.8000000000102,-123.89999999982138,1992.1999999996842,-115.39999999968131,253.00000000001432,1334.199999998873,-1531.8999999999505,7227.900000000176,123.39999999767315,-1143.2999999999538,2379.7999999999993,1049.1000000013173,427.5999999998703,41.00000000022419,-124.50000000171713,932.5000000006867,-193.70000000009213,188.1000000003043,-324.8000000002097,-179.6999999999116,137.9000000019916
1506,1294.4999999979245,625.1999999999214,-215.9999999980755,-719.0000000002783,783.100000000303,-803.2000000025619,-588.3000000000038,-597.800000000035,467.59999999949287,315.89999999994234,-105.59999999998126,-511.4000000003216,-329.1999999999007,-282.99999999973124,151.39999999973952,188.50000000043144,-502.39999999973895,-1.2999999989915523,839.9000000002843,1214.4000000000688,-98.29999999965366,-1530.0000000002,180.00000000014964,208.80000000261134,-1579.0000000004056,2225.4999999998404,218.5000000031323,-43.29999999981737,1731.9999999999993,1670.4999999990405,-706.7999999998165,108.89999999960764,26.899999998022395,-1423.4000000007554,132.0000000001187,-36.699999998291055,-185.50000000004692,-316.90000000025975,-313.6000000017704
1507,-1925.0999999985638,506.70000000011015,2911.399999998139,362.6000000008389,715.3999999999883,930.2000000025146,-506.8999999997459,-241.89999999990127,-181.90000000004147,-109.19999999885022,-164.7000000002663,228.19999999910578,235.90000000012878,-447.5999999999658,-142.8000000009888,707.7999999995654,-989.3000000005259,153.8999999979751,-22.599999999783904,1720.1999999997497,1135.2999999996882,-9666.599999999902,721.1999999999812,1497.6999999976201,-1787.1000000002368,2587.299999999999,-37.90000000208238,278.29999999880783,1760.6000000000008,932.7000000007473,722.5999999991473,-3475.7999999996514,715.3000000016618,1115.6000000002578,-256.60000000002015,211.19999999882583,-8.699999999919328,-488.5999999999058,-3.7999999995008693
1508,1433.0999999981473,27.499999999915303,-339.3999999980224,-1745.6000000015592,1008.6999999998625,-291.700000000219,-260.30000000048403,-68.90000000012755,552.9000000001367,440.2999999979329,179.70000000048003,62.30000000414293,-92.00000000021191,-1009.7000000001799,-98.90000000041255,134.80000000015514,-416.3000000005468,-246.59999999812499,254.4999999997799,-2586.0999999997603,-35.49999999904543,5689.500000000294,645.2999999999065,-294.09999999870564,-2354.1999999986274,2595.4000000001515,173.40000000103828,-111.69999999992797,2132.7,1528.8999999995694,458.40000000112013,5389.599999999746,511.4000000003216,-2605.800000000046,-6466.900000000065,-670.1999999995679,215.4000000001588,565.5000000001564,-159.79999999672145
1509,-1470.8999999982098,-313.5999999999214,-3122.600000001512,860.6000000008862,-1108.2999999999288,323.39999999749125,-316.0999999994374,104.00000000004184,-82.89999999988211,-83.59999999925094,33.199999999737884,-459.0000000030159,-60.39999999984502,-120.20000000006803,119.60000000044602,321.39999999969825,-589.5999999984269,-178.20000000028776,136.09999999971478,4792.19999999998,638.4999999988835,-1272.0000000007303,96.20000000012396,309.99999999948926,-1637.5000000004973,5935.399999999904,-664.0999999990527,623.800000000756,706.0000000000016,2366.2999999999074,-469.90000000050713,-1632.799999999861,-773.7999999994827,2445.100000000481,12333.100000000028,2014.1999999987095,-319.8000000003276,-1443.4000000002798,308.69999999595166
1510,-367.99999999970936,130.99999999994196,2503.700000002027,-1223.1999999994514,1167.3999999999296,68.40000000238433,-164.59999999995034,-264.6000000000015,63.39999999909196,513.000000000261,753.3000000000811,-61.000000000603904,-101.99999999997615,-804.4999999998481,-489.50000000104427,489.50000000047567,-19.000000000346517,68.30000000036272,-158.29999999994016,769.9999999999818,-76.90000000025066,-1310.4999999995925,809.499999999872,229.59999999784628,-1350.8000000001657,-5028.000000000074,1383.099999998194,402.80000000052496,1674.0999999999956,2289.500000000544,119.19999999975062,355.50000000000637,60.89999999858264,-1593.7000000008084,-6052.799999999934,-825.1999999993135,26.70000000023265,717.2000000004147,-128.09999999717547
1511,-311.300000000756,589.399999999928,2509.7999999979947,177.59999999952925,-83.29999999986626,455.29999999871507,-678.7000000008433,-337.70000000004075,225.90000000036525,25.29999999978827,1193.7000000000353,-609.1999999989639,294.5999999997191,-652.1999999998229,311.3000000030299,427.49999999955435,308.599999999614,229.6000000001186,86.00000000001273,275.1999999998134,-35.399999999299325,-1378.6999999996397,-642.299999999949,599.3000000034939,-2502.9000000006336,9763.500000000104,-894.8000000009415,-24.400000000923683,756.6000000000088,2229.5999999994365,350.7000000007565,555.0999999999817,-162.2999999995045,-638.8999999995804,-329.30000000007453,426.09999999967874,132.700000000057,-881.3000000003498,-125.70000000323525
1512,-318.7000000002641,-1214.299999999895,-4515.400000000226,-746.4000000004503,844.9999999999136,96.50000000192449,-183.9999999998568,-121.39999999988049,91.50000000090586,391.90000000019154,-1127.5000000000546,833.7999999980636,-318.2999999998515,-736.4000000004012,-167.20000000532292,-130.5999999993901,128.79999999995633,91.3999999988846,-3.999999999564352,880.5000000000973,-323.4999999995125,-1169.200000000501,743.6999999998761,500.39999999853677,-1843.9999999986894,-3609.0000000000086,1297.6000000026033,-212.40000000034343,1993.5999999999865,2443.200000000161,487.99999999857846,270.3999999999951,144.1000000022541,-1699.5000000000005,-5728.000000000008,-881.4000000006675,54.39999999964513,153.10000000013844,-136.69999999819993
1513,-773.1999999998607,978.1999999999869,2468.300000000453,-312.5,238.39999999992472,279.3999999994412,411.40000000041255,-7.20000000015375,-113.49999999993088,485.49999999977445,-1225.6000000002132,441.90000000071467,759.6999999998388,485.0000000001842,-296.69999999441643,416.5999999992209,-3368.199999999888,-88.9999999981228,-321.00000000014006,-156.6000000002532,102.49999999928292,-4258.30000000019,-2264.1999999997606,-1749.1999999992927,-2656.500000001074,5144.399999999933,321.0999999987507,-640.1999999991403,829.5000000000044,2446.899999999914,-448.8999999983882,470.1000000000022,-103.8000000039574,1939.3999999999764,9872.300000000108,1712.6000000030217,88.20000000014296,-1145.3000000000216,-386.999999998352
1514,-104.39999999903193,-236.4000000000047,2672.099999999773,-535.8999999998559,440.20000000017774,416.39999999915744,-1880.4999999997563,-226.499999999845,1385.499999998956,79.60000000025538,1653.100000000336,-522.4999999973079,-672.3999999996977,-1004.4999999999504,294.2999999959282,448.30000000104064,3223.199999999906,-581.1000000039712,187.39999999979773,1160.000000000423,-32.300000000306284,5743.900000000508,4437.599999999834,5595.7999999986905,-1328.50000000019,8184.700000000049,-183.19999999903303,-1339.1999999998916,2020.9000000000117,2576.9000000002507,448.2999999993346,272.1000000002505,1.2000000037915015,-1443.2999999999638,-2006.300000000181,-89.1000000024178,2853.4000000001924,1346.6000000001102,-1069.4000000012234
1515,-953.4000000007836,-139.80000000003514,-3325.1999999970394,-306.39999999948344,524.4999999997901,-570.0999999999112,545.5999999998085,-616.2000000001912,-687.2999999995948,-210.2000000002139,-101.60000000041762,-217.30000000161453,400.9999999996694,-4.600000000040438,-101.3999999963742,-774.800000000937,2850.0999999999976,985.2000000046246,753.6999999996397,-3965.4999999999063,113.50000000106775,-3665.4000000004316,-2104.299999999883,-2262.0999999980995,-4133.199999999988,-9362.799999999965,1457.5999999988198,-1605.8000000009542,1754.699999999994,2110.5999999997493,260.5999999997266,688.9999999995666,-9.700000002794695,-480.39999999986094,-3764.19999999996,-245.29999999913343,-5523.8000000002785,-2833.2000000001767,2348.6999999977343
1516,902.0999999995638,295.7000000000676,704.2999999976018,11831.599999999298,9127.200000000215,4075.9000000002743,-1062.8000000002658,-281.2999999997601,759.2999999997119,1180.400000000077,-447.79999999945977,29.39999999853189,-216.79999999975053,-550.4999999999412,-72.00000000239051,1578.0000000000882,-5698.000000000434,-846.1000000011154,534.7000000006119,3088.9999999993734,930.799999998726,-601.8999999997732,884.2999999998824,1248.7999999962085,-795.8999999993978,8146.1999999999025,-51.300000000082946,-1973.7999999983913,951.999999999984,2955.3999999995995,376.20000000003984,254.90000000019108,324.599999999009,-567.6000000002546,2501.100000000065,209.89999999756,3044.9000000001547,1710.300000000018,-996.099999997568
1517,-1777.9000000007272,566.999999999922,3670.6999999978507,-13989.799999999377,-8442.600000000197,-2858.9000000010856,204.30000000033033,29.199999999747206,6.100000000514427,-2079.800000000205,1113.0999999994617,-108.79999999588125,-52.30000000011614,12.000000000114142,-312.59999999974735,-618.8999999994849,1294.3000000007032,412.69999999713036,-354.3000000001939,451.40000000060354,-628.5999999988675,-1255.3999999994403,-1174.699999999973,100.20000000395157,-2413.999999999976,668.7000000000921,1160.899999999856,-2553.800000001729,1004.8000000000144,1917.6000000004478,341.600000000426,579.800000000148,-198.89999999577412,-1272.6999999998156,170.40000000008638,527.3000000033793,257.5000000001637,-992.8999999998211,-119.60000000044637
1518,-1226.8999999980679,-39.00000000001569,-3122.5999999969645,-5964.300000000549,-3882.199999999898,106.20000000017171,-869.0000000001419,128.00000000012804,6.099999998241401,1968.5000000004038,1621.7000000006017,-2241.100000003371,47.700000000077125,-527.4000000002843,586.1000000004424,1120.5999999992855,1734.8999999995833,-19.499999996241968,633.3000000000766,-72.70000000062282,-202.70000000096076,1636.599999999362,3524.400000000013,501.5999999977822,-2687.4000000003716,3717.5999999999476,627.4000000007618,-5379.69999999973,857.6000000000022,157.50000000025466,4187.900000000013,198.29999999984693,-2006.80000000375,1427.6000000000977,-769.7000000001711,506.69999999854554,143.79999999988513,-570.2000000002286,257.5000000001637
1519,-20.100000000411455,150.8000000001175,772.6999999999862,5493.700000000672,5139.700000000004,1750.5000000028303,1218.1999999995683,-561.9000000000085,-1110.799999999017,-954.1000000001528,-2431.700000000774,3928.200000000288,116.00000000015598,170.40000000008604,-234.5000000013897,-311.49999999911483,2926.300000000311,-238.10000000139553,445.49999999958345,136.20000000059918,260.0000000006716,-4071.9000000001415,-4258.300000000047,415.10000000016305,128.2000000003336,-2060.999999999922,1381.89999999895,1906.900000000178,2698.000000000002,4246.299999999786,-4258.400000000506,756.5999999999917,2304.6000000022104,-1164.2000000006192,-1304.8999999999467,-118.50000000094951,293.1999999998425,336.80000000018424,-108.6000000009335
1520,-997.9000000009819,896.0999999999331,2974.8999999969783,-644.4999999996526,-275.40000000001896,344.29999999701977,-4208.099999999602,1824.5000000000289,2189.9000000030355,-200.19999999988192,1152.1000000004733,-1155.9999999985848,2332.699999999761,104.30000000013848,-1290.1999999985492,1035.6999999993384,-4432.900000000473,-567.6000000016757,-167.5999999997657,899.5999999996229,-718.4000000006548,1005.2000000013095,1959.8000000000582,609.100000001493,-4042.0000000005984,-2238.8999999999724,1685.7000000004518,-7570.899999999483,-815.4000000000053,-1124.2999999990332,396.70000000057826,406.89999999983684,59.79999999908614,-434.1999999994073,1949.600000000089,-329.4999999980064,-164.29999999985512,-307.9000000001045,156.2000000012631
1521,-892.2999999992953,217.2000000000196,-1656.499999994594,-689.2000000016196,1224.5000000000089,582.200000001194,1496.3000000000193,-609.800000000007,-1043.7000000047192,607.3999999995294,446.40000000015334,-507.8000000025895,-1791.4999999999281,126.89999999991954,771.4000000009946,306.4000000000533,3343.4000000005426,172.10000000204673,45.900000000075636,196.80000000050768,177.60000000066754,-1255.100000001903,-88.69999999987499,580.9999999973996,146.10000000061518,2040.5999999999892,-627.399999998488,2896.70000000001,1324.0000000000066,5811.099999998532,1036.9999999994661,549.100000000351,781.2999999987369,-716.8000000001484,-1572.100000000205,628.5999999977321,240.2000000000724,-1105.1999999999396,-74.40000000087821
