,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1458,-754.3999999984436,-257.4999999998795,-2628.300000001218,-25007.89999999938,-16895.69999999989,-6489.299999998366,1186.2999999999602,262.1000000000606,-892.3000000027059,-225.29999999903794,781.4000000001897,158.70000000177242,-2355.999999999767,-2656.0000000000614,986.4000000015945,784.8999999998796,-856.1000000003103,312.5999999997475,444.3999999978139,799.8000000003458,950.2999999995154,-1351.5999999998485,172.19999999980473,58.60000000211585,-399.50000000032446,3234.700000000146,-872.900000001664,-3995.4000000011547,-1423.499999999896,-278.29999999994186,431.3000000001921,77.20000000034588,-6.200000000262662,-261.0999999998853,-3761.19999999986,398.0000000001389,220.90000000019927,-124.10000000016908,-577.4999999994186
1459,532.1999999978317,746.4999999999122,4915.899999998601,23753.599999998867,17652.799999999756,5831.300000002102,-3176.399999999262,489.3999999997334,1727.3999999997613,-395.69999999969167,-713.0000000000791,-97.70000000116852,2702.700000000391,1643.3000000000675,-1468.5000000031323,-693.900000001122,256.99999999972096,628.5999999977317,564.0000000016692,750.1999999999498,391.9000000018961,-1272.9000000001633,89.60000000030277,679.9999999998391,-1376.9999999999554,-4426.300000000083,930.3000000022621,576.8000000000484,3230.8999999999683,753.1999999991939,-3006.6000000005033,-4449.600000000373,-873.9999999988868,1092.2000000002186,-1960.199999999901,-463.8999999997402,3125.9000000000015,706.5000000002897,-915.4000000012268
1460,-1578.3999999985099,-1.9999999999242846,-3381.499999998141,-24676.399999998466,-16502.399999999965,-6005.900000002384,1015.3999999994312,-516.4999999996674,-1027.9999999966094,-307.4000000003714,-744.900000000257,-724.999999997636,-3321.6000000004433,-2424.8000000000047,281.90000000222426,126.30000000058317,-968.5999999993555,205.1000000005846,256.8999999994048,-269.8000000003731,685.999999997194,-1191.400000000158,-1080.9000000003268,-413.9000000009247,-1289.9000000004405,5760.100000000108,-101.4000000031956,-451.6999999998461,-846.6000000000662,1768.7000000000808,2337.999999999738,4242.8999999998505,745.8999999994376,-1762.1000000002596,3749.2999999999197,2.2737367544323206e-09,-3099.8000000002435,-686.9999999997844,356.4000000005759
1461,495.099999999411,220.49999999992949,1286.8000000003121,24247.299999999534,17422.600000000017,5571.299999999155,-443.79999999932807,-60.800000000255494,-91.40000000343207,-784.8000000001321,-1011.6999999996779,982.5999999975472,2317.300000000272,2288.5000000002265,-1186.4999999988868,-573.6999999987802,-996.40000000079,-27.9999999975189,-9.1999999995096,-270.9999999996171,591.500000001588,-972.2999999996773,940.6000000001314,209.99999999958163,119.30000000063501,-2742.500000000234,1080.40000000301,200.89999999981956,-588.0999999999403,1127.400000001444,151.90000000075088,1542.4000000004398,-134.29999999971204,-799.0999999998394,1582.4999999999534,168.3999999977459,-2620.0000000000045,-1717.5000000003138,302.69999999973186
1462,-734.300000000303,53.89999999991417,-803.3999999975094,-25587.000000001575,-17331.19999999985,-5678.699999998571,-522.400000000971,346.30000000021255,-97.7999999986423,-606.499999999528,-173.60000000053316,561.5000000011605,-2848.2999999999947,-2899.0000000001714,640.8999999985099,-987.5000000010914,-596.8999999987545,619.9999999989814,782.4999999991171,493.39999999972406,983.8000000002015,-912.5000000000227,-700.6999999998698,-80.59999999886713,274.39999999955944,4865.800000000319,-772.8000000020074,-2074.0999999998166,-316.7000000000172,-304.0000000009968,239.8999999991247,-55.80000000009164,-286.900000000969,-216.50000000022374,-2664.399999999887,-371.0000000023683,3339.6999999999366,602.4999999999636,-983.8999999988118
1463,-775.1999999993586,-48.89999999988959,-2482.800000007046,12548.700000002102,8791.200000000003,3184.80000000136,-721.9999999995252,300.1999999999334,-51.20000000033542,-255.10000000053878,-661.5999999996803,120.89999999943757,-1691.0000000007126,1481.099999999742,1237.7999999989697,-1417.9000000001452,-724.8000000015509,86.69999999938227,-543.0999999998669,-30.100000000174987,809.9999999990356,-1777.6000000003505,13.899999999864754,76.89999999911379,-1770.6999999995787,-2310.8000000001994,1889.7000000015396,4463.000000000648,94.19999999998652,3179.9999999998363,626.5000000007603,593.0000000000759,461.50000000125146,-847.8999999996972,17.099999999885895,-85.49999999559077,316.10000000029004,-85.39999999982228,-310.0000000017644
1464,-140.9000000001015,1442.1000000000106,5053.700000005392,-968.0000000003048,417.1999999996956,-574.9000000014333,1280.699999999797,-431.49999999997203,-483.40000000052896,-668.5999999984915,144.9000000002343,98.90000000268628,2698.2000000009516,310.5000000002178,-2579.3999999973494,-789.2000000003915,-543.5999999991736,230.79999999936263,-91.09999999964202,359.4000000003916,679.8999999989519,-712.8999999997632,614.1999999999823,-183.0999999992855,-1152.9000000001615,425.90000000004125,-1912.8000000000611,-4033.3000000009633,2491.400000000004,-2697.200000000066,88.89999999951144,1062.499999999602,-764.2000000032567,-701.9000000002507,177.6000000000973,218.49999999858483,143.29999999972642,-461.8000000002098,-319.8999999995067
1465,-158.80000000038308,-1369.7000000000514,-4974.400000003243,-37.800000001197986,261.90000000028135,135.4999999989559,-2920.699999998533,1223.500000000115,1495.4000000011547,-289.90000000248983,280.5000000000746,115.8999999961452,867.799999999761,-10.399999999890497,-819.1000000010717,-707.3999999988704,-598.0999999997039,10.900000002038723,-410.09999999914726,770.2999999997932,830.100000002858,-592.8999999997558,-545.4000000000292,446.7999999997119,165.70000000001812,-2682.299999999884,1706.4999999979605,415.1000000001659,-2393.599999999978,1259.1999999995096,423.8000000003701,-207.89999999976772,378.400000001875,67.79999999992015,15.499999999946468,-107.40000000168948,-161.39999999978724,-449.299999999937,-339.3000000005486
1466,250.89999999977408,1872.0000000000425,4559.4000000028245,-494.9999999996635,-8.399999999965857,-545.699999997852,960.2999999975737,22.499999999610054,-211.2000000010994,-658.9999999982865,36.59999999968022,470.00000000025466,-2088.899999999967,37.499999999965894,2633.099999998194,-305.8000000009997,-584.7000000005664,460.19999999771244,-617.0000000008713,695.8000000003036,324.59999999787215,-2621.599999999944,-2985.8000000000125,-1195.0999999999112,-1701.100000000224,657.4999999997999,-1826.199999998154,3540.1000000001645,4580.799999999989,1027.8000000016618,47.29999999995016,1011.7999999999938,-25.599999999030842,-608.0999999997501,-4304.200000000123,-487.09999999800857,-270.0000000001524,-104.99999999979082,-72.00000000011642
1467,-593.7999999991916,-387.3000000000104,-2183.899999999994,222.7000000004864,925.4999999997437,410.0999999968735,759.3000000019856,-1113.799999999685,-308.8999999999942,-504.3000000006259,-450.0999999999067,629.9000000012711,1159.999999999286,-667.7000000001954,-757.9999999984464,-901.3999999990574,1080.1000000003569,455.3000000009888,-1096.9000000011422,1516.0999999994829,1173.1999999994969,618.0999999992309,3685.500000000275,1201.1999999981526,59.89999999997053,-1421.8999999998516,2512.300000000778,-4032.700000000203,-1564.2000000000066,-893.6000000016975,206.5999999996393,329.9000000001229,244.0999999998894,-479.89999999998787,3186.7000000002577,627.4999999982356,505.20000000005894,-203.30000000029713,141.60000000174495
1468,493.09999999991305,497.0000000000148,-2467.1000000034837,11861.099999999851,9110.700000000092,1853.1000000029962,-2047.1000000014783,1390.5999999998642,1177.9999999998836,-705.9999999995625,-464.80000000030975,721.3999999999033,450.70000000066557,976.9000000002848,-621.3999999999943,-287.60000000147545,-1959.400000000074,1095.0000000002547,100.20000000167819,113.00000000062482,757.400000003372,2214.9000000013075,2158.399999999716,1472.2000000028856,-2344.4999999998117,7727.59999999991,-1899.500000001808,-1383.6000000003423,-1830.7000000000073,943.6000000005151,468.8000000004422,450.99999999990814,145.29999999922438,-1009.3000000000529,108.99999999978131,931.4000000017593,-327.9000000000565,-307.59999999958154,75.59999999784831
1469,-601.1999999998352,247.20000000002003,5218.60000000288,-25672.700000000077,-16790.09999999991,-4840.00000000151,700.6000000006907,-661.8999999999176,-248.99999999888678,-291.39999999983957,153.80000000050165,444.40000000122365,-1582.9000000002225,-762.5000000001592,993.5999999993326,-1437.2999999989136,752.0999999997009,477.300000000014,-1675.5000000011933,723.4999999997171,736.7999999962645,-5430.900000001202,-6109.1000000000395,-2568.4000000023843,1292.3000000000684,-8398.699999999906,2694.1000000010717,573.1000000014319,3461.999999999996,-351.49999999930515,148.89999999979864,140.9000000001015,289.2999999994572,-751.9000000002052,-402.89999999984616,-385.8000000013824,839.6000000001889,-662.6000000005661,-339.29999999827487
1470,-605.5000000014843,-577.8999999999712,-6323.300000001382,12679.399999999532,8917.299999999954,2542.6000000015833,-648.6999999998488,-173.600000000107,-267.3000000004322,-444.00000000109685,663.3999999996831,591.9999999991887,-1850.2999999998337,-1664.299999999912,691.0000000016227,-1140.1000000000752,-80.59999999943557,61.10000000035107,-674.9999999988177,-259.7000000002936,328.30000000217404,1908.3000000000566,2788.0000000001805,2148.4000000009473,-1835.500000000252,4761.999999999915,-1334.200000001148,-859.4000000005053,-2067.5999999999744,801.9999999999072,-191.300000000183,423.9999999998645,-106.2999999976455,-41.09999999968608,-41.200000000145565,355.30000000107975,-758.0000000001517,167.00000000042792,272.3000000014508
1471,190.50000000106593,1876.0000000000332,7042.300000002797,-503.99999999854117,652.5999999999506,185.5999999975225,-511.5000000000691,458.10000000017226,571.2999999991553,-141.89999999814526,43.40000000013333,-98.90000000268628,90.00000000014552,1532.0999999997298,-87.90000000090004,-1824.3999999992861,269.9999999992997,-111.20000000119016,-810.6000000009317,1115.1000000006661,463.20000000036924,-531.5999999993437,336.3000000000225,-126.90000000020518,341.00000000023556,-3290.800000000047,1567.300000001525,-1002.2000000003572,-1564.9000000000142,678.6999999997079,646.3000000002239,408.8999999999025,210.09999999705542,408.8999999996176,3307.5000000000896,648.0999999985215,458.70000000007855,-220.30000000000882,-97.80000000318978
1472,-1104.7999999993863,-655.6000000001916,-5614.000000002761,-976.7000000022108,581.1000000001336,130.60000000223226,-245.10000000020682,1.6999999998290605,-140.4999999977008,-304.3000000019444,-1372.700000000009,407.70000000293294,172.399999999584,-391.19999999968513,-112.30000000068685,-474.3000000007669,-2461.1999999996215,-400.2999999988788,617.099999999482,-1442.9000000006909,-126.90000000134134,-832.300000000717,-272.6000000001248,548.1000000008862,-1150.299999999902,-1297.2999999999502,-688.4000000036408,946.6999999995096,3423.8999999999987,-20.800000000917862,-185.5000000000473,-137.99999999974872,609.1000000014901,-891.0999999997671,-2755.0999999999704,-443.0999999999585,-88.4999999999537,-402.700000000209,-141.49999999972334
1473,-609.1000000014901,495.40000000007467,2958.9000000009946,-115.29999999766005,329.9999999997283,480.8999999977459,-729.9999999997922,-472.29999999984784,211.29999999857247,-223.09999999947667,2114.899999999693,-1502.5999999988928,-782.6999999997495,58.49999999981037,146.40000000099462,-1163.1999999997333,1484.1000000001259,-857.0000000008804,-825.7999999989352,1392.0000000007349,455.2999999987143,-471.399999999565,258.60000000008637,-135.50000000123106,-555.9000000005199,6322.600000000022,549.3000000046806,-2365.0999999995292,-3438.8000000000047,622.0000000007531,-170.69999999989705,-329.10000000015316,-106.20000000017171,448.40000000021973,-139.4000000000517,-174.49999999826034,-133.00000000015183,244.0999999998894,68.30000000036272
1474,-777.5999999978467,691.099999999949,2764.8999999996704,-1394.1000000011159,-139.79999999961024,-8.499999996728036,-1051.60000000012,447.99999999980855,178.1999999980151,-720.3999999995858,-1141.999999999257,518.6999999978071,-146.19999999979444,292.5000000001887,-40.20000000082291,-28.200000000424552,-646.7000000003509,-25.599999999030842,-497.49999999903594,-1025.4000000009,-831.8999999971766,-842.9999999998444,-77.50000000001478,190.40000000132125,-514.2999999992526,-6099.299999999914,-510.2000000010804,731.7999999997937,4255.600000000011,-577.9999999992924,84.4000000000733,75.89999999993324,167.20000000077562,-802.9000000004771,18.000000000028926,-224.6000000013744,-3731.5000000000964,-1157.0999999995024,1781.0000000008586
1475,-683.0000000024924,-733.3999999998753,-5175.699999999779,108.09999999992073,555.299999999761,944.8999999972315,-552.6000000003236,-14.999999999787406,312.4000000025262,-4260.100000000193,2243.6999999990803,-2172.8000000007346,-427.8000000005022,-278.0000000001337,65.89999999960128,61.69999999997344,964.7000000001065,68.4000000001106,-532.2000000012395,-1293.699999999376,-905.7000000018437,-2424.2000000003827,-836.1000000000727,-1785.8999999998573,-1210.7000000003154,6458.999999999833,414.99999999814605,-5187.399999999798,-4010.4999999999973,-639.0000000010332,133.19999999964693,173.3000000001539,-120.89999999943761,698.3000000002448,-94.5000000000105,170.80000000078144,3311.700000000144,1565.0999999996884,-2468.1999999984328
1476,-914.8999999979452,200.59999999986644,3322.7000000010776,-1118.8000000004208,446.20000000008986,-40.40000000031796,-814.2999999995482,-450.70000000009713,352.90000000031796,4282.599999999661,-2430.7999999996355,2576.900000001388,1197.700000000168,1338.2999999998901,-1120.5999999992855,439.4999999999527,874.9000000005942,121.99999999893407,-564.5000000004078,116.29999999968277,-817.8999999984165,2659.800000000132,2278.1000000000518,4165.099999997892,-787.6000000004537,-6066.699999999943,-347.8999999992993,3607.7000000000226,2028.89999999999,1817.6000000005388,-322.79999999957454,-2.1000000000981345,-89.00000000267023,-128.99999999973346,-260.6000000000108,-421.09999999866045,118.90000000022383,-449.00000000012597,-274.70000000221273
1477,-663.40000000082,1356.900000000111,2695.299999998042,-242.29999999988365,-465.8000000000584,459.0000000030159,167.5999999997643,9.599999999920783,27.999999999793346,-736.0999999991691,2371.200000000613,-1087.5999999984742,-1685.9999999996944,-1713.5999999999285,429.6999999996844,-457.7999999992244,542.5999999988562,-76.89999999911379,642.0000000002805,-2860.799999999699,-849.1000000026362,-2175.499999999599,-1863.5000000000446,-1903.0999999972678,-3.5999999994359655,7046.200000000057,295.3999999999738,3504.199999999855,1974.3000000000038,2975.4000000002634,245.09999999963838,-224.39999999988913,101.30000000117434,-294.1000000004138,213.09999999999718,-3.600000002278847,3167.399999999816,1131.5000000001874,-1793.199999999615
1478,-938.0999999996192,-2881.3999999999864,-4877.899999999046,-849.5999999991013,541.3999999998964,1165.7999999965796,-1782.5999999996611,8.500000000140062,-257.5000000024381,979.099999999562,-3546.4000000007445,2371.7999999985295,-1625.5000000001019,-1184.1999999998613,666.4000000000667,-174.6000000014199,55.000000000972804,-205.00000000083674,-45.099999998683415,955.0000000001546,-149.99999999645297,-1025.5000000006503,406.4999999999939,549.2999999978579,-711.4000000001397,-2314.9000000000783,1389.2000000009816,-4633.299999999281,-4951.200000000002,93.99999999914002,-679.700000000026,438.89999999976226,-97.69999999889478,-272.1999999997138,-567.2000000001276,-411.40000000041255,-3888.000000000318,-960.3000000001316,1517.3000000004322
