,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1862,531.3000000000301,-388.3000000000436,-262.5000000034561,1486.5999999998535,1790.2999999998315,411.30000000293876,813.1000000000199,114.79999999997972,-654.3000000010579,-8.79999999995107,-1135.6000000000136,-267.200000000685,601.9000000006258,-971.4999999999918,887.4000000037086,-2219.6000000002414,-1675.89999999997,-258.7999999968815,-906.399999999509,565.7999999996832,764.200000000983,1126.8000000001166,1148.1000000000038,-301.5999999956879,555.0000000002314,3728.19999999997,62.09999999782667,-279.0999999999201,3284.8000000004163,2310.7000000004523,7212.199999999598,-881.3999999999987,2455.8999999999287,-808.1000000000671,198.9000000000022,-776.299999999992,-577.1000000000726,-275.8000000000038,-338.1000000035783
1863,868.2999999999907,92.99999999996089,-23.200000000542786,-456.5999999997672,-2005.6999999999903,-618.8000000042848,773.3999999999952,-12.199999999982936,214.89999999857883,1014.5999999997457,-594.1999999999936,252.5999999988926,-215.00000000031605,-281.70000000017126,-704.3000000021493,1987.9000000003089,165.9000000000077,71.99999999784268,3730.9999999990864,-924.0999999997257,325.39999999926295,948.9000000002079,1079.4000000000096,-45.10000000209402,5204.299999999765,975.7000000000119,-550.3999999996267,5019.7,37.799999999492684,-4090.5000000020664,-3562.3999999995704,1617.2999999999972,-1846.8000000007123,-445.5000000000098,-1018.9000000000092,-1434.4000000005508,260.900000000035,318.099999999788,-145.2999999946769
1864,716.6000000000139,407.40000000013765,-327.1999999969921,1533.8999999998748,306.4999999998008,-145.2999999946769,317.89999999993836,126.00000000000051,-743.4999999964018,379.70000000086657,-991.699999999991,114.700000001449,1010.5000000001496,-2557.999999999936,459.00000000074215,1845.199999999636,1702.9000000000137,367.40000000008877,-2621.9999999995025,560.6000000000222,1020.3999999998814,786.2999999997569,637.7999999999787,415.0999999978925,619.3999999999278,3062.700000000052,250.20000000267828,2074.4000000000538,1066.3000000005297,-1153.599999997823,903.8999999998509,-2904.0999999999963,-310.09999999923787,966.7000000000314,-2331.2999999999915,-2637.8999999997177,179.0999999999343,-788.2999999998219,163.59999999622232
1865,885.0000000000335,-700.9000000000754,33.10000000055844,-146.5000000000309,-2369.8999999996317,-490.8000000045831,517.7000000000469,-255.40000000000873,672.5999999980559,348.4999999994898,-449.1000000000156,-158.5999999997515,-1866.5999999998917,3632.9000000000633,-1131.7000000008193,-4359.200000000101,-2182.7000000000394,108.70000000068103,-1563.699999999811,1047.699999999736,512.0999999996911,1477.1999999999239,545.0000000000244,-161.1999999977346,1040.4000000002611,2861.9999999999663,129.3999999961656,1661.9999999998925,1658.3999999997388,-1508.800000001429,-3211.300000000108,406.59999999999707,-1202.3999999996706,697.2000000001088,-122.19999999999231,1057.100000000446,0.700000000080081,238.40000000035388,-123.29999999792562
1866,798.2999999999407,904.0999999999144,-267.500000002201,2224.3000000000984,4511.299999999776,366.300000002866,924.4000000000341,338.0000000000081,-307.5000000012551,938.099999999622,-593.199999999996,-52.50000000160071,2026.199999999676,-4140.300000000252,1098.700000000008,3391.1000000006197,1578.2000000000096,-93.99999999914144,2154.5999999995033,200.00000000010232,-278.89999999842985,500.70000000005166,932.8999999999809,-25.700000001052103,3227.2999999997865,1156.5000000000055,-152.59999999670697,2356.50000000021,1303.699999999992,-843.5000000008586,5387.000000000057,2559.300000000002,1411.1000000002605,-3281.0000000001337,-8946.600000000019,-6693.0999999999585,-148.59999999998692,-696.6000000005579,230.6999999996151
1867,484.2000000000013,-168.7999999998624,-34.099999995759944,-418.30000000004475,-2678.3000000000343,-820.3000000025895,485.8000000000118,-655.9000000000054,162.20000000203072,712.6000000005206,-842.299999999998,145.2000000017506,-575.1999999998247,1617.100000000278,-372.3000000013599,-1952.800000000252,-927.4999999999523,-516.4000000013402,1362.8000000005613,161.4000000000715,-264.20000000143773,537.0999999999526,171.70000000001835,-212.29999999832216,1968.6000000001513,1531.7999999999984,211.0999999990753,1219.6999999997615,1128.1999999999925,-945.9999999967295,-1653.5999999999262,-4420.900000000001,246.70000000014625,4541.600000000088,13194.700000000026,9926.80000000064,218.89999999999006,75.50000000009067,-555.4000000006454
1868,1231.0000000000086,266.0999999999092,34.199999990959995,999.0999999999417,-1519.1999999998984,-474.899999996979,843.2999999999424,773.6000000000004,105.09999999840147,-101.30000000003747,-80.30000000001536,-18.20000000179789,-750.6000000000768,1522.8999999999355,-1419.6999999967375,-301.900000000046,-735.4000000000838,-505.29999999980646,-1831.000000000813,-514.7999999999797,-979.8000000000684,1327.6000000001886,301.19999999996594,-441.9000000007145,2216.3000000000466,2217.0999999999935,137.99999999946806,980.0000000001262,802.2000000002549,-1106.000000002041,135.19999999999754,1243.9,-587.3000000019601,-722.9000000000951,-3289.7000000000176,-2323.0000000012296,292.90000000003147,-273.39999999981063,727.6000000001659
1869,498.8000000000156,156.1000000000945,-259.9999999961252,1764.1000000001127,3572.000000000061,308.7999999979736,380.0999999999988,438.3000000000024,-234.39999999936845,1067.499999999768,238.80000000003676,-80.69999999861466,1140.3000000001384,-2101.7000000000507,1490.4999999976098,178.59999999984666,-162.49999999992326,-545.7000000023982,4299.60000000051,-17.899999999996652,83.80000000101973,94.69999999964784,883.3000000000254,-63.50000000111322,1469.1999999999439,1056.7000000000007,306.4999999992324,1091.6999999999234,1554.4999999994502,-1134.0000000018335,-3262.200000000064,-762.6999999999995,-699.3999999986045,-275.6999999999721,-1415.3000000000304,-1044.8999999994157,-729.6000000000895,-247.59999999986348,-181.999999999789
1870,928.8999999999717,115.99999999987176,-64.69999999580978,487.1999999998877,-1625.600000000135,-419.7999999996682,1095.1000000000022,-666.600000000001,-424.80000000068685,-42.799999999942884,-391.3000000000366,-51.20000000033542,-72.80000000008613,-627.2000000001299,195.3000000025895,-131.20000000014898,-585.3000000001159,-327.09999999497086,-2544.2999999995664,475.8999999998529,203.09999999881256,350.30000000034534,497.30000000000416,-130.59999999995782,2127.399999999966,1367.4000000000092,914.1999999997082,922.8000000000179,136.3000000003467,-1641.8999999973494,5762.599999999907,1584.2999999999995,1945.8000000008724,-7049.79999999999,-10246.39999999998,-8493.700000001354,150.90000000000643,-63.70000000032405,69.69999999910232
1871,1293.8000000000486,-441.9999999998936,-164.90000000430882,718.2000000001665,-447.6999999997133,-234.49999999911597,385.2000000000558,-367.2000000000011,695.7000000011249,655.6000000006179,576.5000000000065,195.30000000031578,1562.6000000000317,-2075.5999999997243,362.59999999629144,-1786.199999999667,-410.5999999998758,-1215.9000000042397,-48.40000000058353,-1821.6999999998507,-363.09999999957654,1176.499999999976,292.6000000000073,286.8000000012209,587.5000000000341,1509.099999999978,997.3000000036336,1024.9000000000365,59.40000000009604,-345.40000000106375,-2456.899999999962,-3473.299999999999,-520.000000001346,10742.800000000017,16144.000000000033,12086.100000001352,-42.799999999942884,-262.19999999995025,196.3999999998121
1872,407.19999999993206,605.9999999997941,117.30000000170548,1029.0999999997296,23.699999999564625,-58.500000002368324,459.9999999999923,433.5000000000022,-2.2999999987405317,-30.20000000105938,-353.8999999999959,-682.3000000008506,-989.9999999998954,2235.499999999604,-506.69999999854554,2351.600000000076,354.6999999999656,1185.400000001664,708.2000000002602,938.4999999997497,514.6000000002005,852.7999999998315,324.2000000000189,476.0999999984957,1987.399999999866,596.6000000000349,900.8999999969092,818.9999999999714,274.90000000000236,-2421.8999999993684,-2313.5999999999513,-56.900000000003814,-640.8999999985099,-12.899999999973488,-4038.300000000028,-782.2999999984859,-376.49999999999295,-866.699999999696,-74.29999999658321
1873,940.1000000000422,-335.99999999964183,-131.89999999895008,632.3000000001855,-0.49999999959027264,-458.9999999984691,302.5999999999115,-752.300000000001,290.39999999668,422.6000000005584,6275.200000000006,-1147.5999999993292,-408.299999999997,2227.700000000538,-305.1000000004933,-135.1000000005344,-466.59999999995705,-515.1999999998225,-448.50000000053495,-798.2999999995861,-1342.899999999645,121.00000000003774,312.1999999999389,566.400000002432,1476.7000000003407,488.499999999965,1413.599999998496,-1905.7999999999652,2245.299999999878,1450.1999999993131,2256.100000000174,-699.1999999999883,1063.299999998435,1952.6999999999362,-1647.199999999991,-1355.1000000006752,-25.800000000089085,600.7999999997082,-389.5000000034088
1874,698.5000000000241,32.199999999846796,-135.40000000148245,132.10000000000832,-2162.7000000003704,-39.09999999905196,51.200000000052626,-489.59999999999866,809.4000000028245,-188.20000000005308,-5510.100000000017,1825.0999999986561,511.9999999999436,-2149.8000000005386,261.2000000021908,2262.200000000689,-77.40000000005409,1396.5000000007421,855.600000000436,564.8999999996818,459.7000000001117,1413.9000000000124,351.7000000000081,296.6999999989639,1246.8999999995788,135.5000000000132,831.3000000021013,2580.4000000000087,-2761.3999999999805,-3093.299999999317,-8.000000000265572,1198.899999999989,-356.5000000003238,385.4000000000454,-528.2000000000053,-1584.5000000035725,-233.6999999998568,-458.89999999985776,288.1000000002132
1875,72.10000000000605,203.09999999994943,-59.89999999883331,1061.0999999998683,1902.1000000003596,-354.0000000020889,2175.0000000000114,-3060.6000000000045,64.69999999808347,720.1000000003432,-63.99999999999295,-75.79999999961764,280.69999999985384,-303.09999999957427,174.59999999800857,-1313.700000000608,-504.2000000000968,-964.4000000002961,-834.8999999998341,-937.8999999998427,-254.00000000104228,137.50000000015916,-166.39999999991346,544.3999999988591,2464.600000000422,-221.49999999999181,1278.1000000018146,457.29999999995243,-563.50000000009,-925.9000000008655,-163.19999999979018,-22.40000000000464,-141.5999999971973,-17393.30000000002,-689.1000000000247,1248.9000000027775,559.3999999997834,-196.10000000028512,-339.3999999980224
1876,753.6999999999239,-352.6000000000806,195.30000000031578,313.60000000020705,-219.60000000035507,482.20000000355935,-2444.999999999952,7421.000000000006,-2521.9999999967513,-329.20000000047054,245.50000000001333,-57.29999999857647,504.99999999999545,-76.0000000002492,-145.29999999922438,3923.9000000003443,2190.2000000002176,1064.499999997679,-1005.0000000001091,-91.50000000005285,-67.0999999988453,915.2999999997746,110.79999999985546,214.80000000110522,-1548.8000000002046,531.5000000000168,1193.7999999963722,-8.599999999989905,96.80000000002451,-154.39999999898646,-99.3000000002553,76.40000000001166,-78.20000000265263,13267.400000000009,183.50000000005195,-1271.9999999990252,-34.59999999975523,202.00000000045256,12.199999996482802
1877,171.3000000000875,-93.69999999989886,-406.5000000014152,1627.0999999998992,2146.6000000000918,421.09999999638603,1252.8999999998562,-3314.3000000000056,815.4999999965185,652.400000000172,-556.9999999999794,-62.30000000186919,532.2999999998501,-1559.6999999996797,1332.999999999629,-6193.800000000351,-3741.8000000001684,-2766.0999999966407,-548.3000000003813,1230.1999999999675,899.09999999918,130.90000000005375,1139.6000000001266,18.3999999990192,2498.6999999998716,-1135.0000000000136,1331.8000000026589,73.09999999999945,-1054.499999999905,-1035.1000000002841,-3691.899999999748,-780.999999999991,-1263.300000000527,-1796.7000000000155,-122.60000000004823,1390.2999999982057,-319.1000000001061,-50.40000000036535,24.500000001808253
1878,182.69999999994013,-342.3999999999694,91.60000000065338,-1551.5000000000612,-4686.299999999903,-737.2999999984131,899.1000000001748,-954.9999999999955,272.09999999968204,-862.7000000001317,-1491.3000000000316,2.4000000030355295,-182.99999999953798,1812.1999999996774,-1386.6999999982,3856.100000000424,971.7000000000553,2147.0999999974083,-3805.2999999996487,-1652.2000000000505,176.3000000005377,1061.1000000000074,-755.4000000000372,477.2000000002663,735.700000000179,-409.3000000000302,1343.8999999993935,-1383.0999999999904,-224.90000000004784,325.2999999995154,7304.900000000031,1012.7999999999645,2113.000000001648,-4729.000000000027,-306.59999999997467,-878.8999999978842,162.7000000000578,-201.6999999997896,-103.79999999941009
1879,283.2999999999686,-207.90000000005193,-35.40000000157306,1842.500000000058,4662.1000000001795,861.8000000001302,-449.8000000000246,625.4999999999895,-726.1999999968793,1373.6000000000104,2347.0999999999976,-1048.500000003969,-1275.3000000003567,1554.100000000176,-90.30000000166183,98.10000000015862,376.29999999992947,-494.1999999982727,1885.3999999998919,853.1999999999588,58.099999998830754,649.4000000000739,328.7999999999897,410.2000000011685,2626.2999999997305,-1107.3999999998591,902.2000000004483,-383.19999999999936,-852.7999999998315,-1325.1000000002477,-4071.8000000001084,882.700000000041,-1743.2000000007974,6318.000000000055,912.2999999999947,-325.8000000028005,-23.10000000008472,-30.700000000081218,283.20000000121564
1880,-50.199999999946954,322.29999999998427,157.49999999798092,-1035.2999999999213,-4398.600000000385,-611.5000000022519,443.49999999987233,-880.2999999999976,895.8999999981643,-745.499999999879,-1569.199999999995,-103.79999999713618,387.0000000000573,-5748.500000000263,692.0999999988453,286.09999999957836,175.40000000018097,-223.5000000018772,5829.100000000267,-229.8999999999296,411.9000000014239,578.6999999999409,-505.799999999968,451.69999999870925,-2107.0999999997753,-705.900000000247,1688.299999998435,-983.7999999999965,-851.6000000003032,-480.3999999990083,867.9999999998245,-2714.1000000000304,1219.5000000019718,-9015.899999999987,-1655.099999999976,-409.0999999993983,301.8000000000143,-95.30000000012322,-194.10000000107158
1881,347.7000000000885,-680.5999999998846,-178.29999999548818,1390.3999999998007,3891.7000000003554,799.5000000028085,746.0999999999984,1292.200000000019,-1943.300000000363,821.7999999999406,-575.2000000000023,-226.99999999986176,633.0000000002656,2449.500000000171,-1513.599999998405,3523.700000000076,1251.5999999997973,1234.1000000014901,-11017.100000000255,980.2000000001954,-445.00000000084583,1187.2999999999934,-148.80000000012217,631.0000000007676,2941.3999999999874,-2020.7999999999515,810.4000000025735,-2798.000000000002,-1250.0999999997475,-501.00000000043394,-332.99999999997,1309.4000000000065,-622.6000000037857,14941.999999999922,2133.7999999999724,942.5000000010186,-623.5999999999826,308.20000000005655,21.99999999902502
1882,276.9999999998163,177.99999999979832,127.00000000222644,-1299.1999999998427,-4031.3000000003285,-476.0000000010223,-595.1999999999202,-697.0000000000098,1268.2999999992717,-1244.1999999998643,-3676.099999999991,668.8999999983025,-502.6000000000863,3281.4999999999372,305.1000000004933,-4116.599999999835,-1660.399999999953,-1591.6999999990367,9520.599999999604,-962.3000000001973,296.10000000047876,-12.199999999893407,-180.19999999985714,-528.5000000003492,-2632.199999999898,-1612.6999999998702,992.4999999952888,-1455.0000000000011,-1373.5000000002628,-1615.6999999998304,-343.899999999735,71.2000000000046,-452.799999995932,-12944.399999999945,-1356.1999999999941,-1441.70000000031,260.399999999948,-420.0999999997631,-10.999999999512688
1883,-24.49999999988961,-204.59999999985712,-172.10000000432046,1394.3999999999335,4540.000000000361,656.700000001819,911.8000000000848,-474.10000000001133,-325.89999999800057,2270.8000000000084,2805.5999999999767,-424.7999999984138,1493.899999999826,-5555.099999999981,-371.10000000211585,-1729.7000000002072,-739.9999999998386,-69.70000000137588,-3096.3999999994485,-319.7000000000123,-372.899999999845,453.9999999998656,605.3999999999604,0.0,2896.499999999662,-2557.100000000082,216.1000000023705,-3181.100000000009,-1229.799999999841,-1024.1000000007716,2408.09999999982,-3780.6999999999916,-333.30000000205507,2671.5000000000086,-225.90000000000998,-772.6999999999862,198.29999999998904,75.69999999958554,18.299999999271854
