,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1560,-240.60000000006312,-769.0999999999804,-839.9000000008527,261.6999999999962,-28.700000000299042,-704.3999999996231,-10498.300000000001,-431.5999999999349,648.199999998269,98.89999999984411,2336.0999999999194,-726.4000000009225,1041.4999999998272,1715.2999999998997,-747.1000000009553,2022.5999999996702,20.899999999812735,-136.70000000047366,-4890.500000000196,934.4000000000051,2902.6999999985064,423.7000000000535,-839.7999999999996,188.10000000257787,500.800000000082,-549.5999999999412,-153.2000000008793,-283.4000000000003,-1184.5000000005257,361.1999999998263,11376.60000000011,-3943.4000000001333,-2053.7000000013,1021.2000000001353,165.30000000003042,392.9000000016458,1201.3999999999214,534.0000000001055,145.90000000112013
1561,-848.6999999999512,1095.2000000000282,-1268.3000000015454,134.800000000007,677.3000000002583,-631.0999999982414,19925.30000000002,3739.8999999999232,-2077.700000002096,-146.19999999979427,207.59999999995102,-1166.9999999980969,1244.7000000000244,3872.300000000166,-1398.999999996704,3720.699999999509,233.39999999990368,178.20000000028813,6223.099999999698,-3764.2000000000053,-1064.399999999071,2485.7000000002954,99.59999999999951,-152.69999999873107,70.19999999983071,-320.80000000003963,424.7000000009393,402.9000000001304,-335.0999999994997,131.29999999932807,-2245.50000000022,2134.4000000000533,249.49999999989848,1072.0999999999492,-12.300000000067257,-203.1000000010863,751.6000000000389,353.799999999751,384.399999999232
1562,87.59999999995216,-353.6999999999978,-76.89999999911379,-40.90000000001055,-238.90000000008627,-671.3000000036103,-4216.899999999981,-2569.899999999984,938.800000003539,-2509.9000000003016,-1832.4999999997942,2530.5999999977753,1004.9000000000774,-1310.2000000000658,803.3000000000357,-2899.7999999995714,754.6999999999571,487.1000000002823,-3566.1999999996397,1328.1000000000063,2696.49999999956,42.69999999962408,-735.3999999999999,493.1999999985237,393.50000000012955,117.5999999999874,153.90000000024884,-151.5000000001976,-803.8000000001944,127.00000000108957,1041.5000000000418,-1366.8999999998703,-961.7999999989024,-3404.0000000000246,-581.5999999998667,1004.5000000002346,1170.300000000033,150.70000000036998,-165.2999999998883
1563,-1188.1000000000995,591.0000000000082,-1651.600000000144,213.50000000000477,152.19999999999345,-333.2999999997824,-2136.899999999997,1088.400000000044,-425.9999999999309,3683.800000000305,2462.599999999787,-1246.3999999977204,1392.7999999999229,874.3000000001189,-30.600000002323213,131.0000000000855,1435.89999999989,488.1999999975051,662.8000000000611,-5302.799999999979,-2899.100000000769,1073.9000000003755,-189.9000000000001,-557.8000000014072,557.3999999998605,-607.1000000000026,349.19999999942775,-288.1999999999607,-413.1000000000995,735.3999999986627,-198.89999999975316,535.6999999997896,-759.4000000005963,9851.999999999918,972.5999999999146,-540.7000000002427,758.4999999999908,371.0999999998421,-186.80000000017571
1564,207.70000000012487,-10.600000000238197,-130.59999999995853,-86.80000000001087,235.60000000017567,-1015.6999999981053,3820.699999999988,3166.999999999973,-2136.3000000019383,-324.6000000001459,1366.6000000001986,-761.7000000027471,916.3000000000914,979.2999999999125,-208.60000000084256,-5823.100000000068,159.20000000051004,-80.49999999684587,-202.00000000045293,1514.9999999999181,2144.1000000015692,416.3999999997287,-576.0999999999996,1042.4000000011802,-232.09999999977526,218.1000000000239,165.2999999998883,727.1000000001493,-901.9999999998163,-334.499999999025,965.8999999996354,-1430.3999999998496,-1234.6000000002277,4601.700000000193,-716.9999999999291,-482.20000000014807,289.49999999998255,-458.8000000001109,172.70000000053187
1565,-692.5999999999931,997.5000000005707,-869.099999997617,265.60000000001764,-67.40000000036162,-240.40000000013606,-7742.999999999966,-6113.500000000013,2105.699999999615,97.29999999990468,757.7999999997985,-744.5999999981726,997.099999999947,820.9999999999667,-80.69999999861466,7888.19999999987,-1655.1000000004024,1453.799999999319,-1398.3999999993557,-2886.9999999998754,-3851.900000001933,2608.7000000001126,292.99999999999926,-1564.9000000007618,1045.5999999999221,-717.7000000000106,-325.2999999995154,77.69999999993615,-875.8000000000266,175.90000000041073,1195.8000000001334,79.49999999993906,692.0000000002346,-17831.800000000156,-312.8000000000938,2673.4000000010387,1439.2000000000137,2655.400000000157,-75.69999999986976
1566,-646.3999999999714,179.09999999972115,-1220.8000000032357,-407.30000000002065,782.7000000003181,-1030.299999999896,4499.899999999997,3093.70000000001,-519.8999999993248,2892.5000000003793,1209.699999999998,-781.1999999989894,988.5999999999484,880.5000000000973,-126.89999999793145,-2639.8000000000366,3477.7000000002545,-1092.4999999997453,3511.799999999994,-926.1000000000763,2761.900000001563,662.3999999999342,-961.6000000000056,513.8999999985572,-3043.9000000001215,3391.500000000002,627.9999999992469,160.4999999999336,-3.5000000002582965,341.09999999941465,131.59999999999172,-304.00000000000205,-1168.7000000006271,24052.400000000063,1169.399999999996,-3788.5000000005675,203.19999999998117,-4461.900000000298,17.199999998638305
1567,-799.2000000000189,488.1999999997788,-455.29999999871507,265.5000000000257,-152.60000000012042,-394.2000000006388,7676.89999999995,4640.000000000004,-3507.199999999102,2724.5999999996684,519.3000000001348,4669.099999998707,1205.7000000000783,499.499999999955,37.79999999778738,-115.70000000006075,937.7000000000635,-250.3000000024258,953.5999999997102,-1878.3999999999423,1190.6999999996485,108.89999999989186,916.7000000000058,79.30000000442305,4399.600000000134,-4123.899999999986,-1600.3000000000611,369.0000000000907,-149.09999999986212,-251.50000000053296,-5117.6999999998425,17575.49999999995,7226.500000000442,-22331.40000000006,-1015.9999999999059,3521.099999999251,1326.4000000000208,2606.8000000000775,-106.89999999840438
1568,-734.2000000002713,503.19999999998686,-722.5999999991486,76.9999999999527,89.2000000000337,-257.7000000019325,-2089.199999999994,-2940.399999999991,1566.199999999754,-6005.800000000076,-4572.600000000051,-1641.7999999998756,814.4999999999669,622.0999999999322,-135.39999999920838,232.00000000031196,569.5999999997525,-226.99999999531428,1803.199999999947,-936.5000000001146,1964.1000000001468,1648.7000000000762,-1130.9999999999845,-758.000000002994,4461.499999999887,-1470.6999999999937,825.2999999990607,-68.10000000008358,-52.59999999992857,183.80000000092878,5497.799999999982,-13305.500000000025,-5797.699999999395,21190.40000000013,-366.6000000001205,-6826.699999999164,1038.4999999999777,-307.8999999996764,-718.4000000006563
1569,592.8000000004431,452.3000000003208,-736.10000000144,100.69999999999482,334.69999999994116,-712.7999999988788,-5459.799999999933,-2085.6000000000195,1540.4999999987006,2275.1000000002364,6761.5999999999585,-5161.200000000008,993.8000000000358,1082.9000000001088,124.39999999969515,332.90000000022246,587.2999999996864,-357.600000002094,1084.3999999997322,-1418.4999999999036,547.599999999872,-140.1999999998793,-438.20000000001045,2074.000000000069,-4870.799999999917,3236.999999999949,-662.9999999972824,92.30000000002292,209.9999999998687,-186.2000000005537,411.7999999999725,-1382.5999999998799,-382.1000000004915,-6894.100000000097,493.7000000001049,5441.79999999983,1690.2999999999934,604.1999999999348,-983.2000000005792
1570,-2921.400000000176,-1156.3000000003797,-1181.6999999973646,-137.99999999989154,47.8999999999985,-682.3999999983243,8772.899999999958,2244.6000000000226,-2722.0999999985906,970.7000000000221,433.400000000006,120.89999999943757,1381.3999999999282,96.20000000012396,-269.6999999989195,-115.30000000050222,1410.300000000575,-45.200000001841545,-5050.6999999998925,-1321.300000000042,-3847.799999999779,4515.600000000006,381.0999999999865,-4412.899999999809,6578.8000000000575,-3204.599999999968,365.0999999990745,3645.399999999978,-2637.69999999994,-112.30000000068685,1005.4999999996994,1367.69999999984,-22.599999999783904,669.8000000000093,-244.80000000011302,4440.299999999979,-1473.599999999955,5658.299999999769,2625.000000000455
1571,7294.799999999952,4906.000000000432,1031.499999996869,193.3999999999287,93.99999999999409,-415.1000000001659,-4186.400000000003,-1693.5000000000143,302.6999999997315,331.1999999996857,184.30000000009272,106.20000000017171,1026.1000000001275,859.4999999993973,71.99999999784268,2623.0000000003897,-145.50000000042473,-318.70000000026266,3680.100000000266,-1251.2999999999806,3251.399999998054,-969.4000000001779,1771.7999999999988,1274.4999999995343,-3233.900000000176,2517.7999999999997,-560.400000001664,-1452.3999999999376,1993.7000000001603,617.1000000017558,561.0000000004319,-1967.9999999996767,-475.4000000002634,7.800000000059981,-254.39999999988743,-3973.3000000001084,2060.8999999999605,-4887.299999999755,-1562.3999999991158
1572,-6734.9999999999,-2239.800000000258,-1592.899999998282,165.89999999999918,-262.19999999995025,-516.3000000015927,2149.1999999999903,211.10000000000184,-131.79999999920256,952.8000000003033,137.9000000000019,-272.19999999942956,944.5999999998378,9.900000000590126,-382.0999999993546,-2704.200000000584,2587.5000000002046,785.0000000030384,-475.7000000000744,-1842.1999999999684,-453.99999999744693,1817.8000000000338,-3930.0999999999844,651.8000000005486,3152.500000000205,1211.000000000004,1661.5000000024338,555.0999999999817,101.49999999981532,228.1999999991057,363.0999999998622,2122.2999999997737,136.59999999958927,2096.3999999999314,-879.3000000001441,-3184.199999999464,-1278.499999999951,-6721.000000000287,-1157.2000000012395
1573,-3231.9000000001097,-143.1999999999789,-934.0000000020154,-100.29999999999859,53.69999999999209,-366.199999998571,996.8000000000302,-80.30000000000541,-531.1000000006061,546.3000000000335,-322.20000000009463,279.49999999918873,1358.3000000001277,490.10000000009484,207.60000000109358,451.0000000004766,544.100000000185,-1035.200000003443,-202.99999999963347,-1189.8000000000707,154.89999999999498,938.8000000001284,1223.1999999999844,-34.19999999778156,2296.8999999997636,-5100.000000000008,-2395.1000000010936,1226.999999999947,226.7000000003364,16.499999999268766,1336.4999999998872,-2760.499999999982,-1583.7999999996555,2198.0999999999513,-255.49999999981168,3401.9999999998163,3638.5999999999185,7033.10000000016,1578.900000000658
1574,5235.299999999938,-826.5999999998996,-352.6999999985492,-49.00000000006344,-101.8999999999437,-528.5000000003486,-236.50000000003502,-415.8999999999935,-281.90000000222426,426.3999999997736,245.40000000001783,43.900000000576256,589.9999999999039,179.29999999950041,-39.20000000107393,1257.6999999998861,-104.60000000023228,1450.2000000038606,-1065.9000000003914,-1550.0999999999067,-941.1000000022796,826.1000000001673,-285.3999999999786,-312.50000000227374,886.5000000000123,2510.7000000000057,797.099999999773,1177.3000000000536,92.19999999942416,98.30000000079053,330.89999999987185,942.5999999999163,543.9000000001215,590.6000000001683,-562.5000000000582,222.80000000023392,2829.2000000000426,5131.4000000002125,-140.400000000227
1575,-2756.69999999991,1800.2999999998792,-546.8999999993691,1100.5000000000848,362.9999999999711,-70.90000000061991,1854.9000000000149,-459.89999999999895,211.1000000036256,-194.79999999987,-953.2000000000096,-1089.999999999236,1619.6000000001475,1591.50000000011,-317.29999999924985,435.6999999998834,1367.1999999996842,-924.0000000022519,681.3999999997066,-1304.100000000119,811.7000000015679,1570.2999999996337,-698.6000000000203,-283.2000000012158,6176.400000000228,2292.2999999999975,936.2999999984822,872.500000000008,-78.0999999994961,166.60000000001673,302.8000000003317,112.7000000002397,-502.99999999992906,1329.9999999998163,112.69999999996259,113.59999999854189,-1622.7999999999909,-5938.000000000443,-399.70000000039363
1576,812.7999999999247,-186.09999999995352,-610.3000000007335,238.49999999995362,-122.80000000004065,-523.6999999988263,-204.7999999999888,150.4999999999967,324.7999999962303,1894.499999999931,3072.5000000001046,1549.0999999997257,342.499999999788,-2886.7999999997096,487.09999999800783,443.5000000000855,1043.0000000008022,-266.19999999866195,-128.49999999957618,-1562.0999999997252,-512.5999999995656,880.8000000001925,-243.39999999998696,-58.599999997568375,-4066.800000000228,-3474.799999999999,-1924.9999999965432,-1376.3000000000147,3488.8999999995467,1467.9000000001,1668.5999999998558,-1743.4000000002895,368.60000000046966,-5019.799999999893,1528.800000000102,108.60000000207002,1368.2999999999975,201.00000000042007,-511.49999999893225
1577,-2693.8999999998714,137.1000000000322,-695.7999999985987,718.8999999999623,-440.10000000000105,-308.80000000024665,2211.999999999989,-1141.8999999999983,-468.7999999964635,-28.499999999945658,-1945.9000000000515,-919.3000000004758,1459.7000000001258,3512.3999999999,-771.5999999982153,521.3000000003361,1136.7999999993117,-325.90000000254804,-1683.100000000195,-669.5000000003461,-1589.4000000025699,1532.799999999952,-430.9999999999903,-617.7000000002408,3495.7000000002836,984.699999999998,319.7999999974847,4477.299999999986,-4169.8999999996995,-1384.300000000849,-2296.2000000001126,4288.500000000394,1466.0999999989592,4255.100000000027,-1809.300000000178,78.69999999797983,664.4999999999972,26.799999999695956,-114.10000000068976
1578,3118.299999999863,603.6999999999182,-361.4000000015949,207.3000000001457,331.6999999999837,-451.60000000123546,758.8999999999999,-98.79999999999995,-134.3000000019849,817.299999999932,-159.4000000002893,-135.4000000014821,54.9999999999784,-3735.8000000003244,866.8000000011482,28.699999999163595,651.9000000002961,-334.39999999927716,1757.0000000000618,-2475.6999999999607,1044.9000000016895,1353.4999999998831,-347.30000000003184,92.8999999973712,1811.8999999998664,264.500000000001,-292.99999999921056,1342.7000000000078,232.7000000002485,341.30000000118343,7294.700000000204,-6298.300000000549,-3185.999999999466,2707.799999999878,1.2000000000952582,28.10000000181425,893.6999999999883,-131.20000000014898,167.19999999963875
1579,2725.60000000027,714.6000000000186,-522.3999999998334,1210.399999999936,-282.0999999998719,-368.6999999990796,654.7000000000025,-443.3000000000021,-106.10000000042419,523.1000000000535,-45.19999999956781,-111.19999999891661,1669.400000000111,2099.2000000006783,-717.8000000021705,962.0000000006726,643.2999999998401,-117.29999999943175,-233.49999999993543,-1980.4999999999495,-201.39999999855718,949.1000000002771,41.00000000001103,288.00000000273866,1029.8999999997704,-144.80000000000075,-139.20000000098298,3168.799999999999,-2680.7000000005132,-251.60000000141736,-3287.200000000041,-851.3999999993871,-941.8000000005136,790.6000000001256,-811.500000000079,-125.70000000096151,847.2000000000079,-1618.2999999995218,-74.49999999948886
1580,-2527.300000000139,-568.2999999999083,-683.5999999998431,345.6999999998857,-911.8000000000848,-236.89999999987847,733.6999999999762,-482.6999999999998,-63.59999999858701,1466.1999999998413,1285.2999999998303,1845.8000000009633,1143.399999999842,58.79999999962138,-369.89999999832435,798.9000000000601,1365.7000000000608,-589.4999999986798,-548.6999999999398,-1433.1999999998743,-518.7999999998283,1885.7999999997276,-1238.9999999999723,-1461.2000000010987,2126.0000000003743,-111.10000000000184,-269.69999999892025,-2845.6999999999935,5004.600000000323,1499.700000001667,-1528.3999999999764,972.3999999994248,109.30000000143991,-387.2000000001236,-58.59999999984211,111.10000000030595,1673.1000000000051,2241.0999999999603,-621.3000000002467
