,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,-63.29999999977076,173.00000000002314,-43.99999999577631,427.4999999999807,-61.00000000017758,-1.1999999946965503,308.8000000001046,246.60000000039872,102.5000000026921,142.60000000007267,246.39999999990886,267.30000000270593,-114.49999999967986,25.599999999883494,-428.40000000069267,-339.40000000029613,-519.599999999798,-131.90000000122382,168.89999999989413,52.20000000036862,118.39999999892825,469.9000000000808,-1261.599999999845,4603.199999999106,-188.70000000049458,65.99999999991725,-126.99999999767888,-91.49999999976899,332.700000000159,-167.20000000077562,-54.099999999834814,-209.1000000001486,12.200000001030276,-1060.4000000000724,253.39999999999918,579.9000000001797,71.00000000022533,272.50000000009317,92.69999999901302
42,103.899999999868,-156.10000000002344,73.3000000013817,-249.4000000001507,15.600000000119962,-46.40000000563305,-20.400000000080396,-301.70000000026675,-395.5000000041764,177.9999999996562,-258.99999999964507,78.09999999835782,293.39999999990596,222.299999999791,274.6000000024651,-64.1000000001668,356.2999999999761,280.70000000298023,29.999999999290594,132.49999999970896,-62.29999999959546,-319.99999999996476,520.1999999998463,-2325.4000000019914,-49.000000000205546,371.70000000003256,-224.70000000112125,55.50000000084765,656.5999999997985,-1225.6000000002132,-1686.5000000001369,-375.6999999999522,30.600000000049477,418.9000000000931,-221.20000000001028,-506.1000000000604,-314.10000000022364,-44.29999999985058,91.00000000103137
43,-182.09999999996288,-155.69999999996753,-4.9000000035448465,519.7000000001851,-313.0000000000166,-176.99999999877036,101.0000000000133,-51.799999999957436,230.70000000188884,-206.5999999996393,296.19999999965785,-2.4000000007617706,-173.3999999999014,-119.09999999971888,2.399999998488056,216.39999999990778,-303.49999999998545,-112.20000000321306,-238.6999999987438,66.80000000017117,-95.19999999838547,33.09999999999036,495.30000000018504,-2312.0999999969167,180.60000000104992,-369.0000000000282,99.00000000016007,-136.10000000198855,-581.8999999999619,1345.200000002933,3484.100000000012,599.900000000062,-36.699999999427746,-172.40000000001032,-58.99999999996908,320.5000000002656,197.9000000001463,-277.80000000035443,-176.4000000014221
44,43.19999999992774,-100.3000000000398,-56.099999999332816,-343.7000000000979,101.29999999989536,191.70000000030996,-28.399999999990698,299.3000000003576,-98.90000000041256,260.99999999985357,-160.49999999978584,-176.99999999649665,206.799999999987,-283.5999999999217,64.80000000010477,29.30000000048949,-89.49999999998681,186.70000000156506,94.69999999851098,-142.30000000026166,-41.60000000183568,33.99999999999177,-367.5000000001205,2262.100000000373,86.09999999919184,241.69999999998026,183.0000000018117,198.400000001584,114.70000000002756,-69.6000000039021,-2017.0000000001664,377.89999999993995,565.1999999986401,-88.49999999995362,357.3000000000093,-37.200000000439104,236.40000000000327,234.20000000015762,45.700000001716035
45,-297.300000000007,-6.699999999994954,171.9999999977517,-56.100000000043245,-56.89999999987094,-158.6999999994987,-261.3999999999805,-465.0000000003729,-154.99999999974534,-433.0999999999108,-121.10000000006946,52.499999994779486,-239.0000000002602,591.0999999994715,-318.70000000026266,0.9999999997489795,816.5999999997098,-251.4000000019223,176.30000000167456,129.00000000030332,200.3000000013344,39.199999999937106,37.099999999981044,-78.20000000265281,-92.79999999989742,1.400000000160162,-173.20000000154323,-103.1999999997879,53.19999999983338,130.7000000019798,-1.699999999686952,-1123.9000000000487,-1086.4999999989777,-85.00000000012164,-224.30000000007055,-95.89999999889187,-396.70000000015193,110.20000000002028,90.39999999913562
46,157.9000000000974,95.20000000001963,-186.6999999947438,49.50000000015109,-135.1000000001079,5.999999998493855,-8.300000000005525,376.4000000001033,84.19999999887295,337.0000000001028,151.39999999988163,64.60000000288346,136.30000000034678,-573.3999999992534,-2.4000000007617928,-49.199999999700594,-720.0999999997748,386.90000000315194,-175.10000000129367,-74.00000000018281,-244.0999999998894,-130.09999999994193,-157.70000000003392,180.70000000307115,-80.60000000000397,-73.30000000024484,130.49999999793727,-331.4000000011674,238.80000000019663,7.299999999759166,179.59999999987986,350.90000000010946,211.8999999993321,295.10000000001924,-297.89999999991323,181.39999999903011,215.00000000017394,-234.39999999993688,-151.899999999614
47,376.3000000000716,-304.8000000000073,266.1999999963882,101.89999999987265,127.10000000012656,46.500000003106855,170.10000000006187,-14.000000000180535,69.60000000162836,-157.10000000041185,-138.0999999999233,-180.60000000104992,-38.00000000012456,315.0999999994042,586.0000000029686,-24.500000000102773,403.59999999992624,-52.50000000160071,19.50000000078944,73.00000000014961,401.4999999981228,143.80000000002724,117.70000000012715,-168.50000000431464,-195.6000000001268,-153.79999999993288,15.900000003057357,504.10000000056243,-237.30000000000473,-62.29999999959546,548.8999999997191,154.89999999992676,104.30000000042124,-318.09999999993016,481.3999999999652,-130.69999999970605,-274.2000000000644,-173.0000000000587,33.49999999954889
48,-300.1000000001853,86.89999999997866,-180.80000000054497,-194.10000000000593,-236.79999999998813,-141.6000000040185,-247.50000000011596,90.40000000027248,-122.00000000120781,37.9000000006612,384.8000000000696,20.80000000205473,142.89999999988362,64.10000000045102,-550.6000000036693,-7.200000000580076,246.20000000027176,107.49999999916326,145.79999999909887,-3.3000000001947916,144.09999999998035,-95.60000000007562,-221.0000000000889,135.50000000350337,219.10000000048058,229.99999999996135,-186.80000000131258,-170.90000000052896,235.89999999984457,161.10000000026048,-418.6999999996033,-200.99999999992235,187.39999999979773,159.19999999994164,-44.80000000000927,-105.6000000005497,254.9999999999386,508.79999999978054,79.89999999949761
49,14.400000000023372,-172.99999999995208,-135.49999999668216,118.10000000004095,359.6999999999184,136.60000000072614,-85.49999999992508,-292.2000000000935,152.50000000150976,-153.9000000008172,-235.7000000000653,328.29999999876236,-190.8999999997718,-587.2000000002231,106.20000000244542,180.90000000086093,-792.8000000003976,-238.0999999991218,-232.49999999961804,-278.7999999998192,-296.59999999694264,158.10000000001878,260.6000000000108,-72.00000000239017,64.79999999953634,-228.8999999998964,174.6000000002823,-179.99999999915417,-970.3999999996427,1507.5999999976375,-447.900000000061,182.79999999990082,169.09999999938918,105.80000000004475,-38.10000000001424,361.9000000003325,-163.3999999999957,-179.29999999978463,26.90000000143299
50,258.2000000001016,463.69999999996026,385.79999999228676,10.900000000049204,-279.20000000023055,-41.399999995519465,159.29999999997335,128.79999999995562,-345.50000000081127,161.30000000060812,-83.30000000000837,-318.4999999984939,10.599999999669762,755.800000000022,131.79999999920256,-207.49999999964075,274.60000000019136,222.2000000006119,196.60000000044423,512.7999999999133,150.0999999962005,-222.5999999998863,76.09999999999673,-51.29999999780919,-184.99999999960437,297.09999999994346,-69.60000000162836,180.0999999989017,1597.1999999996456,-3012.6999999970394,373.99999999990996,-100.10000000001185,-170.2999999986332,-2166.3999999999814,266.7000000000286,-83.49999999950342,276.99999999995833,-279.0999999999144,-15.300000001161612
51,-142.60000000007267,-500.2999999999956,-340.49999998842395,-171.90000000006478,67.10000000026656,-80.60000000341465,18.09999999998979,69.50000000017553,526.199999999335,-113.80000000031032,-97.39999999993643,104.89999999890642,261.20000000020127,-296.7000000001008,-4.9000000012711205,-45.80000000203199,81.6000000000372,-245.40000000115472,-102.00000000054388,-380.30000000020436,147.7000000022599,-53.50000000021273,-374.8999999999115,-2.4000000007617928,-63.20000000073378,-418.39999999979227,77.00000000340879,-164.89999999862448,-1439.3000000001166,3050.599999999122,757.6000000000249,283.70000000009554,-224.6000000013737,4422.399999999981,-788.2000000000033,-676.3999999998305,-207.39999999989323,244.89999999985912,-79.29999999987558
52,231.79999999996426,389.9000000000184,69.4999999950596,820.9000000000088,826.50000000001,-1650.3999999986263,-296.599999999998,-102.70000000019763,-434.4999999989341,32.40000000005239,155.19999999995093,57.39999999832437,-356.8999999998823,-229.40000000005512,-84.09999999685171,190.50000000163436,60.40000000012924,277.1000000007007,-67.69999999960419,309.2000000003736,-15.800000001036096,163.2000000002165,101.2999999998954,24.399999997513078,-2.3999999996249244,516.7999999997619,-130.7000000019798,27.499999999918145,591.0000000002924,-1420.9000000005287,-1524.8000000002548,-419.0000000001248,241.60000000051696,-2328.2999999999274,512.7000000000237,543.8999999989846,-186.8000000000336,229.99999999996135,-101.30000000003747
53,-197.99999999989376,-189.90000000002283,139.09999999896172,-670.2999999999548,-630.5000000000405,1779.799999997067,305.10000000006687,68.49999999985808,143.89999999821157,48.90000000045802,52.50000000003752,-20.79999999750728,11.49999999995548,163.70000000023313,-5.00000000101863,-148.10000000068158,-216.10000000038093,101.29999999890065,151.299999999992,-116.80000000012569,130.50000000248474,41.099999999829606,-54.89999999994666,104.9000000034539,35.600000000499676,-460.1999999999862,438.1999999986874,-49.400000000332554,-70.40000000017699,43.900000000576256,867.0000000003597,125.40000000015539,45.3000000004522,-2377.80000000015,472.59999999994307,492.5000000002911,216.90000000006648,-320.49999999998136,294.2000000007283
54,373.4000000000037,207.9000000000164,-179.39999999953218,-1091.8000000000204,-984.1000000000122,1831.1000000016975,-118.30000000010435,173.60000000053336,163.6000000007698,-95.70000000053369,-410.2999999999213,141.5999999971973,363.49999999970345,282.4999999998567,-25.60000000130457,210.00000000015007,281.10000000026497,-196.3999999998123,-77.40000000012515,-138.69999999997162,103.89999999688371,-86.39999999985548,92.69999999986567,7.39999999950669,98.69999999978063,499.39999999992324,-330.7999999992717,185.49999999891045,1107.7000000003068,-1225.6000000002132,-97.50000000025238,179.89999999990403,13.299999999389911,4968.800000000044,-1058.4999999999666,-1056.9999999995616,-9.399999999999409,-35.699999999962984,-186.80000000017571
55,-327.10000000008677,-163.49999999999199,17.099999997753933,1177.8999999999228,1074.299999999937,-1765.1999999998225,269.60000000009643,-405.60000000027685,-51.199999998061685,-221.30000000004202,422.5999999997043,-135.49999999668216,-353.4999999996558,-409.3000000000302,112.30000000068685,-386.5999999993619,1275.500000000136,790.9000000017841,-27.59999999966567,143.19999999969468,-100.1999999994041,-54.0000000000874,-124.69999999979109,-218.50000000085856,-105.30000000073865,-510.6999999998152,22.00000000129876,-319.79999999975917,-1721.7000000002258,2582.999999999629,215.70000000025402,-331.0000000000457,-129.2999999998301,-2974.0999999998508,634.5999999999918,745.1000000003205,-18.300000000124328,-99.3999999997186,175.09999999901993
56,112.40000000000802,301.39999999995837,-59.79999999908612,-223.69999999988013,-91.79999999986421,114.6999999991749,-314.60000000009813,131.09999999983302,-45.200000001841545,395.70000000026084,-172.099999999773,-40.200000003096655,83.69999999985116,137.80000000025439,-181.80000000029395,259.59999999940914,-2905.7000000003086,-1302.5000000016007,78.80000000000109,-130.2999999995791,201.40000000083091,761.2999999999205,296.39999999986344,-950.9000000002743,-260.9999999992852,420.6999999999539,102.60000000016589,249.70000000053005,1507.5999999999112,-2630.5999999999585,-169.90000000021155,696.6000000001316,637.8000000006523,431.6999999997506,-314.30000000000297,-301.50000000162436,18.100000000060845,356.3999999997236,-191.49999999854117
57,277.89999999995985,-8.59999999995864,-4.899999998997395,926.0999999999342,1103.9999999998429,-2042.099999998754,-190.10000000001526,152.49999999980446,201.40000000083091,-298.40000000007194,-51.300000000082946,57.300000003124296,-146.90000000001646,37.09999999983893,213.49999999983993,-226.7000000000507,1605.600000000038,626.3000000012653,-8.50000000127693,351.5999999996211,-123.19999999817806,-1623.3999999998616,-147.30000000000132,2222.900000001573,358.3000000003267,-246.89999999992554,-245.4000000011547,-4.999999998744897,-768.5000000000741,1102.3000000000138,-257.3999999998478,-565.1000000001005,-595.7000000012158,120.80000000011637,330.50000000002916,13.500000001158686,15.599999999977854,-384.60000000014816,113.9999999986685
58,1.6000000002236447,-87.0000000000104,-58.59999999984211,-937.8000000000242,-1074.59999999989,2008.0000000007199,185.10000000006244,-97.79999999949496,24.39999999751307,14.999999999929425,-71.79999999991082,-78.10000000290529,266.20000000008304,-347.200000000214,64.70000000035725,210.60000000034051,-301.99999999979354,37.80000000006112,-78.79999999886422,-529.6999999995933,-7.400000004054208,1778.9999999999395,-59.59999999987531,-2371.9000000028245,-127.20000000058462,175.59999999974707,309.9999999994907,-174.50000000167165,44.600000000230054,261.19999999991705,638.3999999999901,-2.199999999916713,169.10000000166292,-2581.600000000037,407.49999999995623,551.1000000001332,-93.49999999997749,121.40000000016471,-59.699999999338615
59,-257.0000000002892,253.89999999998025,62.29999999959546,-867.3999999999893,-554.4999999999334,1827.2999999976487,-585.400000000007,456.4999999999486,-193.99999999677672,122.00000000007103,199.9999999999602,350.30000000233485,-395.50000000019736,426.6000000001213,-292.89999999946303,-8.200000000329055,319.5999999996957,8.499999996729457,57.399999999461215,477.19999999969787,195.40000000233704,-868.3999999999514,-119.50000000013006,1268.400000001293,52.69999999995889,-258.89999999975544,-183.0999999992855,-147.6999999988493,-793.5999999997989,1180.500000000393,-494.4000000000415,-72.00000000004536,-405.3000000010343,4679.000000000144,-1082.9999999999984,-979.5999999994365,11.800000000050659,217.7000000000362,-203.29999999944448
60,169.20000000027358,125.70000000003749,-269.8000000009415,1850.600000000071,1799.1999999998143,-3769.399999998768,777.0000000000721,-361.1000000000786,252.5999999988926,-60.90000000000373,131.7999999999131,-593.2000000029802,172.3000000001207,-21.599999999750708,196.4999999995598,-167.5999999997657,-451.79999999959364,120.90000000398504,-43.3999999995649,-197.39999999984548,-63.600000000860746,-1057.600000000036,359.20000000004393,855.6000000021413,4.3999999996913175,8.100000000013097,636.0000000017862,137.2999999989588,734.5999999995456,-1140.1999999998225,217.09999999984575,-89.7000000000503,272.80000000018845,-2327.3000000001784,548.1000000000336,413.1999999981417,139.59999999983097,-218.80000000010114,186.69999999929132
61,49.09999999981096,-85.2000000000431,9.700000002794717,-937.4000000000393,-601.59999999982,1992.0999999999367,-461.9000000000284,137.59999999962247,-84.20000000114669,-81.90000000013242,-527.0999999999049,510.30000000309883,222.20000000004347,-484.5000000003097,-131.8000000014763,-79.40000000019154,135.49999999952433,-274.7000000022126,116.10000000018772,-141.9000000001347,11.100000001533772,1781.700000000086,-421.9999999999402,-1878.6000000022796,-329.9999999990178,76.39999999980772,-847.1000000031381,-58.59999999984211,-21.89999999984593,-109.80000000017753,275.3000000001293,273.00000000003877,-310.70000000113396,140.20000000016356,-448.3000000000459,190.50000000106593,-175.29999999979395,-144.39999999979136,-112.80000000056134
