,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
889,1445.7999999999756,592.1999999998206,273.40000000094733,469.5000000000988,2569.5999999993546,-402.80000000166183,-354.9999999999901,-681.0999999993328,490.6999999980144,-1327.3000000006618,-2242.7999999999315,-633.5000000012769,-318.69999999983776,891.1999999999352,137.8000000022439,1448.9999999995007,1137.8000000001975,-3304.499999994732,147.69999999998618,3555.2000000000135,-1165.7999999988533,1122.4999999998913,199.79999999918334,898.3999999986729,1223.1000000002723,967.1000000000163,511.4000000003216,-159.1000000001941,2707.299999999576,-419.39999999840296,-5791.099999999858,-1424.3999999999346,-1551.5999999979606,3496.2999999999056,8149.199999999723,2788.7999999995827,53.299999999989645,867.4000000000617,247.80000000419022
890,395.5000000000567,-180.30000000010205,-207.49999999679858,467.399999999995,-6139.899999999443,-1508.899999996629,1463.4999999999832,1281.299999999419,-25.699999996501788,1037.2000000003825,3907.7999999997814,-4009.9999999983993,1381.1999999998661,-1960.2999999997905,-1463.5000000021137,1590.3000000002976,1402.1999999998457,-3194.500000001881,961.5999999999758,2895.6999999999994,-1861.5999999997257,1096.000000000285,-505.8999999994285,542.0000000003718,1495.19999999996,396.80000000004014,664.1000000013264,265.70000000021423,1131.3000000001239,-1115.1000000006661,-4495.900000000006,-2133.8999999998973,-1718.60000000379,-1451.6999999999314,-8739.900000000205,-2330.9999999992215,396.7000000000098,-954.0000000000517,-539.6000000041574
891,1809.199999999933,-541.5999999996757,73.2999999945605,7700.2000000000235,-1411.2999999997555,-132.90000000324653,-138.2000000000275,-594.400000000519,15.899999998507042,7530.800000000113,-1184.599999999989,3438.6999999969703,325.9999999998797,-236.10000000005016,-507.89999999778956,1892.5999999993307,1432.0000000000732,-3143.4000000012957,984.2000000003281,3062.6000000000204,-1697.9000000014848,375.8999999996604,-390.0000000004397,1258.6000000010245,272.70000000043524,-96.20000000012396,1479.3999999983498,-941.7000000000598,2717.2000000007306,643.2999999992717,4755.399999999951,1764.299999999821,1420.8000000007814,-1492.7000000000135,490.50000000022465,-459.60000000036416,-49.19999999999369,748.6000000000117,-613.9999999982131
892,994.5000000000448,-565.9000000002834,-139.19999999416177,-677.700000000101,938.8999999993018,-45.29999999931533,-3269.1999999999757,-4256.4999999990505,1729.7999999982494,-6112.700000000189,-633.5999999998876,-4731.3999999983025,90.00000000014552,-1136.0000000000468,-981.3999999983025,1441.7000000008811,91.9999999999277,-4163.699999996879,1391.899999999282,3432.8999999999382,-1954.3999999973437,1478.900000000462,-724.5999999992137,313.5999999994965,118.89999999964971,-495.5999999998511,805.8000000028187,-2767.300000000148,6104.499999999007,2396.20000000059,33.80000000021255,-837.1999999998565,-900.8999999991829,-2690.2000000001194,-5309.299999999836,-2285.8000000007905,-157.000000000016,-120.8999999999719,-246.59999999812499
893,921.599999999998,18.000000000597538,-158.70000000404616,1851.6000000001043,-1629.599999999408,-134.19999999996435,2407.50000000002,2893.09999999972,-1044.9999999968895,127.80000000020664,-835.2999999999611,-731.2999999999164,1028.699999999958,-352.5000000000489,-564.0000000039432,-747.7000000005773,2897.4000000000956,-5288.200000002232,1775.5000000005339,2757.500000000084,-2434.100000004949,787.799999999666,-1188.6000000009744,341.90000000080545,-644.5999999999572,-243.70000000004808,999.6999999953005,2578.2000000002367,-6209.099999999808,-1416.0000000003947,5210.999999999899,1728.6000000000029,996.1999999995903,6294.500000000199,5055.799999999805,2337.7000000004955,228.1000000000155,117.39999999995945,-195.3000000025895
894,872.2999999999814,-344.8000000008733,-312.5,1922.4999999998715,-3509.200000000311,-693.3999999978369,408.79999999997807,2906.499999999994,-1169.4000000011329,1310.4000000001292,-268.30000000018117,-1426.8999999990256,795.7999999999288,-548.4999999998763,-1050.9999999976574,4338.700000000131,-1127.900000000045,-2023.900000001504,1944.2999999995436,2464.099999999894,-2702.5999999955275,719.4000000001239,-869.3999999997004,700.6999999998698,-231.4000000001272,-416.6000000000736,1445.3000000048633,-2292.10000000009,7978.500000000395,4057.100000001128,-5076.000000000249,-4142.900000000088,-1851.8999999992054,-1972.9000000000951,6227.599999999995,618.9000000006217,-166.10000000000014,120.90000000004437,-682.3999999983243
895,1110.2000000000344,-818.7999999995554,-427.29999999892385,6389.500000000084,-2198.7999999993176,-131.8000000014763,-4058.6000000000054,-4536.899999999946,767.8999999984626,696.3999999993575,-680.4999999997108,-835.0000000018554,602.1000000001209,-672.6000000001136,-749.5000000017171,2194.8000000003276,1734.7999999999843,-4321.199999997134,1813.900000000217,338.4000000001265,-3234.8000000001775,951.9000000000204,-1183.4999999996398,-379.70000000086657,-499.5999999999867,-452.0999999999731,621.2999999957005,838.8999999999669,-5383.300000000304,1423.7999999988915,944.2000000001357,1028.600000000074,-101.30000000117398,1710.1000000000226,-2665.9999999998263,-294.80000000035034,651.3999999999864,54.99999999997556,-346.70000000232903
896,-47.400000000052955,-899.5999999996229,-375.900000003638,2195.899999999966,-1382.4000000010983,648.1000000007953,-447.89999999999,1799.1999999998143,-753.2999999989443,-709.8999999996636,-4610.300000000222,1087.6000000007537,1111.2999999998863,-457.9999999999302,-253.89999999788415,2352.6999999995724,-796.1999999999193,-1234.2000000012376,149.30000000049404,5230.3999999999405,-3066.500000002179,463.2999999998276,-1420.0000000005246,173.30000000129075,-1029.1999999998325,58.59999999984211,1230.500000001483,-140.20000000002142,5632.59999999957,905.3000000005795,-3181.399999999995,-784.7000000000321,-1395.2999999992246,1151.5000000000014,399.59999999979345,104.39999999903193,-39.09999999998561,376.2000000000043,-529.6999999973195
897,-30.79999999996801,-1973.7000000003434,40.30000000511791,2902.1000000000186,-918.599999999401,1762.7999999990593,-1485.8999999999867,-426.4999999997997,-674.9999999988177,2403.500000000065,4191.60000000005,-1985.9999999971535,1443.1000000000438,193.5999999999865,-835.0000000018554,432.5000000002902,2278.699999999958,-6173.100000000886,5639.299999999705,380.79999999994243,-1216.9999999991887,-16.20000000002335,-1301.1999999997697,449.29999999794603,-1192.9000000000656,87.30000000014115,1497.900000001664,-1476.199999999966,2496.700000000942,3918.4000000000196,7791.600000000187,1298.699999999971,1323.299999999108,5439.499999999953,14947.300000000325,1416.0000000015316,640.9999999999986,421.4999999999961,410.09999999914726
898,159.50000000003683,-1718.599999999816,272.19999999942814,1447.5000000000193,-10865.800000000263,917.8999999994644,1573.399999999978,3033.2999999998774,-1989.7000000037224,-334.39999999984593,-549.1000000000668,-3405.8000000027278,1105.10000000005,-13.500000000016144,-888.7000000004261,1607.4999999997872,2380.6999999999334,-3110.399999998208,-2148.100000000568,1910.1000000000568,-4645.999999997912,264.1000000002691,-1305.2999999996443,42.70000000133365,-462.7999999999588,-487.79999999993606,257.39999999814245,55.899999999979855,325.5999999993264,1579.6000000000276,-3341.5000000002237,-946.6999999999359,-1613.6999999980617,-9023.699999999977,-25314.900000000478,-3245.3000000009524,1246.7999999999868,-664.1000000000118,-1044.9000000016895
899,-515.1000000000067,-2074.100000000385,97.59999999914868,3690.899999999999,2223.500000000058,2784.5000000002074,-2633.299999999963,-6446.8999999999705,668.9000000051209,859.8999999998114,190.90000000005602,-1305.00000000211,1286.5000000000748,-343.1999999999391,-749.4999999971698,2305.9000000003493,828.0000000000598,-2944.299999999203,-1139.799999999124,-1335.1999999999066,-3144.6000000028107,-168.70000000011203,-1651.6000000001468,446.79999999971045,-1151.7000000000621,-628.900000000101,913.1999999999607,-746.9999999999288,1821.0000000004811,2256.999999999607,944.5999999999799,189.59999999992476,-628.8000000017744,1610.900000000015,6891.800000000217,720.3000000004071,255.30000000000825,425.19999999995974,299.10000000199943
900,478.29999999997597,-2442.0000000003483,225.799999998344,1416.2999999999215,-4042.999999999779,2009.1999999999643,2035.8999999999837,2613.399999999899,-1617.500000002107,494.5000000000732,158.80000000009886,-1086.299999997209,1062.299999999823,-398.30000000009136,-952.1000000017921,2136.599999999759,1403.3000000002005,-2852.7000000030957,5024.299999999471,4186.399999999821,-377.1000000006097,270.3999999999951,-1029.7000000002781,483.2999999985077,-1144.4000000000187,-200.59999999972433,1503.900000000158,-929.9000000000717,3443.8999999991893,2669.2000000002736,214.20000000034634,324.1000000000639,-154.99999999974534,11708.799999999968,15131.90000000037,4388.999999999896,1326.399999999999,-826.0999999999157,-1551.6000000025088
901,338.09999999995455,-1847.1999999991283,302.80000000175136,1696.9000000000278,-6745.000000000232,1329.4000000018968,3879.7999999999533,5109.600000000114,-3427.6000000022577,1206.6999999998984,-238.80000000019663,-914.3999999992047,1516.500000000036,-244.69999999997754,-136.70000000047366,2410.7999999998246,1948.5999999997716,-2981.099999997241,-587.000000000441,411.40000000012833,-1826.199999995879,-544.399999999996,-1712.6000000001766,72.10000000441283,-1611.300000000142,-583.000000000311,833.7000000005901,444.6000000000083,-4729.999999998995,819.5999999998094,650.8999999996945,-675.7000000000374,-794.6000000015374,-9156.89999999998,-15980.000000000417,-1723.0000000006385,542.0000000000023,636.3999999999919,877.8000000029351
902,987.6000000000573,-1925.0000000005286,462.7000000004969,1890.60000000012,-803.6999999995942,2392.499999998563,-3005.0999999999563,-4688.000000000158,1646.600000003673,858.6999999999989,-98.6000000000331,-1046.1000000032086,1382.3000000000718,-330.2999999999656,-417.49999999865395,1816.2000000000944,866.7999999997278,-2095.800000001873,1114.1000000009142,3296.5000000000146,-1486.9000000044252,-60.60000000005061,-1387.0999999994638,1210.9999999961474,-500.0999999998612,-162.29999999978872,1064.4999999999527,-2006.2000000000069,6480.199999999172,2432.300000000396,-1632.5000000000487,697.3000000000013,-683.5999999975684,3813.900000000035,1725.500000000011,1075.4000000008546,1379.499999999998,-474.0000000000322,-576.2000000027001
903,1607.1999999999803,-1806.6999999996312,-95.30000000040673,1974.6000000000663,1452.1999999993795,1851.8999999992047,979.9999999999898,21.100000000160435,-1253.6000000022796,820.500000000095,357.70000000042046,-964.2999999982734,1431.5999999999462,-225.5000000000166,-283.2000000012158,2101.600000000303,1175.6000000002587,-2498.9000000005035,-5486.800000000471,788.0999999998949,-3997.6999999976215,725.5000000000706,-353.3000000004449,-191.79999999778374,-1114.9000000000342,-167.8000000001134,1086.400000001504,525.2000000000805,-5864.599999999315,537.0999999991,5106.20000000017,196.0000000000406,953.3000000010361,-2254.000000000076,2273.10000000017,-526.8000000000939,352.800000000002,606.0999999999723,303.900000003523
904,1135.500000000033,-1634.200000000311,654.2999999987842,1096.8999999997209,-6705.299999999852,334.40000000155123,2161.399999999993,13.500000000021828,216.10000000009677,1085.4999999997972,-533.4000000003357,-792.3000000005217,878.6999999999523,-16.100000000000136,-214.90000000085274,1793.899999999553,1201.5000000002374,-2087.299999998322,13342.099999999846,2229.600000000005,2120.299999999134,641.4999999999765,-1390.0999999992791,667.8999999985535,-690.699999999822,694.1999999997961,1501.3999999973748,-2349.9000000000988,5856.999999999176,2061.100000000806,-3623.9000000000487,-101.10000000004788,-839.800000003379,4128.00000000004,-1960.2000000003272,393.7999999993742,1064.099999999999,12.300000000065836,-24.40000000206055
905,1401.0000000000389,-504.50000000012096,-46.30000000133805,29.10000000014179,-8580.599999999662,-815.4000000013184,1267.8999999999976,-7.799999999917873,-429.6999999996842,612.4000000002638,322.3000000001207,-645.7999999975086,914.5000000000891,-293.9000000000135,58.60000000211585,2075.4000000002293,-901.6000000002578,402.69999999964057,-5785.899999999629,1850.7999999999925,-3602.199999997995,1005.2999999999201,939.5999999992455,-282.0999999994456,-736.1000000000217,-45.599999999694774,877.8000000006615,315.5000000000257,-5385.799999999108,384.59999999986394,4679.199999999923,207.40000000003533,572.5000000029468,-1536.5999999999501,2430.2000000002977,-396.200000000136,797.2999999999998,93.09999999999405,122.0999999986816
906,2291.699999999821,-1782.7999999991619,-57.499999995798134,976.2000000000626,2672.099999999773,1323.3000000013817,1933.700000000016,-643.2000000003768,330.800000001544,545.5999999998085,-246.40000000018745,-657.9000000033375,761.8999999999687,29.300000000012005,-572.4000000009255,-12.699999999767897,2588.2000000001426,-3420.300000000225,-7585.400000000391,834.6000000003073,-2452.5000000016903,-392.0999999998287,-2820.09999999957,2026.3999999974658,-380.00000000010914,928.6999999997647,1334.100000001399,-1460.599999999988,2140.4999999992924,1717.4999999997453,-1881.0999999996625,-1361.300000000017,-515.1999999998225,1942.7999999999201,-153.3000000000584,-222.69999999934882,713.8000000000019,577.1999999999593,585.9000000009473
907,1877.9000000000678,-1499.9000000005879,-218.40000000111104,431.49999999997135,-1466.9999999995298,-1071.8000000019856,1365.6999999999896,-462.8999999997063,-167.30000000279546,968.0000000000177,-66.69999999985521,-36.59999999854193,810.1000000000624,-179.6000000000106,-617.799999999989,671.7999999995072,793.699999999825,-1141.3999999990665,6888.000000000713,1541.9999999994616,432.20000000019496,1639.799999999812,431.49999999968713,115.90000000296641,76.09999999999673,346.9000000001188,1147.5999999993298,-734.600000000006,2365.100000000666,1070.4999999995835,1852.3999999993634,476.2000000000256,-775.1000000030217,2655.7000000000357,-550.1000000001003,-457.79999999922507,899.1999999999962,-72.1000000000032,-92.79999999989741
908,2243.1000000001686,-350.7000000001881,23.200000002816523,-61.300000000130694,-1531.900000000519,-371.19999999958964,6492.100000000035,570.2999999999747,-693.2999999980893,776.7000000001203,-284.69999999998663,-650.7000000010535,989.1999999999257,301.8000000000086,-456.5000000002321,565.3000000003772,575.2000000001146,-579.8000000004322,-588.600000000946,1480.6000000001518,-496.9000000005522,907.6000000001699,-424.19999999992797,37.89999999980864,-566.0000000000309,-187.299999999766,1613.7000000003347,638.5000000000218,-4917.3000000007505,-253.7999999992735,-254.19999999968468,-1502.700000000064,384.6000000021377,3242.89999999998,-1525.499999999624,487.69999999876745,439.60000000000576,-771.9999999999785,118.50000000094951
909,2378.399999999772,-1520.3000000002476,-561.6000000077292,-273.7999999999374,-1255.3000000002612,-1445.1999999982945,88.99999999997021,-1932.1999999999662,626.199999999244,681.0000000001509,-383.199999999988,-816.5999999982887,432.20000000005143,-89.40000000000055,-607.8999999976986,679.1999999998666,-2753.1999999999357,1529.4999999991887,-47.899999999572174,2610.700000000179,407.80000000040815,571.9999999998038,76.70000000018717,410.1999999988948,-375.3000000000384,562.5999999998044,1015.5999999960841,-1143.5000000000173,3061.500000000592,1504.49999999978,2117.300000000168,-45.399999999949614,-736.20000000119,-3849.1000000000154,2757.1999999995,-821.5999999993073,2184.6999999999994,2976.500000000044,435.70000000045184
