,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3667,-1884.1999999995096,2778.300000000229,-1072.9999999966824,1491.1000000017793,1602.100000000064,1718.6999999989894,-450.79999999984466,-835.400000000277,2.6000000002566637,290.19999999945867,134.29999999971187,-267.30000000497967,-406.4999999999941,183.09999999985428,-732.399999997142,1312.6999999997167,5260.900000000677,-1840.800000002218,-208.2000000007156,1448.7000000002608,4700.200000000905,-221.20000000029432,61.90000000000104,324.79999999850406,8.099999999444663,-37.79999999995454,388.2000000021435,201.50000000057844,1272.6999999998875,659.299999998666,-1231.999999999971,-3718.999999999255,-1517.9999999998017,-272.79999999962,27.999999999996916,-4.300000000512227,26.200000000073764,-353.8000000000352,-47.600000001466455
3668,-325.7999999993901,-622.7000000001226,485.7999999967431,-1870.800000001509,-477.09999999995034,-2167.9000000017368,-200.80000000007203,18.799999999998818,21.79999999953015,-54.799999999204374,142.50000000004093,26.80000000509608,33.69999999989659,-885.7000000000426,-192.90000000410146,-1232.2000000000287,1021.7000000005754,-53.80000000059226,125.1999999999498,-366.5000000000873,1198.7999999985277,-515.7999999994445,-353.000000000012,439.2999999981839,-1236.2000000001672,1649.6999999999673,214.79999999883148,386.3000000001193,440.7000000001197,1400.7000000015069,-23.500000000353793,33.39999999980139,-351.500000000442,37.89999999980864,121.39999999999596,305.7000000012522,310.4999999999336,3.1999999998788553,-278.29999999880783
3669,-481.00000000090404,1238.9000000001715,69.60000000162853,171.5999999998985,349.89999999993415,258.7000000016815,518.9000000001442,-807.3000000001688,-136.5999999984524,17.299999999522697,-4233.599999999456,-307.60000000327636,-297.0999999999435,-140.6000000002905,120.9000000017113,-1126.0999999996102,-1577.2000000009712,1473.5000000018772,-811.1999999994168,-278.900000000138,1262.2000000010303,-357.9000000001994,-373.1999999999935,461.6000000032727,-135.50000000009277,3413.300000000028,570.099999999911,1204.7999999992953,410.9999999999303,1162.0999999991,179.20000000060554,175.99999999958982,442.5000000003365,-140.8000000000696,-260.80000000000325,-142.10000000048237,56.7999999998392,-174.3999999996504,78.09999999949468
3670,112.80000000056134,286.6000000000213,-269.7999999986676,-10.399999998753984,-632.2999999997592,-590.7000000001972,-1187.2999999997091,468.5000000003473,314.89999999848806,-862.3999999997523,3735.4999999990923,267.4000000001797,63.600000000008095,-121.19999999981701,-205.09999999831052,1572.8999999998905,5518.000000000709,-1307.5000000003456,639.6000000006552,-1192.7000000002834,2001.4000000003307,-489.800000000287,286.2000000000009,246.5000000006512,-557.7999999997019,-105.50000000002058,303.8999999989757,787.4000000015258,790.0000000000773,1104.8000000005231,217.7999999992153,757.7000000003409,120.79999999969004,106.4000000002352,259.3000000000067,246.59999999926185,234.1000000004101,-66.40000000032842,-5.500000000893124
3671,-177.5000000009186,354.69999999975244,-159.90000000329053,-282.0000000008346,819.2999999997141,289.2000000019834,429.4999999990523,-422.500000000241,-141.59999999947087,-373.000000000161,582.100000000878,328.3000000010361,-430.00000000006435,-187.39999999979773,-58.60000000211585,-1234.5000000004802,-862.5000000006352,1501.5999999991436,-745.7000000010794,-1219.6999999991958,-136.20000000059918,-948.4999999995125,-44.60000000001685,670.0999999975462,-506.09999999949196,895.4999999999912,374.8000000018692,634.7999999979947,1336.2999999999658,1195.5999999997857,500.60000000087257,548.4999999993079,127.60000000071159,-552.1000000001665,-102.29999999999961,92.10000000052787,90.99999999961028,72.70000000005439,-155.09999999949287
3672,-499.8999999997977,-282.0999999997298,525.0000000023648,-833.1000000009677,807.5999999999794,-1132.8000000025895,-356.49999999975535,-318.6999999996942,109.89999999765114,-679.2000000001508,-569.8000000006687,-277.1000000007007,157.3999999999394,-310.9999999998081,196.4999999995598,1060.2000000005773,2366.400000000226,1606.4000000005763,9.000000001154262,-1106.9000000009025,597.0000000002074,-887.2000000002351,-168.79999999998674,290.60000000072284,-241.00000000089494,-1050.9999999999663,827.5999999978009,-108.69999999840729,674.7000000000028,106.20000000017171,101.49999999953252,-231.29999999923712,31.799999999293505,140.6000000002905,16.899999999999693,199.59999999969108,-117.19999999968422,-53.29999999986512,-96.99999999952524
3673,-2094.0999999993437,3524.699999999825,-1595.6000000005588,1400.1000000007475,-1426.1999999999375,2117.9000000006454,82.80000000070196,-34.600000000466835,358.8000000036118,690.9000000001697,171.20000000033997,322.3000000002685,-511.39999999975316,166.0999999995738,-141.5999999971973,-645.4000000002281,-2678.0000000002246,-996.0999999998421,1001.6999999982062,1830.4000000006226,1284.1000000003078,-612.1000000001679,73.0000000000075,440.70000000147047,-1720.8999999996877,3143.599999999971,-399.099999997361,-586.6000000003169,363.399999999956,498.09999999865795,168.49999999976717,471.9999999997526,71.29999999961005,-1056.8000000003508,3164.4,1596.7000000011922,-37.700000000313594,-405.2999999998974,301.600000000235
3674,969.799999999168,-2873.1000000001927,1539.3999999992047,-978.3999999990556,460.40000000004966,-844.7000000001026,-317.50000000044946,-286.89999999954773,50.199999998312705,-148.10000000011314,325.59999999989486,-241.79999999887514,374.5999999998162,-945.8000000000766,-25.60000000130458,3367.599999999703,3149.500000000671,1119.2999999980202,-585.3999999987991,-1872.5000000000591,-1198.100000000295,-188.3999999995467,224.3999999999957,-62.30000000414293,-850.2999999996064,-721.7999999999932,355.09999999703723,-481.5000000007785,2296.1000000000795,1625.4000000003543,-274.5999999996229,890.3000000003658,-291.69999999908214,361.30000000014206,-2915.2000000000016,-1431.9000000011783,176.10000000019,481.2999999995782,-324.8000000007778
3675,3644.5000000014716,-321.29999999966685,-382.19999999910215,-371.6000000008538,142.60000000007267,19.600000000536966,-545.5999999998088,-101.30000000032133,302.599999999984,151.0999999999285,-64.39999999997781,17.199999997501436,-219.40000000000737,222.80000000023392,-68.40000000238433,1668.7000000007401,221.19999999915763,-160.99999999823922,246.59999999926185,266.5999999999286,-665.199999999686,-600.8000000002774,-54.400000000001114,793.4000000045678,-1696.699999999396,-165.7999999999774,-279.39999999716713,1300.1000000008391,-2474.6000000000377,-1232.9999999974461,1206.2999999994868,-387.1000000003729,427.8999999996813,-258.39999999959673,237.49999999999716,376.6000000007351,10.10000000007949,-356.5999999997871,318.60000000051514
3676,-6125.000000000682,3529.399999999896,108.79999999815482,-883.9000000000393,595.7999999998265,627.399999998488,-604.5000000005991,-205.1999999997637,163.6000000007698,415.70000000035634,510.2999999996882,195.3000000025895,-15.300000000024738,98.00000000041109,-115.89999999614524,1738.4999999995898,1616.2000000008447,2165.500000000975,-463.1999999992331,1199.500000000168,-1620.5999999999676,-540.7999999999895,-154.30000000000277,-852.0000000021362,-185.90000000187956,1727.899999999957,121.99999999893407,-182.60000000054805,1125.4999999999882,1869.49999999797,301.9000000006148,-1009.7000000001805,54.90000000008877,-268.5000000008131,-277.8999999999954,-29.90000000067994,-338.9000000001374,-327.4999999999295,-198.30000000069958
3677,4581.999999999198,-4101.300000000094,1418.3000000025459,-1401.299999999992,-1330.899999999815,-36.69999999829088,-224.09999999922476,-505.3000000000907,222.19999999833817,-85.50000000013895,-6.499999999505235,93.9999999968677,-277.99999999985016,-1102.9000000002043,-155.10000000176655,4099.199999999996,-2617.2000000002527,1157.2000000001026,837.9000000002179,-984.0000000002647,-636.5000000005239,-481.3000000001466,46.999999999997044,716.6000000006534,-725.299999999153,-215.59999999997643,-80.60000000114087,-3940.4000000001815,-1044.1000000000145,-1313.4000000002288,17.59999999990214,1336.3000000003924,-75.10000000024775,-281.79999999935035,155.39999999999665,199.4999999999436,98.50000000000136,584.8000000000297,76.30000000062864
3678,-3062.800000000152,2306.300000000192,455.3999999984626,84.8000000007687,313.7999999998442,201.50000000057807,-1103.2000000005837,685.2999999998133,310.0000000017644,629.5999999997555,166.39999999995325,156.20000000353684,94.19999999977406,293.79999999946443,-97.600000001421,-970.4000000004953,3900.499999999738,-2015.4000000025007,1647.3999999993794,-730.1999999998515,-659.8999999994248,-925.8999999997286,546.0000000000063,-134.29999999971187,-548.4999999998763,38.00000000002086,1012.0000000006257,4975.600000000213,237.8999999999806,2928.399999999556,-119.59999999987758,235.29999999993834,-111.10000000030595,-369.5000000004711,287.6999999999972,28.200000000424552,-277.8000000000702,-416.00000000016735,383.8000000007469
3679,-2651.299999998855,1433.3999999999478,473.700000000008,-1416.6000000000167,499.8000000000502,245.29999999913377,-379.59999999941374,-394.099999999753,252.80000000066138,255.10000000053878,26.299999999536894,402.8999999968619,233.80000000031487,-354.19999999930945,-229.49999999809734,3829.9000000006345,-667.3999999998159,2448.699999999917,12.900000000399814,288.89999999989584,-2062.900000000809,-595.000000000141,49.50000000000916,-118.40000000120199,1345.2000000000921,2456.399999999979,-609.0999999992164,4561.800000001313,1950.2000000000678,3034.700000001749,179.39999999896372,394.9000000000069,-190.99999999866668,-91.99999999935926,-9.99999999999428,156.20000000012624,681.0000000001537,405.5000000002451,-976.4000000006945
3680,4563.500000000431,-3114.2000000002654,1257.200000002286,-429.7000000008211,-1046.7999999997346,2147.299999999177,-952.4000000004662,168.89999999989413,97.49999999939973,363.7999999995138,714.3000000002079,59.70000000388609,10.099999999795273,-212.50000000065938,-294.20000000072815,3144.800000000032,-975.4000000009455,-184.29999999852953,307.50000000011823,8944.500000000064,-2686.799999999039,917.299999999841,2300.199999999979,2447.500000000673,-2477.100000000405,-1236.9999999999961,-61.000000000603904,-4798.000000001821,-1919.700000000047,358.2999999991898,-93.29999999863503,-210.5000000000242,20.199999999022108,-677.7000000008115,-104.60000000000136,-46.999999999570896,-282.100000000014,-268.1000000001177,490.59999999940374
3681,-5952.100000001792,3179.400000000213,870.4999999963541,-2231.400000000575,1766.4999999996667,-1390.400000000227,-794.7999999993272,281.7000000001716,219.7999999975771,426.600000000122,12.000000000398714,33.09999999601132,413.199999999847,-210.49999999945612,-111.09999999916926,1747.9999999994816,1998.3000000019047,803.3000000000357,3916.0999999990054,-8646.90000000053,1837.199999998802,-2239.6999999995146,-1617.9999999999773,-2321.799999999712,2002.3000000003335,1732.699999999953,1799.2000000003834,905.800000000454,-1398.9999999999739,-1995.200000000068,-50.10000000083892,560.4999999997059,-106.90000000067812,-210.1999999993609,252.70000000000792,70.79999999859882,-279.9000000001685,228.59999999980118,-154.99999999974534
3682,5261.300000000801,-3734.999999999784,1223.00000000223,1920.1000000009558,-2771.6999999998393,6154.700000001867,-452.2000000008575,-254.40000000031694,40.30000000284346,212.79999999990196,256.5999999995931,539.400000002388,35.90000000031068,2.9999999998153726,-198.9000000003216,2226.7000000005028,-522.5000000012869,-24.49999999953434,1578.300000001036,44.20000000095854,-563.3999999986372,-882.0000000002906,-221.20000000002804,212.40000000034343,-1157.4999999999163,-1775.099999999908,-754.3000000009683,-1364.8000000000593,1200.4999999999554,1801.6000000000076,738.0000000006248,352.90000000031796,-103.6999999985255,235.59999999974934,-3167.90000000001,-1011.9999999994889,611.300000000199,-240.69999999966285,-53.69999999970787
3683,-5783.799999999244,4587.999999999681,456.59999999998035,-2299.199999999928,1565.6999999998789,-2451.100000000679,-528.1999999988329,105.00000000007503,310.0999999992382,635.000000000332,535.6000000000453,-198.80000000284764,224.0999999997939,-278.90000000013515,-19.600000000536966,3181.7000000000917,-1702.1999999997213,328.3999999985102,-86.09999999976026,1928.199999999262,-1226.200000000972,404.39999999989595,-57.699999999982765,393.09999999886713,-1010.4999999998639,1436.5999999999688,-333.2999999975065,-671.3999999988118,723.4000000000761,70.3000000009979,-29.700000000616456,262.299999999982,112.79999999942444,-891.6999999999575,3152.2999999999965,1066.9000000007145,-557.0000000000161,53.19999999954916,186.69999999929132
3684,4694.299999998746,-4784.799999999905,1206.0999999994237,-1551.4999999993506,226.8000000000825,-837.4000000003434,-1048.4000000013793,439.1000000001103,283.09999999919455,613.0999999999176,34.10000000030777,309.9000000020167,-168.49999999976717,-121.80000000000746,-1.2000000015177648,1628.9999999992233,2542.400000000385,911.9000000009688,1799.9999999983622,3905.300000000125,-1290.9000000001924,-1630.200000000174,89.30000000001215,406.49999999914144,-353.10000000038144,-473.6000000000473,1403.7999999982276,-717.1000000016647,484.89999999993927,922.8999999982079,-11.899999999513255,-162.50000000013642,0.6999999993695383,-489.3000000001276,25.600000000008016,-6.6000000003896275,125.60000000007658,-176.99999999962304,-497.29999999840385
3685,-5570.099999998774,5258.699999999976,196.50000000183354,804.4999999981428,-889.0000000002374,2744.0999999998894,-350.5999999998721,-219.8999999998822,799.7000000023036,687.4999999996586,1113.3999999992739,-241.59999999937992,1069.0999999997075,-434.8999999996298,-460.29999999745996,2940.400000001091,-2520.7000000011703,-669.0000000003238,1077.3000000006064,-64.39999999997781,-1371.999999998934,-50.399999999511635,347.3999999999755,91.5000000031803,-2213.3999999999787,-216.49999999993952,-1006.9999999996071,-45.79999999918982,-256.29999999996187,1991.5000000003147,2283.699999999839,-1832.4000000001206,560.9000000004016,-955.8999999998722,372.69999999999453,166.5000000002692,114.5999999997116,-661.0000000000582,357.59999999868324
3686,5235.5999999986125,-4458.399999999756,1325.6999999975974,-2146.099999998796,2198.20000000027,-1518.4999999996762,-618.8999999994849,567.59999999997,-439.6000000042484,380.3000000004889,647.8000000004158,-39.09999999905285,438.10000000007676,-92.10000000052787,-413.7000000014268,2176.199999998971,1722.900000000891,1269.5000000007888,83.60000000152397,3888.2000000006656,-1874.400000000378,-1062.3000000003913,-351.0999999999953,291.79999999769205,462.10000000030504,2551.7999999999574,770.1999999994775,-375.99999999997635,1079.8999999999764,-1378.7999999999556,-3093.0000000000746,5458.699999999794,-1389.1000000000986,-1438.2000000000517,2206.0000000000014,919.7999999992135,-447.19999999983884,171.39999999983505,-130.69999999970605
3687,-6513.099999998531,5341.799999999636,268.4999999996762,436.50000000070577,-31.700000000114414,2674.499999998261,-978.10000000038,-94.4000000001207,570.1000000021857,493.1999999996606,511.80000000044856,-41.5000000020882,-271.8999999999028,-49.099999999952715,223.40000000212967,3025.500000000534,-2046.0999999994556,-1291.4000000000663,1681.4999999985503,-878.9000000007263,-927.2000000009882,-69.89999999973406,911.4000000000111,-63.499999998839485,-1897.1000000004778,-1712.8999999999905,-468.8000000010113,725.7000000004155,-112.10000000002083,1332.4000000011438,1811.7999999998347,-2511.1999999990076,814.1000000000531,431.6000000000031,-2121.699999999986,-1611.8999999991956,117.50000000006384,-742.9999999996539,79.5000000005075
