,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1291,-919.2000000001627,-4377.300000000001,-2370.6000000015592,-770.5000000004247,1634.1000000001316,2708.7000000051376,-1049.199999999928,1492.2000000004232,-245.40000000115487,-1423.1000000006588,24.500000000102773,386.999999998352,-997.0999999995911,782.1999999998752,190.399999999045,1847.29999999945,-2008.0000000001519,1154.700000001867,-651.2999999995372,441.2999999999556,-39.70000000094842,-316.49999999984857,-217.2999999999803,-41.59999999956199,1247.3999999998853,731.4999999999884,-1235.4000000027554,1934.7999999999388,-37.500000000108,738.5999999996784,-757.999999999015,1276.600000000201,596.9000000015967,-319.89999999993444,696.5999999999894,95.79999999914364,-1114.4000000000171,-12.800000000083855,61.59999999908905
1292,-570.5999999997914,2698.600000000009,1279.3000000033317,-1205.2999999997382,-1010.7000000002131,-3114.000000002761,-1670.199999999798,1549.699999999632,134.39999999945957,-614.4999999992251,908.799999999701,196.4999999995598,-654.100000000426,-249.4000000001506,8.60000000102481,-57.99999999965166,1786.7000000001099,421.30000000042855,-408.99999999965075,660.4000000004362,100.70000000041546,-844.7000000001054,427.60000000001224,58.59999999984211,835.5000000001667,1494.5000000000164,-123.20000000045184,1201.4999999999532,-1649.399999999872,-2529.299999998784,-1226.3000000007196,-2444.999999999878,-1235.9000000003562,109.99999999995822,124.59999999997216,-324.69999999989267,-1889.0000000000384,-823.7000000002581,290.0000000011005
1293,81.99999999987995,1400.2999999999843,632.3999999972333,-634.600000000205,1602.4000000003014,3133.6000000010245,-1057.7000000000623,-2423.000000000003,337.99999999928366,-908.6000000007743,333.20000000003347,592.0000000014625,-387.8999999994903,943.8999999997577,72.00000000011606,-298.2000000002927,-609.5999999996593,1188.7999999976273,-1110.2000000016687,418.3999999992295,345.49999999967724,-616.0000000002697,19.100000000023343,762.9999999971915,923.699999999883,859.4000000000108,-450.4999999971915,-292.39999999987276,2797.8999999999123,3010.300000000825,261.90000000042346,1765.899999999759,1473.8999999997304,-693.5000000000002,360.60000000006266,-454.7000000002299,557.4000000000012,1184.9999999998317,-276.50000000107934
1294,-531.5999999999093,-1267.5999999999958,-640.9999999982574,-676.6999999996386,209.3999999998175,-1580.900000001293,-1188.4000000003452,2309.1000000002296,109.99999999967187,-869.9999999993224,252.10000000015498,1041.3999999991574,-380.8000000006473,211.20000000053096,-234.39999999936808,-3487.4999999999545,3045.1999999996815,526.199999999335,-636.4999999982508,4.60000000031755,491.2000000012938,320.1000000001386,-3153.7000000000867,-1426.9999999964966,311.80000000005634,576.3999999999896,-847.100000003141,500.69999999991524,266.79999999998995,602.9000000012275,-1389.1000000000986,1397.6000000002387,817.899999999554,-553.0000000001678,656.3999999999478,239.80000000051405,-392.49999999995566,272.80000000018845,-250.2999999990145
1295,-1725.999999999891,3513.5000000000105,-3085.900000000948,-1561.2000000004427,476.10000000005925,417.6000000006752,29.30000000048949,2435.7999999998015,-419.9999999991629,-353.5000000005084,907.8999999996995,24.30000000003929,-594.8999999995408,114.80000000005788,244.0999999998894,6246.900000000437,-8338.200000000028,1323.3000000013817,-1522.3000000014501,-577.0999999998594,220.49999999808563,-4994.999999999834,4841.300000000076,3187.1999999975747,619.8000000000604,699.4999999999891,-126.99999999767613,1072.6999999999975,-490.999999999957,-52.40000000412692,-176.20000000022173,-1725.2000000004841,-1567.9000000000087,27.60000000023126,-92.90000000007126,-360.0000000005821,-448.70000000003074,346.80000000037126,-1.7000000002553861
1296,129.29999999983863,-6627.100000000023,4827.900000000227,-168.19999999995616,682.6999999998407,76.79999999936626,56.500000000028194,-194.59999999980937,582.3000000009415,-828.199999999697,-67.09999999998217,184.300000003077,-620.5000000002769,753.999999999452,6.200000000262307,-6686.100000000579,4036.8000000000848,-225.89999999809152,-1299.4999999978063,-192.59999999974298,200.70000000146422,2831.1999999998247,-1234.100000000069,-3270.2999999969506,1341.3999999998794,176.20000000000573,-846.0000000013679,-1296.3000000000648,-404.5000000000698,494.40000000231663,1701.100000000224,997.70000000035,1343.900000000531,-348.00000000003877,193.90000000008456,-89.7999999995136,-459.9999999999227,179.89999999940665,12.699999998631029
1297,-395.1000000000761,3855.100000000017,-2314.400000000205,-953.0999999998357,313.30000000025393,-23.199999998269405,-3374.70000000053,-2907.600000000059,1534.4000000004598,-701.7999999999347,538.5999999998631,70.89999999607244,-76.89999999996644,8.30000000007658,396.6999999965992,-145.7999999996673,275.30000000012933,850.8999999980915,-711.0000000022865,-949.3000000003349,-327.10000000065804,-4116.299999999882,1446.8000000000814,3619.4999999975153,-2550.8999999998196,1829.8999999998955,91.60000000065338,3211.600000000203,-1537.9999999998972,-1326.8999999991152,-3275.099999999611,-367.2999999997728,58.5999999998414,38.099999999870704,803.5000000000281,197.8000000008251,-190.80000000002445,789.3000000007078,252.70000000205073
1298,-831.099999999762,-1123.5999999999904,-468.8000000010108,-768.6000000001059,1102.999999999804,433.3999999971642,-1259.099999999762,2007.899999999836,595.6999999989421,265.0999999997339,1182.3000000003958,13.400000000274304,-405.89999999980364,110.80000000049495,405.3000000044449,-1014.8000000003776,-728.1000000006102,693.3000000003631,-1144.9999999990723,-1206.2000000003081,336.30000000130167,889.6999999998911,-2698.4999999999814,-3509.599999999864,2998.0999999998003,-675.5999999998608,-975.3000000000611,-412.70000000018854,-1230.20000000011,662.7999999977874,2559.0999999997166,-702.2000000000617,-1137.5999999995652,-1613.1999999997504,15.499999999946112,-156.9000000017695,-559.1000000001143,-18.100000000913496,98.89999999927568
1299,-2.2999999998802423,3542.999999999989,1104.7000000007756,-741.0999999996193,148.59999999999332,-231.89999999658502,557.8000000002703,1340.6000000000518,-532.2000000001026,-1132.8000000003158,-823.7000000002638,449.2000000027474,-594.4999999999823,-374.19999999997344,384.39999999809515,-1449.7999999991862,-520.0999999988198,571.2999999991538,-890.4999999992909,-929.7999999995454,-797.1000000031836,-2010.1999999998554,-4285.400000000052,5351.599999999053,-2996.399999999829,1419.6000000001163,739.7000000014486,-589.4999999998845,1221.1000000000638,788.5000000010236,-1460.8000000004042,1092.599999999777,1105.1999999995128,2706.5999999996393,2.6000000000436785,1298.300000000836,-286.4999999998478,-73.79999999955089,137.8999999997177
1300,-392.00000000050466,-2385.999999999984,-773.7999999994827,-620.4000000002452,1138.1000000001507,489.4999999964963,-1626.6000000001668,630.2000000002295,-243.0000000003929,1537.2000000007802,2664.500000000203,-1178.000000004431,-230.00000000024556,937.7999999992426,-145.09999999972933,-365.00000000046384,674.9999999993875,151.299999999992,-272.2000000005693,-1731.800000000021,25.600000003578316,268.49999999981833,3173.799999999929,-3767.099999997754,3766.699999999912,-1330.300000000193,-1323.3000000013817,585.399999999936,-1160.1000000000283,177.1000000007902,121.10000000006984,-295.9999999998786,-256.20000000003495,-42.39999999967381,106.09999999999786,310.00000000062755,2213.5999999997584,2524.4000000003552,-645.1000000004115
1301,185.0000000001728,431.09999999994955,-358.99999999855936,-739.7000000003118,34.39999999997667,-209.9999999973079,-290.9999999997126,2699.699999999723,239.30000000064027,-2305.4000000007604,-2031.9000000000585,2226.6000000036,123.50000000026284,-147.3999999990383,451.5999999989617,-2596.500000000219,-263.8999999999214,1999.600000001466,-1293.4000000006988,-981.3000000002603,273.39999999867644,-68.99999999987472,-698.6999999998744,-1320.9000000028936,-4016.0000000000196,1512.0000000000289,499.39999999878637,2077.6999999999703,-3975.3999999999223,-3201.899999999114,-291.6999999996506,-168.20000000024038,206.80000000083965,-378.00000000018485,511.69999999991944,237.99999999937427,-3970.399999999614,-4044.2000000007283,2249.100000000226
1302,51.900000000273394,2930.200000000059,1164.5999999973355,-590.1999999997543,602.2999999999001,180.59999999877652,67.89999999966767,-418.3000000000476,-334.3999999992782,-739.8999999992355,644.5000000002153,517.499999998563,-175.50000000028376,83.69999999899846,290.5000000009749,-125.69999999982429,-848.3000000006782,192.79999999980646,-887.9999999987845,-1674.3999999999915,255.19999999914944,-472.9000000000383,-5.900000000096384,1471.1000000056629,2927.9999999999914,-2838.600000000042,468.6000000037893,-1936.1999999998943,2758.0999999999276,5772.699999997711,-1321.7000000003065,266.60000000021,-227.00000000099863,-706.5999999998951,-30.69999999993911,218.4999999997217,4181.099999999702,4525.2000000004955,-2086.699999999837
1303,-412.300000000414,-1495.9000000000372,-554.2999999988751,-150.49999999973807,601.0000000000559,75.80000000189102,-2684.8000000006778,-1814.4999999995518,1782.1999999978289,293.79999999946307,111.79999999967833,842.3999999990883,50.90000000024091,805.9000000008609,159.89999999874274,-160.50000000007003,-3444.3999999990624,1789.5999999996093,-1175.6000000013955,-947.1999999993841,755.6000000022266,-536.0000000000298,2182.7000000000394,1772.3999999952866,3584.100000000069,-1642.9999999998302,-1492.8000000031716,217.39999999990687,660.2999999999781,-149.00000000125004,62.500000000228084,-931.500000000085,-1320.7999999997355,-895.4000000000661,-184.39999999998236,-432.09999999930915,-2278.3999999998628,-2104.800000000182,1489.800000000514
1304,-588.3999999997513,948.4000000000151,-377.1000000006097,-689.7000000003572,650.6000000000256,-306.5000000015068,-69.99999999891315,155.3999999995881,-206.3999999995758,-1096.7999999996891,-85.20000000032724,424.70000000321306,130.79999999973708,-582.6000000001841,-150.09999999847423,-2407.9000000000406,571.0999999996602,1435.5999999997948,-1604.499999999689,-1681.900000000951,652.9999999975189,210.50000000016666,-3528.299999999973,-2912.5999999996566,-1966.8000000001541,50.29999999976553,40.199999998549174,373.80000000003974,-1451.8999999999962,1460.1000000038766,2446.300000000292,1671.5999999999553,1844.3999999999505,3447.9000000000324,-809.7000000000065,-1445.9000000010747,665.6999999999869,-503.2999999997393,-522.5000000007185
1305,-420.4999999996062,-325.0000000000256,-192.89999999955398,-329.1999999999007,694.5999999999941,168.4999999997675,558.1999999992661,2022.4999999999197,-275.79999999716165,570.999999999914,116.30000000024836,595.7999999964159,90.10000000017655,912.1999999996418,487.0000000005348,-2623.1999999998834,1113.5999999999058,1617.4000000000888,-1761.0000000001946,-1266.7999999996453,814.2999999995482,47.29999999980805,520.3999999999809,501.69999999980064,654.0999999999997,-1295.4999999998108,-557.7999999968597,-231.00000000002865,-741.000000000011,699.299999998857,-368.900000000281,-864.7999999996614,-1866.4000000001124,-5067.999999999984,1240.799999999993,4390.900000000784,-505.1000000000272,559.599999999989,504.90000000081636
1306,-689.7000000003572,1018.1000000000381,139.19999999870925,-509.50000000000273,901.3999999999811,-246.50000000065154,364.1000000004567,2329.1000000003264,-638.400000002548,3433.799999999677,3303.8000000004813,2596.400000002177,275.69999999997276,-118.10000000025127,-50.00000000109135,1285.0000000003106,-5756.0000000000855,1321.8999999980952,-1039.9999999981446,-1454.799999999639,255.10000000168134,-507.8999999999212,-240.59999999998638,704.2999999998756,-3453.7999999996314,1527.9999999998552,982.6999999995678,636.6000000000213,-1002.3999999998523,477.39999999976135,-1000.0999999999746,940.6999999995946,814.900000000307,4633.499999999982,-2203.6000000000654,-172.19999999952086,232.49999999990223,-148.10000000011385,-177.10000000079125
1307,-449.6000000000322,368.1999999999931,-172.09999999749925,-677.3000000004004,344.69999999999175,396.59999999912577,-846.599999999853,-3642.499999999984,1247.4999999994907,-3868.3999999994967,-2880.000000000109,-1872.5999999992382,297.300000000007,236.20000000050823,41.50000000208816,-2823.100000000524,625.400000000127,881.5000000026885,-1967.7000000012895,-1568.9000000003261,-507.80000000032146,-339.00000000002706,-1674.5000000000232,-699.3999999963307,10040.69999999956,-4992.7999999998465,-2877.3000000023785,355.8999999999969,-1374.300000000234,583.4999999979118,727.7999999996609,1737.6000000001568,808.6000000002969,-7347.200000000028,2251.4000000001033,-2040.3000000010252,-19.199999999841566,-608.3000000000993,224.00000000061445
1308,-557.5000000004593,338.70000000000005,-376.10000000086075,-394.699999999375,519.2999999999842,-627.399999996214,864.8999999996931,2584.2999999997546,-956.999999996242,-371.700000000601,-683.800000000474,508.99999999728607,-197.79999999997244,-97.59999999971569,351.4999999947577,315.8000000001948,1132.3999999996204,1716.19999999848,-1371.5000000001935,-867.799999999761,-1048.5999999991661,311.2000000000137,-31.50000000005093,-500.5000000051041,-4066.9999999997285,1402.8999999999314,715.4000000036831,509.8000000000184,-1594.9999999998,124.50000000171428,-2187.099999999873,449.9000000001274,-850.8000000006175,5619.499999999959,-1580.0000000000834,1737.6000000001568,418.59999999985575,346.1999999998966,37.199999999302236
1309,-426.5999999995529,-2246.600000000001,-13.30000000052678,-948.799999999892,-82.40000000000691,72.09999999758985,716.600000000085,1097.3000000001348,-1047.3000000024513,-154.39999999955631,-50.99999999970066,348.00000000131917,1941.1999999999807,2326.299999999718,-875.0999999961095,-1610.0999999997612,-3753.9000000003853,572.6000000004234,-1771.3000000003376,-1264.1999999999598,-1124.3000000013126,149.10000000000423,620.4999999999927,-117.09999999538923,1220.7000000000846,-2998.0000000000528,-598.2000000040002,234.599999999989,-1212.900000000161,163.50000000102511,860.5000000005703,-76.20000000031268,-82.9999999996291,2443.6000000000745,41.00000000001174,-1309.7999999990861,-135.39999999991892,110.40000000036798,155.70000000025175
1310,-418.39999999979227,3130.4999999999695,580.9999999996762,133.99999999933243,-223.39999999992415,-451.79999999845677,-2416.5000000004966,-2165.899999999965,685.899999998582,-33.79999999992691,489.49999999990723,-439.4999999999513,-1316.099999999949,-1982.2000000004905,937.4000000002525,-2140.8000000002403,-2944.2999999980657,842.3000000016117,-1000.2999999983302,-641.4000000000897,-1732.0999999992637,67.99999999998363,1091.4000000001067,275.79999999716165,1622.0999999995854,-913.9999999999247,-955.6999999972476,621.9999999999686,-1753.0999999998187,-609.0000000017426,-829.4000000006463,-127.90000000023838,-1039.4000000007964,-7132.49999999995,-4905.799999999943,-1448.4000000004478,112.19999999994457,-676.7000000002099,62.800000000606815
1311,-231.70000000050095,607.000000000042,-573.7999999996646,-480.6999999993877,90.99999999989166,283.29999999868994,-388.6999999991758,-590.7999999999447,-187.89999999853464,-958.100000000286,-424.49999999974466,513.8999999985572,-58.400000000062846,597.4000000003357,-465.09999999898355,1558.8999999999942,279.4999999986203,777.499999999236,-1167.6000000011327,-955.2000000002181,-921.7000000012376,870.6999999999709,258.2999999999913,-1676.0999999996784,1777.40000000029,-1527.0000000002426,-601.9000000014798,476.8000000000029,-1731.3000000001437,-350.39999999980864,2275.099999999952,2133.000000000891,1699.2000000016105,-1463.2000000000999,9163.399999999981,2748.399999999265,59.40000000009604,195.8999999999385,-283.7000000010903
