Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
256,1.2685890197753906,1.7297536134719849,1.4946898221969604,1.5357836484909058,1.4157828092575073,1.5311529636383057
257,1.2653961181640625,1.721940279006958,1.4946078062057495,1.5354987382888794,1.4155352115631104,1.534307599067688
258,1.2636113166809082,1.726273536682129,1.498964786529541,1.5367326736450195,1.4154865741729736,1.5320638418197632
259,1.2643282413482666,1.730060338973999,1.4977004528045654,1.5415682792663574,1.4179885387420654,1.530462622642517
260,1.2626028060913086,1.726346731185913,1.5011388063430786,1.543181300163269,1.418959379196167,1.5316110849380493
261,1.2648268938064575,1.7255438566207886,1.4994224309921265,1.5400381088256836,1.422562599182129,1.5302774906158447
262,1.2612996101379395,1.7211412191390991,1.4966586828231812,1.540032148361206,1.4196759462356567,1.5273538827896118
263,1.2593717575073242,1.7168238162994385,1.4964380264282227,1.539110541343689,1.421714425086975,1.52675199508667
264,1.2568978071212769,1.7178882360458374,1.4973571300506592,1.5384228229522705,1.4212356805801392,1.5253971815109253
265,1.2559195756912231,1.712546944618225,1.5006250143051147,1.537742257118225,1.420119047164917,1.523585557937622
266,1.254314661026001,1.71149742603302,1.501234769821167,1.5362380743026733,1.4201966524124146,1.52278733253479
267,1.2533633708953857,1.7048304080963135,1.5075290203094482,1.536350965499878,1.4224812984466553,1.5220863819122314
268,1.2538905143737793,1.7021533250808716,1.5094029903411865,1.5376131534576416,1.4189494848251343,1.5212010145187378
269,1.2512280941009521,1.6985654830932617,1.5068244934082031,1.5367165803909302,1.4199954271316528,1.5211975574493408
270,1.2493010759353638,1.7067526578903198,1.5074411630630493,1.537520408630371,1.420438528060913,1.5196309089660645
271,1.248425006866455,1.7017080783843994,1.5073260068893433,1.537407398223877,1.4170982837677002,1.5179438591003418
272,1.2471001148223877,1.700379490852356,1.504166841506958,1.5361747741699219,1.4162795543670654,1.5167810916900635
273,1.2432292699813843,1.6980386972427368,1.5054785013198853,1.5379854440689087,1.416380763053894,1.5165907144546509
274,1.2410656213760376,1.7071449756622314,1.5045816898345947,1.5367554426193237,1.4121010303497314,1.515997052192688
275,1.2414543628692627,1.7062749862670898,1.5088279247283936,1.5353721380233765,1.4106193780899048,1.5166021585464478
276,1.2408229112625122,1.7072588205337524,1.5110141038894653,1.532698392868042,1.4105782508850098,1.5191303491592407
277,1.241593837738037,1.7072770595550537,1.514259934425354,1.5314010381698608,1.4097095727920532,1.5151079893112183
278,1.2427425384521484,1.708990216255188,1.5175546407699585,1.5298422574996948,1.4084084033966064,1.514183521270752
279,1.240222454071045,1.7104603052139282,1.5144234895706177,1.527337670326233,1.409080982208252,1.5136247873306274
280,1.2399930953979492,1.712132453918457,1.5182448625564575,1.5318421125411987,1.4072777032852173,1.5133345127105713
281,1.240348219871521,1.7111049890518188,1.5208150148391724,1.530272364616394,1.4093835353851318,1.5126575231552124
282,1.2410837411880493,1.7139132022857666,1.522214651107788,1.5327500104904175,1.4066325426101685,1.5120089054107666
283,1.2409961223602295,1.712905764579773,1.5248503684997559,1.530632734298706,1.4081387519836426,1.510398507118225
284,1.243107795715332,1.7060506343841553,1.5294917821884155,1.5304759740829468,1.407043695449829,1.509304165840149
285,1.245764136314392,1.7057466506958008,1.5227234363555908,1.5291112661361694,1.4068236351013184,1.5090117454528809
286,1.24225914478302,1.7059974670410156,1.5271782875061035,1.5271207094192505,1.4074459075927734,1.507973074913025
287,1.2383652925491333,1.7037642002105713,1.5268700122833252,1.5261034965515137,1.4079526662826538,1.5068469047546387
288,1.2385095357894897,1.7026677131652832,1.5265549421310425,1.5252866744995117,1.4082261323928833,1.5064483880996704
289,1.2369921207427979,1.7033421993255615,1.5276554822921753,1.5263941287994385,1.4089722633361816,1.5066931247711182
290,1.235344409942627,1.7033109664916992,1.5301508903503418,1.5236945152282715,1.4094828367233276,1.5064634084701538
291,1.2334012985229492,1.7018672227859497,1.5309966802597046,1.523611068725586,1.4071686267852783,1.5054703950881958
292,1.2294379472732544,1.7010776996612549,1.5320515632629395,1.5204075574874878,1.4066803455352783,1.5042083263397217
293,1.2311816215515137,1.7019315958023071,1.5333011150360107,1.5186572074890137,1.4057033061981201,1.5031518936157227
294,1.2317920923233032,1.7057290077209473,1.5337762832641602,1.519161343574524,1.4025546312332153,1.5030559301376343
295,1.2270902395248413,1.7079808712005615,1.5320488214492798,1.518607258796692,1.401619553565979,1.5052050352096558
296,1.2223656177520752,1.7077114582061768,1.5311733484268188,1.5174624919891357,1.4002131223678589,1.504083514213562
297,1.2236237525939941,1.708725094795227,1.5305730104446411,1.5174932479858398,1.399235725402832,1.5029706954956055
298,1.2205350399017334,1.7034565210342407,1.5285338163375854,1.5175528526306152,1.3981517553329468,1.5031042098999023
299,1.2206754684448242,1.707401156425476,1.5228188037872314,1.5168092250823975,1.3982789516448975,1.5059809684753418
300,1.2188825607299805,1.6990103721618652,1.5201035737991333,1.516879677772522,1.3985399007797241,1.5059083700180054
301,1.2185486555099487,1.6964929103851318,1.522932767868042,1.5174314975738525,1.3995229005813599,1.5070468187332153
302,1.2195302248001099,1.6938159465789795,1.5227640867233276,1.5166782140731812,1.400539517402649,1.5065580606460571
303,1.2177106142044067,1.6931416988372803,1.5179457664489746,1.5161253213882446,1.401450753211975,1.5065793991088867
304,1.2164021730422974,1.6914944648742676,1.5156701803207397,1.5154051780700684,1.4051610231399536,1.5068519115447998
305,1.2158429622650146,1.6905856132507324,1.513198733329773,1.5152875185012817,1.403400182723999,1.5057592391967773
306,1.212229609489441,1.690576434135437,1.5159600973129272,1.5142871141433716,1.402847409248352,1.5059785842895508
307,1.2093764543533325,1.687117338180542,1.5130226612091064,1.513485312461853,1.4008692502975464,1.50562584400177
308,1.2059123516082764,1.6877588033676147,1.511383295059204,1.512403964996338,1.4022144079208374,1.5046536922454834
309,1.2053313255310059,1.6872129440307617,1.5114654302597046,1.5123095512390137,1.3997858762741089,1.5071208477020264
310,1.2033476829528809,1.6826399564743042,1.5072658061981201,1.513134241104126,1.398406982421875,1.5045281648635864
311,1.2017734050750732,1.679922103881836,1.5063796043395996,1.5124245882034302,1.398786187171936,1.5046414136886597
312,1.1987632513046265,1.6732109785079956,1.5062272548675537,1.5121837854385376,1.3970098495483398,1.5044076442718506
313,1.1966713666915894,1.6710999011993408,1.5057744979858398,1.5147345066070557,1.39644455909729,1.5037572383880615
314,1.1972023248672485,1.6686357259750366,1.5034458637237549,1.514937400817871,1.39901864528656,1.5039913654327393
315,1.1962660551071167,1.6653192043304443,1.5028935670852661,1.5149139165878296,1.3996202945709229,1.5040110349655151
316,1.1932820081710815,1.665229320526123,1.5033316612243652,1.5157325267791748,1.4012360572814941,1.5034743547439575
317,1.194179654121399,1.6673519611358643,1.5050311088562012,1.5152686834335327,1.4029756784439087,1.5027518272399902
318,1.1949633359909058,1.663664698600769,1.5049468278884888,1.5149236917495728,1.4040905237197876,1.5020533800125122
319,1.1954149007797241,1.6603976488113403,1.501490592956543,1.5148006677627563,1.406554102897644,1.5017626285552979
320,1.1926846504211426,1.6628938913345337,1.5030555725097656,1.5140708684921265,1.4058626890182495,1.501624345779419
321,1.1902893781661987,1.6609418392181396,1.4987562894821167,1.5137637853622437,1.4061733484268188,1.5014498233795166
322,1.1868925094604492,1.6608045101165771,1.4980090856552124,1.5131371021270752,1.4075260162353516,1.5006418228149414
323,1.1859869956970215,1.657228946685791,1.496932864189148,1.513948917388916,1.4083850383758545,1.5001224279403687
324,1.1850931644439697,1.657745361328125,1.4948017597198486,1.5140477418899536,1.410181999206543,1.4995061159133911
325,1.1853899955749512,1.6604410409927368,1.4925668239593506,1.5130386352539062,1.4121849536895752,1.498448371887207
326,1.1837228536605835,1.6623175144195557,1.4920127391815186,1.5136622190475464,1.41117262840271,1.4981215000152588
327,1.1872142553329468,1.6636687517166138,1.4877532720565796,1.5151888132095337,1.4102405309677124,1.4960097074508667
328,1.1836137771606445,1.6623082160949707,1.4891724586486816,1.513420820236206,1.409604787826538,1.495172142982483
329,1.1798797845840454,1.6583595275878906,1.4903125762939453,1.5136549472808838,1.4099222421646118,1.4940943717956543
330,1.178324818611145,1.6561278104782104,1.486061453819275,1.5147292613983154,1.4086018800735474,1.4935238361358643
331,1.178566813468933,1.6592755317687988,1.4852149486541748,1.5127822160720825,1.4075708389282227,1.4909741878509521
332,1.178309679031372,1.6663755178451538,1.4849646091461182,1.510133981704712,1.408074140548706,1.490295648574829
333,1.1776435375213623,1.668789267539978,1.486633539199829,1.5107662677764893,1.4071402549743652,1.4894883632659912
334,1.176018238067627,1.6629680395126343,1.490127444267273,1.5112042427062988,1.4065641164779663,1.4892257452011108
335,1.1738332509994507,1.6673941612243652,1.4908332824707031,1.5106607675552368,1.405777096748352,1.4883862733840942
336,1.1744916439056396,1.6609077453613281,1.4933607578277588,1.514419436454773,1.4053653478622437,1.4871680736541748
337,1.174957275390625,1.658387541770935,1.4922977685928345,1.5147398710250854,1.4066345691680908,1.485843539237976
338,1.1758323907852173,1.6640098094940186,1.4895882606506348,1.5144834518432617,1.4062546491622925,1.4842300415039062
339,1.1756788492202759,1.6625276803970337,1.489585280418396,1.511719822883606,1.4068667888641357,1.4838217496871948
340,1.1722029447555542,1.6616041660308838,1.487512230873108,1.5113123655319214,1.406121850013733,1.484196662902832
341,1.1719446182250977,1.6654950380325317,1.4826924800872803,1.512961506843567,1.4050648212432861,1.486013412475586
342,1.1682127714157104,1.6669940948486328,1.4849306344985962,1.5126030445098877,1.4039108753204346,1.4866901636123657
343,1.1681855916976929,1.6655200719833374,1.4853591918945312,1.5113309621810913,1.4052373170852661,1.4862298965454102
344,1.1655446290969849,1.6622527837753296,1.48807692527771,1.5099741220474243,1.4057730436325073,1.486669659614563
345,1.1668014526367188,1.66317880153656,1.4904592037200928,1.5074293613433838,1.4052702188491821,1.4810460805892944
346,1.1645574569702148,1.6634365320205688,1.4897907972335815,1.5054346323013306,1.4040182828903198,1.487223744392395
347,1.1631405353546143,1.6632970571517944,1.4931447505950928,1.5061514377593994,1.4039908647537231,1.48847496509552
348,1.1620862483978271,1.6579748392105103,1.4944868087768555,1.5021077394485474,1.4030267000198364,1.4859248399734497
349,1.1616426706314087,1.6577719449996948,1.4933582544326782,1.5032449960708618,1.4031656980514526,1.4864914417266846
350,1.1611201763153076,1.6626707315444946,1.4974640607833862,1.5074424743652344,1.403220295906067,1.486623764038086
351,1.1621086597442627,1.6596477031707764,1.5006685256958008,1.5084620714187622,1.4013423919677734,1.4865996837615967
352,1.1612354516983032,1.6512013673782349,1.4996094703674316,1.508029818534851,1.4015533924102783,1.4878613948822021
353,1.1623561382293701,1.648741602897644,1.5014512538909912,1.508347988128662,1.403017282485962,1.487032175064087
354,1.1612492799758911,1.6502423286437988,1.497437596321106,1.5091580152511597,1.4007173776626587,1.4895514249801636
355,1.160582184791565,1.6489144563674927,1.4930795431137085,1.5123239755630493,1.3981738090515137,1.4906470775604248
356,1.157909870147705,1.6466623544692993,1.4903849363327026,1.5117909908294678,1.399850606918335,1.4922449588775635
357,1.1560781002044678,1.644391655921936,1.4944831132888794,1.5100537538528442,1.3990312814712524,1.4908250570297241
358,1.1520287990570068,1.6446003913879395,1.4887828826904297,1.5074622631072998,1.3975579738616943,1.493447184562683
359,1.1524579524993896,1.642608404159546,1.481083631515503,1.5081384181976318,1.3986977338790894,1.4910024404525757
360,1.1510010957717896,1.638135552406311,1.4850754737854004,1.506809115409851,1.3981261253356934,1.491506576538086
361,1.1510968208312988,1.6323457956314087,1.4809812307357788,1.507948398590088,1.3974943161010742,1.4912996292114258
362,1.1503760814666748,1.632165551185608,1.4839457273483276,1.508372187614441,1.396403431892395,1.4906871318817139
363,1.149703860282898,1.6281981468200684,1.485329508781433,1.5081546306610107,1.394132137298584,1.4899039268493652
364,1.150930643081665,1.623360514640808,1.4847229719161987,1.5051569938659668,1.3961377143859863,1.489638090133667
365,1.1536400318145752,1.6282674074172974,1.484174132347107,1.5071123838424683,1.3948637247085571,1.487335443496704
366,1.153098702430725,1.6270561218261719,1.479579210281372,1.5077807903289795,1.3946678638458252,1.4870285987854004
367,1.1505801677703857,1.6254613399505615,1.4774513244628906,1.5063939094543457,1.3947844505310059,1.4867868423461914
368,1.1511030197143555,1.6226189136505127,1.4749006032943726,1.507126808166504,1.3969570398330688,1.4854952096939087
369,1.1495921611785889,1.6210520267486572,1.4718564748764038,1.5088664293289185,1.398607611656189,1.485095500946045
370,1.1497491598129272,1.6216340065002441,1.4695523977279663,1.5057528018951416,1.3997074365615845,1.484315037727356
371,1.150649905204773,1.6221463680267334,1.468325138092041,1.5068409442901611,1.4006059169769287,1.4821393489837646
372,1.1490267515182495,1.6197080612182617,1.4662195444107056,1.5075032711029053,1.400627613067627,1.4818882942199707
373,1.1487928628921509,1.618864893913269,1.468727707862854,1.5055087804794312,1.3995611667633057,1.4810271263122559
374,1.1491491794586182,1.616678237915039,1.4701372385025024,1.503204345703125,1.402252435684204,1.481000542640686
375,1.149285912513733,1.6154522895812988,1.470071792602539,1.5025397539138794,1.4040879011154175,1.4808756113052368
376,1.148681879043579,1.6127667427062988,1.465764045715332,1.5004115104675293,1.4028117656707764,1.4806498289108276
377,1.1473143100738525,1.6117022037506104,1.464084267616272,1.49795401096344,1.4000601768493652,1.4803452491760254
378,1.1479382514953613,1.6128638982772827,1.4616436958312988,1.4974631071090698,1.3995190858840942,1.483892560005188
379,1.148881196975708,1.6108087301254272,1.4655262231826782,1.4978548288345337,1.3945724964141846,1.484298586845398
380,1.147001028060913,1.609751582145691,1.4667164087295532,1.4969184398651123,1.398476004600525,1.4802260398864746
381,1.144932746887207,1.6110647916793823,1.4649816751480103,1.4957760572433472,1.3988137245178223,1.4744021892547607
382,1.1437513828277588,1.6106492280960083,1.4650202989578247,1.4994151592254639,1.3985440731048584,1.4742366075515747
383,1.1417073011398315,1.6061408519744873,1.4669913053512573,1.4975534677505493,1.3968948125839233,1.4708870649337769
384,1.137649655342102,1.6039137840270996,1.4670519828796387,1.4972202777862549,1.395305871963501,1.472988486289978
385,1.1368046998977661,1.6044336557388306,1.4666106700897217,1.4986244440078735,1.3951472043991089,1.4733434915542603
386,1.1344696283340454,1.6010441780090332,1.4674575328826904,1.500261664390564,1.394611120223999,1.4708142280578613
387,1.1317808628082275,1.5983424186706543,1.4687318801879883,1.4981799125671387,1.394030213356018,1.472145676612854
388,1.1337453126907349,1.5953903198242188,1.4701005220413208,1.497483730316162,1.394429326057434,1.4712541103363037
