Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
255,1.3490363359451294,1.5407944917678833,1.5191941261291504,1.5312670469284058,1.5012325048446655,1.4968876838684082
256,1.3480273485183716,1.5384292602539062,1.517920970916748,1.531541347503662,1.500360369682312,1.4958655834197998
257,1.3464958667755127,1.5359543561935425,1.5185037851333618,1.5319088697433472,1.5005130767822266,1.4939652681350708
258,1.3442989587783813,1.5367506742477417,1.517985224723816,1.5305225849151611,1.5004053115844727,1.4946646690368652
259,1.342348575592041,1.534958839416504,1.518365740776062,1.5297759771347046,1.501235008239746,1.4938374757766724
260,1.3421332836151123,1.535670280456543,1.5178508758544922,1.5295000076293945,1.4998501539230347,1.4938609600067139
261,1.3416117429733276,1.5336732864379883,1.5157972574234009,1.5298489332199097,1.4980236291885376,1.4933886528015137
262,1.339961290359497,1.536746621131897,1.5147150754928589,1.530961513519287,1.4974027872085571,1.493739128112793
263,1.3403537273406982,1.533948302268982,1.5141685009002686,1.531304121017456,1.4966331720352173,1.4934204816818237
264,1.3401685953140259,1.5273088216781616,1.514057993888855,1.5313708782196045,1.4950605630874634,1.493017315864563
265,1.3390675783157349,1.528830885887146,1.5117321014404297,1.5310839414596558,1.4946954250335693,1.4927923679351807
266,1.3391824960708618,1.5295889377593994,1.511603832244873,1.530449628829956,1.4941518306732178,1.4937756061553955
267,1.3413045406341553,1.5299705266952515,1.5055878162384033,1.529225468635559,1.4943660497665405,1.4931023120880127
268,1.34043288230896,1.530941128730774,1.5040279626846313,1.5294369459152222,1.4929033517837524,1.491499423980713
269,1.3409122228622437,1.5295722484588623,1.5052953958511353,1.5286110639572144,1.4924885034561157,1.4901820421218872
270,1.3414688110351562,1.536084532737732,1.5062564611434937,1.5278379917144775,1.4931237697601318,1.4885953664779663
271,1.3406281471252441,1.537333607673645,1.5047593116760254,1.5283020734786987,1.4934056997299194,1.488100528717041
272,1.3392059803009033,1.5355981588363647,1.5058785676956177,1.5266668796539307,1.4922902584075928,1.48736572265625
273,1.33659827709198,1.5367486476898193,1.5027042627334595,1.5272997617721558,1.492207646369934,1.4870846271514893
274,1.3373053073883057,1.5358352661132812,1.502432107925415,1.524925708770752,1.492126703262329,1.4857165813446045
275,1.3366683721542358,1.5422101020812988,1.4988256692886353,1.5261404514312744,1.490983486175537,1.485522985458374
276,1.3372128009796143,1.5467822551727295,1.499180555343628,1.5272331237792969,1.4892991781234741,1.484312891960144
277,1.3362921476364136,1.5459558963775635,1.4992362260818481,1.5267133712768555,1.4910855293273926,1.4838541746139526
278,1.3343175649642944,1.5489826202392578,1.4980919361114502,1.5243992805480957,1.4907852411270142,1.481765866279602
279,1.3335539102554321,1.5475702285766602,1.497253179550171,1.5229265689849854,1.490642786026001,1.4800931215286255
280,1.3312902450561523,1.5399409532546997,1.498166561126709,1.5228636264801025,1.4919861555099487,1.4793297052383423
281,1.3313424587249756,1.5401173830032349,1.4986004829406738,1.5228922367095947,1.4907093048095703,1.4778571128845215
282,1.329265832901001,1.5364714860916138,1.4984471797943115,1.5229212045669556,1.489801287651062,1.477142333984375
283,1.3297165632247925,1.5343517065048218,1.4979251623153687,1.5221428871154785,1.491043210029602,1.4777333736419678
284,1.327285885810852,1.5296400785446167,1.4974967241287231,1.5223997831344604,1.4904911518096924,1.478435754776001
285,1.3264192342758179,1.525673508644104,1.4964834451675415,1.5223515033721924,1.4900013208389282,1.4779529571533203
286,1.3227368593215942,1.5248198509216309,1.497726559638977,1.5218638181686401,1.490628719329834,1.478365182876587
287,1.3230631351470947,1.5276461839675903,1.4960085153579712,1.5230079889297485,1.491305947303772,1.4779407978057861
288,1.3229012489318848,1.5273374319076538,1.4954134225845337,1.5226086378097534,1.4925495386123657,1.476900577545166
289,1.3225246667861938,1.5253511667251587,1.4935297966003418,1.522290587425232,1.4942325353622437,1.4790319204330444
290,1.3216551542282104,1.5230839252471924,1.4931564331054688,1.5221925973892212,1.4951868057250977,1.4788788557052612
291,1.3200457096099854,1.52341628074646,1.4930530786514282,1.5208911895751953,1.495025873184204,1.4781880378723145
292,1.3183528184890747,1.52161705493927,1.4930524826049805,1.5216155052185059,1.493733286857605,1.4777644872665405
293,1.3189529180526733,1.5212671756744385,1.4920884370803833,1.5213627815246582,1.4914186000823975,1.4769259691238403
294,1.3185832500457764,1.5219260454177856,1.4909995794296265,1.5203689336776733,1.4913330078125,1.474775791168213
295,1.3169203996658325,1.522742509841919,1.490243673324585,1.520226001739502,1.489998459815979,1.4740675687789917
296,1.3148975372314453,1.5211169719696045,1.489837884902954,1.5194693803787231,1.4900118112564087,1.4734143018722534
297,1.3120863437652588,1.5156712532043457,1.4896818399429321,1.5200952291488647,1.49079430103302,1.4728204011917114
298,1.310491919517517,1.5145692825317383,1.4884599447250366,1.5214098691940308,1.4904249906539917,1.4723966121673584
299,1.309485673904419,1.5120396614074707,1.488205075263977,1.52325439453125,1.4883532524108887,1.4721999168395996
300,1.3094308376312256,1.507234811782837,1.4885975122451782,1.5217466354370117,1.4881305694580078,1.4717046022415161
301,1.308712363243103,1.5039820671081543,1.487116813659668,1.5218335390090942,1.4862055778503418,1.4721653461456299
302,1.307532787322998,1.5041389465332031,1.4871151447296143,1.5270708799362183,1.4866873025894165,1.4713643789291382
303,1.3104944229125977,1.5017757415771484,1.485581636428833,1.5309193134307861,1.4870455265045166,1.47145676612854
304,1.309493064880371,1.5034844875335693,1.4849423170089722,1.5301992893218994,1.4867453575134277,1.4708294868469238
305,1.3095507621765137,1.5007809400558472,1.4843966960906982,1.5313547849655151,1.4877605438232422,1.470226526260376
306,1.3092880249023438,1.5006028413772583,1.4840823411941528,1.5369958877563477,1.487639307975769,1.4693523645401
307,1.3079150915145874,1.50031578540802,1.4828636646270752,1.5362211465835571,1.486241340637207,1.469590663909912
308,1.3085311651229858,1.5008947849273682,1.4827215671539307,1.5360151529312134,1.4860916137695312,1.4689929485321045
309,1.3079068660736084,1.5026919841766357,1.4820377826690674,1.5347477197647095,1.4858489036560059,1.468401551246643
310,1.3062238693237305,1.5021569728851318,1.4805309772491455,1.5305781364440918,1.488473892211914,1.4675266742706299
311,1.3044029474258423,1.5016142129898071,1.4803953170776367,1.529549241065979,1.4916293621063232,1.4673724174499512
312,1.304321527481079,1.5025054216384888,1.4794636964797974,1.5280356407165527,1.4909652471542358,1.4672108888626099
313,1.3044345378875732,1.5023727416992188,1.480200171470642,1.5271039009094238,1.4924733638763428,1.4664736986160278
314,1.3020178079605103,1.5005563497543335,1.4794955253601074,1.5267956256866455,1.4931049346923828,1.467542052268982
315,1.2995898723602295,1.5006355047225952,1.479183316230774,1.523952841758728,1.4883943796157837,1.4675166606903076
316,1.2983952760696411,1.5009263753890991,1.4789165258407593,1.5239306688308716,1.487112283706665,1.471130609512329
317,1.2972853183746338,1.4992153644561768,1.478057861328125,1.5243721008300781,1.4862552881240845,1.4724053144454956
318,1.2958279848098755,1.499272346496582,1.4773989915847778,1.5230414867401123,1.4887704849243164,1.472856044769287
319,1.2956793308258057,1.497681975364685,1.4772653579711914,1.5215253829956055,1.488252878189087,1.4649842977523804
320,1.2938841581344604,1.4974950551986694,1.4769554138183594,1.5210437774658203,1.4880281686782837,1.4636850357055664
321,1.2936182022094727,1.496515154838562,1.476955533027649,1.5201586484909058,1.487966537475586,1.4626659154891968
322,1.2951138019561768,1.4940680265426636,1.4768730401992798,1.5200650691986084,1.4827567338943481,1.461140513420105
323,1.291656732559204,1.4922269582748413,1.4761266708374023,1.519140362739563,1.4881807565689087,1.4612184762954712
324,1.2915178537368774,1.4895915985107422,1.4761093854904175,1.5208109617233276,1.4865143299102783,1.4612630605697632
325,1.2899143695831299,1.4897348880767822,1.4756357669830322,1.5188506841659546,1.4873236417770386,1.4613722562789917
326,1.2890411615371704,1.4895843267440796,1.4746143817901611,1.5160152912139893,1.4865024089813232,1.4598480463027954
327,1.2884925603866577,1.4891207218170166,1.4738736152648926,1.513164758682251,1.4859882593154907,1.458914041519165
328,1.2874082326889038,1.4892054796218872,1.4738212823867798,1.5119658708572388,1.487498164176941,1.4613139629364014
329,1.2858806848526,1.4884634017944336,1.4737625122070312,1.5147900581359863,1.4852648973464966,1.4639004468917847
330,1.2832838296890259,1.4888540506362915,1.4735074043273926,1.5111491680145264,1.4869086742401123,1.4628876447677612
331,1.2835040092468262,1.488588809967041,1.4729626178741455,1.5120970010757446,1.486717939376831,1.4616129398345947
332,1.2832354307174683,1.4884599447250366,1.4726775884628296,1.5109692811965942,1.4873579740524292,1.460904598236084
333,1.282249093055725,1.4881764650344849,1.4728200435638428,1.510256052017212,1.4864039421081543,1.461183786392212
334,1.28060781955719,1.4898968935012817,1.4740183353424072,1.5108132362365723,1.484969973564148,1.4607553482055664
335,1.2805817127227783,1.4887539148330688,1.4726735353469849,1.509997010231018,1.4841735363006592,1.461013913154602
336,1.280729055404663,1.485949158668518,1.4723901748657227,1.509340524673462,1.482628583908081,1.4614498615264893
337,1.2796823978424072,1.4862600564956665,1.4724583625793457,1.5088696479797363,1.48301100730896,1.4639090299606323
338,1.2804880142211914,1.4862743616104126,1.4716731309890747,1.5088860988616943,1.4808508157730103,1.4627459049224854
339,1.278777837753296,1.486033320426941,1.4714741706848145,1.5090901851654053,1.4817613363265991,1.463270902633667
340,1.2757103443145752,1.4816819429397583,1.4710758924484253,1.5107073783874512,1.479997158050537,1.463689923286438
341,1.2783108949661255,1.4844709634780884,1.4716087579727173,1.5102485418319702,1.4796316623687744,1.4630513191223145
342,1.2771708965301514,1.4821752309799194,1.4705548286437988,1.510068416595459,1.4805717468261719,1.4623275995254517
343,1.2769578695297241,1.485744833946228,1.4692965745925903,1.5091102123260498,1.4824975728988647,1.4619359970092773
344,1.2747000455856323,1.4899401664733887,1.467233419418335,1.5104293823242188,1.4793357849121094,1.460289716720581
345,1.2750064134597778,1.491154670715332,1.4681038856506348,1.5085264444351196,1.478834867477417,1.4603157043457031
346,1.2730615139007568,1.4885084629058838,1.468630313873291,1.5071073770523071,1.4777165651321411,1.4601651430130005
347,1.270559310913086,1.4910997152328491,1.4703470468521118,1.5075889825820923,1.4787168502807617,1.4597654342651367
348,1.2693231105804443,1.487609624862671,1.4702054262161255,1.5076225996017456,1.4786571264266968,1.458743929862976
349,1.269287109375,1.487982988357544,1.4697879552841187,1.5070797204971313,1.4787461757659912,1.461321473121643
350,1.270614504814148,1.4865802526474,1.4695606231689453,1.5070254802703857,1.4799591302871704,1.459519863128662
351,1.2719383239746094,1.4878733158111572,1.470113754272461,1.505980372428894,1.4819972515106201,1.459273338317871
352,1.26974618434906,1.4878060817718506,1.4706013202667236,1.5051368474960327,1.482857346534729,1.458287000656128
353,1.2706904411315918,1.4893269538879395,1.4708349704742432,1.504345178604126,1.4813528060913086,1.4586974382400513
354,1.2717936038970947,1.488982081413269,1.4703892469406128,1.5040292739868164,1.4818475246429443,1.4594637155532837
355,1.2728184461593628,1.4889062643051147,1.4708023071289062,1.5045045614242554,1.4798288345336914,1.4606822729110718
356,1.2732106447219849,1.4896365404129028,1.4700394868850708,1.5039504766464233,1.4779105186462402,1.459740400314331
357,1.2690614461898804,1.490420937538147,1.4676682949066162,1.5047633647918701,1.4771736860275269,1.4625542163848877
358,1.2681725025177002,1.489372730255127,1.4688076972961426,1.5044384002685547,1.4753860235214233,1.464024305343628
359,1.2661174535751343,1.4872900247573853,1.4694019556045532,1.5046764612197876,1.4758243560791016,1.4620611667633057
360,1.2673990726470947,1.4852901697158813,1.4689134359359741,1.5037890672683716,1.474983811378479,1.4590861797332764
361,1.2672830820083618,1.4849499464035034,1.469325304031372,1.5049395561218262,1.475192904472351,1.4567151069641113
362,1.2675180435180664,1.4848606586456299,1.4700653553009033,1.5049757957458496,1.474341869354248,1.457586407661438
363,1.266372561454773,1.4824447631835938,1.4716168642044067,1.5054696798324585,1.4744758605957031,1.4567686319351196
364,1.2638028860092163,1.4799749851226807,1.4704591035842896,1.5044307708740234,1.4737907648086548,1.4571858644485474
365,1.2632726430892944,1.4779396057128906,1.4696675539016724,1.503536581993103,1.4745441675186157,1.4587167501449585
366,1.2608911991119385,1.4788591861724854,1.4688377380371094,1.5048006772994995,1.4759600162506104,1.4582493305206299
367,1.259369134902954,1.476811408996582,1.469749927520752,1.5054068565368652,1.4771243333816528,1.4580405950546265
368,1.2585203647613525,1.4748592376708984,1.469496488571167,1.5083739757537842,1.4779971837997437,1.456820011138916
369,1.260705828666687,1.4718128442764282,1.4696165323257446,1.5077799558639526,1.4785442352294922,1.456820011138916
370,1.2614805698394775,1.4738847017288208,1.4707695245742798,1.5058435201644897,1.478421926498413,1.4546778202056885
371,1.2607593536376953,1.4767576456069946,1.46996009349823,1.5058188438415527,1.4767183065414429,1.4537304639816284
372,1.26072096824646,1.4741041660308838,1.4697681665420532,1.5070303678512573,1.4762135744094849,1.4531701803207397
373,1.2607457637786865,1.4741380214691162,1.4693492650985718,1.5073500871658325,1.475853681564331,1.4532896280288696
374,1.2585350275039673,1.4739290475845337,1.4690344333648682,1.5067209005355835,1.4761978387832642,1.452889084815979
375,1.2595703601837158,1.4733210802078247,1.4688109159469604,1.507566213607788,1.4770326614379883,1.4530316591262817
376,1.2572150230407715,1.473150372505188,1.467597246170044,1.5073007345199585,1.4764689207077026,1.4519131183624268
377,1.2567542791366577,1.4695725440979004,1.467694640159607,1.5060008764266968,1.4747121334075928,1.4507509469985962
378,1.2550804615020752,1.469939112663269,1.4679659605026245,1.5058830976486206,1.4757524728775024,1.4501971006393433
379,1.2545303106307983,1.4687976837158203,1.4679757356643677,1.5058910846710205,1.475426197052002,1.4496965408325195
380,1.2540907859802246,1.4670591354370117,1.4679991006851196,1.5050013065338135,1.4767799377441406,1.4499226808547974
381,1.2526289224624634,1.4677941799163818,1.466864824295044,1.5047889947891235,1.4731045961380005,1.4515430927276611
382,1.2519721984863281,1.4665751457214355,1.4662461280822754,1.504225492477417,1.4701730012893677,1.453284502029419
383,1.2521307468414307,1.4673210382461548,1.4665586948394775,1.5030694007873535,1.4703692197799683,1.452639102935791
384,1.250045657157898,1.466966152191162,1.4667963981628418,1.5037027597427368,1.4700208902359009,1.4533733129501343
385,1.2500203847885132,1.4708548784255981,1.465951681137085,1.5048576593399048,1.4700398445129395,1.453016757965088
386,1.248651385307312,1.4713882207870483,1.4648287296295166,1.5041507482528687,1.4705357551574707,1.4546349048614502
387,1.2488213777542114,1.474005937576294,1.4648520946502686,1.5045642852783203,1.4672884941101074,1.4559425115585327
