Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4966820180416107,0.8938155174255371,0.6271096467971802,0.6527200937271118,0.651022732257843,0.6293643116950989
253,0.49494460225105286,0.8915753364562988,0.6286463141441345,0.6558069586753845,0.6511492729187012,0.6284891366958618
254,0.49532970786094666,0.8826319575309753,0.6265238523483276,0.6545319557189941,0.6511343121528625,0.628219485282898
255,0.4949365556240082,0.881047785282135,0.6226658821105957,0.653926432132721,0.6497909426689148,0.6289538741111755
256,0.49496620893478394,0.8783790469169617,0.6250602006912231,0.6539890170097351,0.6486175656318665,0.6313598155975342
257,0.493482381105423,0.8852831125259399,0.6240964531898499,0.6532250642776489,0.6468081474304199,0.6311025619506836
258,0.493073046207428,0.879898190498352,0.6249946355819702,0.6542443633079529,0.6472488045692444,0.6298659443855286
259,0.4911695718765259,0.8895926475524902,0.6273323893547058,0.6536163687705994,0.6483649015426636,0.6293792128562927
260,0.48942720890045166,0.8823738694190979,0.6266868710517883,0.653231143951416,0.648818850517273,0.6293350458145142
261,0.48776963353157043,0.8873034715652466,0.6243059635162354,0.6536080837249756,0.6478064060211182,0.6294495463371277
262,0.48826146125793457,0.8823992013931274,0.6266747713088989,0.6530458331108093,0.6489983201026917,0.6284606456756592
263,0.48806291818618774,0.880626380443573,0.6298571825027466,0.653174638748169,0.6483833193778992,0.6284559965133667
264,0.4879545569419861,0.8599682450294495,0.6285957098007202,0.6543944478034973,0.6475871205329895,0.6284054517745972
265,0.4849145710468292,0.8547625541687012,0.6315833330154419,0.6540988683700562,0.6479917764663696,0.6297662854194641
266,0.48507025837898254,0.8546768426895142,0.6320385932922363,0.6541618704795837,0.6471757888793945,0.629544734954834
267,0.48411473631858826,0.8561700582504272,0.6326766014099121,0.6530651450157166,0.6472084522247314,0.6298974752426147
268,0.48474758863449097,0.8506035804748535,0.6307905316352844,0.6513112187385559,0.6471178531646729,0.6292520761489868
269,0.4830726981163025,0.8470044732093811,0.6328540444374084,0.6519648432731628,0.647036075592041,0.6285022497177124
270,0.4820374846458435,0.8437414765357971,0.6324077248573303,0.652029275894165,0.6482255458831787,0.6266265511512756
271,0.48108163475990295,0.8399868011474609,0.6364140510559082,0.6517232656478882,0.6491015553474426,0.6267547011375427
272,0.48039430379867554,0.8371570706367493,0.6302697062492371,0.6522371768951416,0.6514865159988403,0.6251110434532166
273,0.47883015871047974,0.8379685282707214,0.6310719847679138,0.6527624726295471,0.6517795324325562,0.6248428225517273
274,0.47803041338920593,0.8346350193023682,0.6337725520133972,0.6525617837905884,0.6518555879592896,0.6247162222862244
275,0.47768548130989075,0.8230572938919067,0.6344834566116333,0.652621328830719,0.6513320803642273,0.6237698793411255
276,0.4773939847946167,0.8175166249275208,0.6339402198791504,0.6521754264831543,0.6524615287780762,0.624036967754364
277,0.4771914780139923,0.8143504858016968,0.6324931383132935,0.6514092087745667,0.6511391997337341,0.6256607174873352
278,0.4774080812931061,0.8110042214393616,0.6321476697921753,0.6517395377159119,0.6507840156555176,0.627753496170044
279,0.4794193506240845,0.8103036284446716,0.6314195394515991,0.6513735055923462,0.6505392789840698,0.6282172799110413
280,0.477713018655777,0.8133851289749146,0.6315592527389526,0.6496041417121887,0.6511850357055664,0.6261464357376099
281,0.4759063124656677,0.811518132686615,0.6328148245811462,0.6501625180244446,0.650360643863678,0.6288347244262695
282,0.4750576913356781,0.8111529350280762,0.6329066753387451,0.6490985155105591,0.6493307948112488,0.629609227180481
283,0.4750981032848358,0.8061609864234924,0.6336202025413513,0.6483970880508423,0.648713231086731,0.6294942498207092
284,0.47466468811035156,0.8034270405769348,0.6333933472633362,0.650379478931427,0.6480638980865479,0.626943051815033
285,0.4733200669288635,0.8033333420753479,0.6329860687255859,0.6501291394233704,0.6476693749427795,0.6263982057571411
286,0.47433173656463623,0.8043235540390015,0.6304625868797302,0.649508535861969,0.6462541222572327,0.628730058670044
287,0.47268733382225037,0.806117594242096,0.6295582056045532,0.6482076048851013,0.644291877746582,0.6279830932617188
288,0.4715680181980133,0.8032912015914917,0.6283469200134277,0.6479105949401855,0.64662766456604,0.6282816529273987
289,0.47184595465660095,0.803817629814148,0.6271662712097168,0.6477469801902771,0.6454169750213623,0.6252201795578003
290,0.4701203405857086,0.8111364245414734,0.6294706463813782,0.647500216960907,0.6448372602462769,0.6256659626960754
291,0.4704572558403015,0.8178415298461914,0.628714382648468,0.6474541425704956,0.6444510817527771,0.6246616244316101
292,0.47122669219970703,0.8154690861701965,0.628473162651062,0.647413432598114,0.6438038349151611,0.623655378818512
293,0.4714162349700928,0.8121904730796814,0.6261582374572754,0.6470792293548584,0.6448002457618713,0.6227433681488037
294,0.47175660729408264,0.8187073469161987,0.6254073977470398,0.6470303535461426,0.6453217267990112,0.6225449442863464
295,0.4699276387691498,0.8226802349090576,0.6264607906341553,0.6473156809806824,0.6447882652282715,0.6246832013130188
296,0.4686453938484192,0.8251070380210876,0.6261671185493469,0.6475304365158081,0.6448012590408325,0.6234543919563293
297,0.46853557229042053,0.8293647170066833,0.6258203983306885,0.6453330516815186,0.6443825960159302,0.6219096183776855
298,0.4688441753387451,0.8254308104515076,0.6246303915977478,0.645260751247406,0.6406956911087036,0.6219606399536133
299,0.46856069564819336,0.8221744894981384,0.6261693835258484,0.6460854411125183,0.6412654519081116,0.6213480234146118
300,0.4670724868774414,0.828717827796936,0.6231220364570618,0.6476190686225891,0.6412472724914551,0.6210640668869019
301,0.4676883816719055,0.8254736661911011,0.6201561093330383,0.6485711932182312,0.639930009841919,0.6201777458190918
302,0.4670923054218292,0.8237348794937134,0.6177021861076355,0.6469843983650208,0.6388373374938965,0.6201690435409546
303,0.4667046368122101,0.8228908181190491,0.6157823204994202,0.6479369401931763,0.6385857462882996,0.6187465786933899
304,0.4668120741844177,0.8253094553947449,0.6177003383636475,0.6493363380432129,0.6388624906539917,0.619474470615387
305,0.4656815528869629,0.8206127285957336,0.6146966814994812,0.64908367395401,0.6390455961227417,0.619674801826477
306,0.4641656279563904,0.8206331729888916,0.6139154434204102,0.6482182145118713,0.6385801434516907,0.6202370524406433
307,0.46383175253868103,0.8169428110122681,0.6148048639297485,0.6479673981666565,0.6372096538543701,0.6212437748908997
308,0.46272626519203186,0.821255624294281,0.6099917888641357,0.6477099061012268,0.6391061544418335,0.6209038496017456
309,0.46307533979415894,0.8207260966300964,0.6104013323783875,0.6471531987190247,0.6401153802871704,0.6219369769096375
310,0.463207483291626,0.8232419490814209,0.6088475584983826,0.6451492309570312,0.641103982925415,0.6219584345817566
311,0.46292316913604736,0.8288049101829529,0.609201192855835,0.643895149230957,0.640581488609314,0.6209408044815063
312,0.46270573139190674,0.8268002271652222,0.60757976770401,0.6440012454986572,0.6407892107963562,0.6201801300048828
313,0.46220487356185913,0.825475811958313,0.6057297587394714,0.645827054977417,0.6412373781204224,0.6211856603622437
314,0.46343180537223816,0.8294517993927002,0.6038458943367004,0.6510348916053772,0.6415135264396667,0.6224877834320068
315,0.4611968696117401,0.8265183568000793,0.6039945483207703,0.6534367203712463,0.6414785385131836,0.6217547655105591
316,0.45855382084846497,0.8251433372497559,0.6035343408584595,0.6525790095329285,0.6408104300498962,0.6210256814956665
317,0.4587283134460449,0.8239472508430481,0.6051107048988342,0.6511788964271545,0.6403576731681824,0.6247353553771973
318,0.4592999517917633,0.8193030953407288,0.6060536503791809,0.6492062211036682,0.6390230655670166,0.6241571307182312
319,0.4622493386268616,0.8175695538520813,0.6065040826797485,0.6493427157402039,0.6387795805931091,0.6238077878952026
320,0.46473240852355957,0.8214699625968933,0.6069027781486511,0.6497573852539062,0.6398739814758301,0.6254509687423706
321,0.46421578526496887,0.8189939856529236,0.6065978407859802,0.6507263779640198,0.640434205532074,0.6262038350105286
322,0.4631021022796631,0.8183033466339111,0.6047911047935486,0.6464096307754517,0.6468933820724487,0.6282588243484497
323,0.4631131589412689,0.8137387633323669,0.6029759645462036,0.6479349136352539,0.65096116065979,0.6282373666763306
324,0.46332263946533203,0.8178066611289978,0.6011449694633484,0.647198498249054,0.6510773301124573,0.6268081068992615
325,0.4627017676830292,0.8212841153144836,0.6007750630378723,0.6469482779502869,0.6529773473739624,0.6249901056289673
326,0.4622780680656433,0.8241065144538879,0.6014412641525269,0.6483311653137207,0.6528931260108948,0.626134991645813
327,0.45992863178253174,0.8215373754501343,0.6011113524436951,0.6491482257843018,0.651039183139801,0.625977635383606
328,0.45993849635124207,0.8181456923484802,0.5985376834869385,0.6487732529640198,0.651703953742981,0.6262564063072205
329,0.4593699872493744,0.8192359805107117,0.6003698706626892,0.6478596329689026,0.6497569680213928,0.6275113821029663
330,0.4584929347038269,0.8222752213478088,0.5992770791053772,0.6466187238693237,0.6502138376235962,0.6267848610877991
331,0.45873552560806274,0.8215954303741455,0.5985760688781738,0.6477347612380981,0.6502954959869385,0.6269605755805969
332,0.4582667052745819,0.8165794610977173,0.5989271402359009,0.6468576192855835,0.6514450311660767,0.6260933876037598
333,0.4593394696712494,0.8174614310264587,0.5972563028335571,0.6478484869003296,0.6509501338005066,0.628554105758667
334,0.4581359624862671,0.8113778233528137,0.5962245464324951,0.6482456922531128,0.6518181562423706,0.6279783248901367
335,0.459420770406723,0.8115035891532898,0.5957310795783997,0.6478935480117798,0.652377724647522,0.628036379814148
336,0.4595720171928406,0.8126735687255859,0.5952740907669067,0.6476795673370361,0.6526625156402588,0.6267693638801575
337,0.4584774374961853,0.8164221048355103,0.596538245677948,0.6485318541526794,0.6521426439285278,0.6255276799201965
338,0.4596245288848877,0.8157209157943726,0.5964892506599426,0.647635817527771,0.6530041098594666,0.6253443956375122
339,0.4592427909374237,0.8155949115753174,0.5971106886863708,0.6471315026283264,0.6519768834114075,0.6240628957748413
340,0.4584212005138397,0.8204140067100525,0.6016749143600464,0.6455063819885254,0.6513687372207642,0.6225106716156006
341,0.45809972286224365,0.8131781816482544,0.5964924097061157,0.642949104309082,0.6510946750640869,0.6255966424942017
342,0.45746520161628723,0.8108235597610474,0.5945630669593811,0.6428654789924622,0.6498172879219055,0.6253512501716614
343,0.45746058225631714,0.8139388561248779,0.5942752957344055,0.6401323676109314,0.649394690990448,0.6228926777839661
344,0.4564710557460785,0.8163412809371948,0.600584089756012,0.6406378746032715,0.6497174501419067,0.6247108578681946
345,0.45454421639442444,0.8131683468818665,0.5997756719589233,0.6404007077217102,0.64955073595047,0.6250941157341003
346,0.4537413716316223,0.8100216388702393,0.5990845561027527,0.6377585530281067,0.6496589779853821,0.6247966289520264
347,0.4536767899990082,0.8091291189193726,0.6002978682518005,0.6376551985740662,0.6479257345199585,0.6251454949378967
348,0.4507002532482147,0.8110540509223938,0.6021954417228699,0.6352938413619995,0.6478251218795776,0.628389298915863
349,0.4517177641391754,0.8115541338920593,0.6038272976875305,0.6364023089408875,0.6477472186088562,0.6296749711036682
350,0.45155012607574463,0.811449408531189,0.6028528809547424,0.63704913854599,0.6469120383262634,0.629776656627655
351,0.4502820670604706,0.8122824430465698,0.5984213948249817,0.6388594508171082,0.6467731595039368,0.6333125233650208
352,0.4500908851623535,0.820406436920166,0.599950909614563,0.6397227644920349,0.6457595825195312,0.6328326463699341
353,0.44988489151000977,0.8185471296310425,0.5991690158843994,0.6395493745803833,0.6449230313301086,0.6358068585395813
354,0.449316143989563,0.8248164653778076,0.6003128290176392,0.6382638812065125,0.6453877687454224,0.6373173594474792
355,0.4492693543434143,0.8315279483795166,0.5990290641784668,0.6387683153152466,0.6455949544906616,0.6377912163734436
356,0.4499046802520752,0.8313242793083191,0.5994802117347717,0.6393063068389893,0.6451411843299866,0.6346690058708191
357,0.4491133987903595,0.8395295143127441,0.6001729965209961,0.6390480995178223,0.6444931030273438,0.6331971883773804
358,0.44913384318351746,0.8385655879974365,0.601736843585968,0.6361185312271118,0.644243061542511,0.6325280070304871
359,0.4484925866127014,0.8347873687744141,0.5990707278251648,0.6368951201438904,0.644914448261261,0.6322404742240906
360,0.4476301372051239,0.8334560394287109,0.5995284914970398,0.6367843151092529,0.6442323923110962,0.6315433979034424
361,0.44609472155570984,0.8369176387786865,0.5983427166938782,0.6360366940498352,0.6446250081062317,0.6314417719841003
362,0.44568416476249695,0.8356430530548096,0.5979588627815247,0.635746419429779,0.6437528729438782,0.6314613223075867
363,0.4444620907306671,0.8312901854515076,0.5959675312042236,0.6353968977928162,0.6441125869750977,0.6322885751724243
364,0.4444204866886139,0.8303345441818237,0.5953454971313477,0.6342162489891052,0.6436977386474609,0.6336076855659485
365,0.4442945420742035,0.8293571472167969,0.5956532955169678,0.6343854069709778,0.642713725566864,0.6333581209182739
366,0.4447862505912781,0.8202260136604309,0.5959311127662659,0.6331760287284851,0.6425781846046448,0.6323233842849731
367,0.4435866177082062,0.8200987577438354,0.5942175388336182,0.6326664686203003,0.6426604986190796,0.6335052251815796
368,0.44267240166664124,0.8181475400924683,0.5946316123008728,0.6325380206108093,0.64327472448349,0.6344289779663086
369,0.44442906975746155,0.8149017095565796,0.5928964614868164,0.6339788436889648,0.6422446370124817,0.6344724893569946
370,0.44619297981262207,0.8142613768577576,0.5921818614006042,0.6327564716339111,0.6428455114364624,0.6361908912658691
371,0.44580569863319397,0.8119418025016785,0.5894381999969482,0.6329852342605591,0.6433627009391785,0.6359157562255859
372,0.4470536410808563,0.8066896200180054,0.5935702323913574,0.6328002214431763,0.6433761119842529,0.634554386138916
373,0.4451189637184143,0.8018457889556885,0.5944294333457947,0.6324396729469299,0.6427968740463257,0.6306578516960144
374,0.4450773596763611,0.7977880239486694,0.5962530970573425,0.632355272769928,0.6421099901199341,0.6322729587554932
375,0.4458778202533722,0.7903189063072205,0.5914530158042908,0.6323400139808655,0.6418864130973816,0.6329323649406433
376,0.44605135917663574,0.7821469902992249,0.5900198221206665,0.6317615509033203,0.6414771676063538,0.6346799731254578
377,0.44533875584602356,0.7793906331062317,0.5904712080955505,0.6337410807609558,0.6410684585571289,0.6320077180862427
378,0.4442576766014099,0.781792402267456,0.5920370221138,0.6331797242164612,0.6410048604011536,0.6338703632354736
379,0.44421178102493286,0.779217541217804,0.5950929522514343,0.6389421224594116,0.6402979493141174,0.6316105723381042
380,0.4438621699810028,0.7732785940170288,0.5954201817512512,0.6378397345542908,0.6407604813575745,0.6324737071990967
381,0.4438973665237427,0.7741900086402893,0.5970548987388611,0.6386368274688721,0.6408750414848328,0.6327362060546875
382,0.443532794713974,0.7753547430038452,0.5955218076705933,0.6380669474601746,0.6406523585319519,0.6328135132789612
383,0.44383475184440613,0.7722584009170532,0.5964362621307373,0.6393882632255554,0.6406667828559875,0.632542073726654
384,0.44433167576789856,0.7713573575019836,0.5972493290901184,0.6391859650611877,0.6407857537269592,0.6323179006576538
