Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.560800313949585,0.6127716302871704,0.5999088883399963,0.5905507802963257,0.5991001725196838,0.6044566035270691
253,0.5601130723953247,0.611699640750885,0.6005262136459351,0.5907275676727295,0.5999273061752319,0.6022228598594666
254,0.5592043995857239,0.6116490960121155,0.6004534959793091,0.5910891890525818,0.6000152230262756,0.6008760929107666
255,0.5585076212882996,0.6136353611946106,0.5997068285942078,0.5904354453086853,0.5989704728126526,0.6011648774147034
256,0.5559360980987549,0.6121992468833923,0.5931553244590759,0.5915574431419373,0.5988061428070068,0.6018056869506836
257,0.5547251105308533,0.6121753454208374,0.5913512110710144,0.5918420553207397,0.6004714965820312,0.6020807027816772
258,0.553551971912384,0.609766960144043,0.5912020802497864,0.5928399562835693,0.6030911207199097,0.6023467183113098
259,0.5528007745742798,0.6117977499961853,0.5905823707580566,0.5916655659675598,0.6038001179695129,0.6030035018920898
260,0.5523179173469543,0.6082090139389038,0.5932776927947998,0.5926596522331238,0.6053063273429871,0.6000282764434814
261,0.5522416234016418,0.6074329018592834,0.5910645127296448,0.5933401584625244,0.6045363545417786,0.5996723175048828
262,0.5513328313827515,0.6030159592628479,0.5879504084587097,0.593328058719635,0.5997043251991272,0.5983742475509644
263,0.5509204268455505,0.5998664498329163,0.5884139537811279,0.5933631658554077,0.5980519652366638,0.6005967259407043
264,0.5504618287086487,0.6003364324569702,0.5843166708946228,0.5950762629508972,0.5962756276130676,0.5989083051681519
265,0.5508365035057068,0.5973813533782959,0.5841184854507446,0.5960394144058228,0.5982884764671326,0.6005220413208008
266,0.5492910742759705,0.5963147878646851,0.5862626433372498,0.5974821448326111,0.6011735200881958,0.5969018340110779
267,0.5487123727798462,0.5957590341567993,0.5851918458938599,0.5976377129554749,0.6036099195480347,0.5979703068733215
268,0.5497708916664124,0.5927741527557373,0.5841065049171448,0.5970304608345032,0.601146399974823,0.6001601219177246
269,0.548742413520813,0.5916156768798828,0.5869128108024597,0.5968891978263855,0.6012974381446838,0.5984213948249817
270,0.5484350919723511,0.5924111008644104,0.5877294540405273,0.5976101160049438,0.6014695167541504,0.5975446701049805
271,0.5482202172279358,0.5935146808624268,0.5872524976730347,0.597453773021698,0.5998707413673401,0.5974125266075134
272,0.5478644371032715,0.5950413346290588,0.590995192527771,0.5960468649864197,0.598865270614624,0.5953159928321838
273,0.5471884608268738,0.5963610410690308,0.5922263264656067,0.5943759083747864,0.5986206531524658,0.5983453989028931
274,0.5466688275337219,0.5983249545097351,0.5893769860267639,0.5939401984214783,0.5979164838790894,0.5985590219497681
275,0.5457487106323242,0.5972456932067871,0.5914064049720764,0.5926973819732666,0.595763623714447,0.5966829657554626
276,0.545711100101471,0.5974310040473938,0.5911371111869812,0.5935657024383545,0.5970055460929871,0.5967709422111511
277,0.5437770485877991,0.5962710380554199,0.59339439868927,0.5932517647743225,0.5975441932678223,0.597633957862854
278,0.5435431599617004,0.5976637601852417,0.5919677019119263,0.5949004292488098,0.5966278910636902,0.5974873304367065
279,0.5436137318611145,0.5984242558479309,0.5892096757888794,0.5969255566596985,0.5946756601333618,0.6000677943229675
280,0.5446246266365051,0.6003671288490295,0.5920295119285583,0.597574770450592,0.5941318869590759,0.6051239371299744
281,0.5449658036231995,0.5996325016021729,0.591825544834137,0.5982502698898315,0.5930647850036621,0.6037790179252625
282,0.5446460247039795,0.59843909740448,0.5915032029151917,0.5967502593994141,0.5945156812667847,0.6097734570503235
283,0.5440848469734192,0.5966323614120483,0.5921984910964966,0.5960314869880676,0.5955159664154053,0.6066091656684875
284,0.5434467792510986,0.594465434551239,0.5918251872062683,0.5968807339668274,0.595828652381897,0.6064550280570984
285,0.5433617234230042,0.5935697555541992,0.5912730693817139,0.5960724353790283,0.5957470536231995,0.6084045767784119
286,0.5426139235496521,0.5908139944076538,0.5927690267562866,0.5970180630683899,0.5944915413856506,0.6069803237915039
287,0.5430517196655273,0.5940729379653931,0.5921403169631958,0.5950021147727966,0.5931000709533691,0.6072309613227844
288,0.5413698554039001,0.5947249531745911,0.5914976000785828,0.5933975577354431,0.5917811989784241,0.606777012348175
289,0.5409025549888611,0.5933364033699036,0.59237140417099,0.5918535590171814,0.5914363265037537,0.6076259613037109
290,0.5404566526412964,0.592816174030304,0.5920315980911255,0.5892884135246277,0.5909032225608826,0.6075376272201538
291,0.5397207140922546,0.591140866279602,0.5906093120574951,0.5881523489952087,0.5909790396690369,0.6092230081558228
292,0.5383923053741455,0.5888721942901611,0.5907127857208252,0.5871890187263489,0.5934836864471436,0.6100072860717773
293,0.5379752516746521,0.5865201950073242,0.5899248123168945,0.5874666571617126,0.5934690833091736,0.606936514377594
294,0.5373940467834473,0.585990846157074,0.5902897119522095,0.5857633948326111,0.5924927592277527,0.6060851216316223
295,0.5369387865066528,0.5837908983230591,0.590880274772644,0.5832003355026245,0.5907106399536133,0.6051766872406006
296,0.5375475883483887,0.582483172416687,0.589363157749176,0.5819703936576843,0.5897277593612671,0.6057479381561279
297,0.5378848314285278,0.5797348618507385,0.5880985260009766,0.5835576057434082,0.5896216630935669,0.6027116775512695
298,0.5377843976020813,0.5779232978820801,0.5879356265068054,0.5842558145523071,0.5896081924438477,0.6037156581878662
299,0.5371557474136353,0.5812976956367493,0.5876204371452332,0.5857694745063782,0.5895606279373169,0.6061729788780212
300,0.5359615683555603,0.5792941451072693,0.5871879458427429,0.5860404372215271,0.5881584882736206,0.6058268547058105
301,0.535453736782074,0.5808517336845398,0.5874718427658081,0.5849823355674744,0.5886335372924805,0.6042612195014954
302,0.5353509783744812,0.5831384658813477,0.5853922963142395,0.585379958152771,0.587437629699707,0.6043723821640015
303,0.5344967842102051,0.5834280848503113,0.5853773355484009,0.5848894119262695,0.5868254899978638,0.6048769950866699
304,0.534135639667511,0.5827907919883728,0.5849282741546631,0.5837339162826538,0.5871240496635437,0.6033141613006592
305,0.5334861874580383,0.5833227038383484,0.5851390361785889,0.5825620293617249,0.586211085319519,0.6044167280197144
306,0.5331191420555115,0.5812194347381592,0.5852105617523193,0.582062304019928,0.5860028266906738,0.6062825322151184
307,0.5323048233985901,0.580826997756958,0.584618330001831,0.5810524821281433,0.5859478712081909,0.6058224439620972
308,0.5324456095695496,0.579924464225769,0.5836249589920044,0.5811415910720825,0.5849247574806213,0.6035811305046082
309,0.5306264758110046,0.5799075365066528,0.583665132522583,0.5810807347297668,0.5854811668395996,0.6031551957130432
310,0.5298344492912292,0.5784084796905518,0.5835105776786804,0.5802906155586243,0.5846518874168396,0.604739248752594
311,0.5302464365959167,0.5785577297210693,0.5823679566383362,0.581064760684967,0.5841537117958069,0.6060971021652222
312,0.5306248664855957,0.5779229998588562,0.5822257399559021,0.5824209451675415,0.584606409072876,0.6064261794090271
313,0.5297619700431824,0.5764749050140381,0.5826694369316101,0.5848466753959656,0.5840233564376831,0.604428231716156
314,0.5296671390533447,0.5744076371192932,0.5824434161186218,0.5817211866378784,0.5836988687515259,0.6057078838348389
315,0.5321406722068787,0.5726003646850586,0.5823114514350891,0.5809656977653503,0.5826440453529358,0.6062020063400269
316,0.5309275388717651,0.5736925005912781,0.5809819102287292,0.5825899839401245,0.5823240280151367,0.6046510934829712
317,0.5299152731895447,0.5749762058258057,0.5812872052192688,0.5821460485458374,0.5821042656898499,0.6024996638298035
318,0.5299083590507507,0.5798357725143433,0.580946683883667,0.5832037329673767,0.5815656185150146,0.6028639674186707
319,0.5282007455825806,0.5858935713768005,0.5804994106292725,0.5810957551002502,0.5814675092697144,0.6003038287162781
320,0.5279436111450195,0.58375483751297,0.5813838243484497,0.580223560333252,0.5813313126564026,0.6018476486206055
321,0.526934802532196,0.587942361831665,0.5798602104187012,0.5778880715370178,0.5810221433639526,0.600039541721344
322,0.5269156098365784,0.5855281352996826,0.5807600617408752,0.5775951743125916,0.5809032917022705,0.5959376096725464
323,0.5256321430206299,0.5880430340766907,0.5816190242767334,0.5764181613922119,0.5813834071159363,0.595244288444519
324,0.5249538421630859,0.5879307985305786,0.5809395909309387,0.5771709680557251,0.5810257792472839,0.5930516123771667
325,0.525087296962738,0.5860995054244995,0.5788218975067139,0.576183557510376,0.581608772277832,0.5926574468612671
326,0.5240028500556946,0.5903809666633606,0.5807972550392151,0.5761200189590454,0.580551028251648,0.5914640426635742
327,0.5240845680236816,0.5864551663398743,0.5801512002944946,0.5765358209609985,0.580070436000824,0.5890082716941833
328,0.5226355195045471,0.5870810747146606,0.5802120566368103,0.5763565897941589,0.5791935324668884,0.5941107273101807
329,0.5238028764724731,0.5874649286270142,0.5811905264854431,0.5750406980514526,0.5787885189056396,0.5950650572776794
330,0.526225209236145,0.5871518850326538,0.5816781520843506,0.5740569233894348,0.5789322257041931,0.5951853394508362
331,0.5254755020141602,0.5849523544311523,0.5812828540802002,0.5739238262176514,0.578078031539917,0.5986375212669373
332,0.5257179737091064,0.5850003957748413,0.5808229446411133,0.5740856528282166,0.578454852104187,0.6003516912460327
333,0.5266587734222412,0.5825820565223694,0.5807228088378906,0.5731760859489441,0.5779508352279663,0.6029850840568542
334,0.5268038511276245,0.5802081227302551,0.5814490914344788,0.5733190774917603,0.5775834918022156,0.6046942472457886
335,0.5264804363250732,0.5790568590164185,0.5814949870109558,0.5727066397666931,0.57713782787323,0.6050260663032532
336,0.5239806771278381,0.5782702565193176,0.583669900894165,0.5744833946228027,0.5765554308891296,0.6049052476882935
337,0.5258565545082092,0.5777162909507751,0.582923173904419,0.5739502310752869,0.5762633085250854,0.605474054813385
338,0.5261410474777222,0.5765247941017151,0.5820799469947815,0.5726211667060852,0.5768250823020935,0.6042282581329346
339,0.5269870162010193,0.5733683109283447,0.5821144580841064,0.5721507668495178,0.5754073262214661,0.6039667129516602
340,0.5254684090614319,0.5737281441688538,0.5819759964942932,0.5733093619346619,0.575158953666687,0.6045952439308167
341,0.5255616903305054,0.5727290511131287,0.5826390385627747,0.5738621354103088,0.5751854777336121,0.6046693325042725
342,0.5251554846763611,0.5722225904464722,0.5831015706062317,0.5749737024307251,0.5763353109359741,0.6046398878097534
343,0.5250455737113953,0.5710033178329468,0.5820614695549011,0.574555516242981,0.5763385891914368,0.6039441823959351
344,0.5236056447029114,0.5709024667739868,0.5816807746887207,0.5747737288475037,0.5778313279151917,0.6030427813529968
345,0.5235512852668762,0.5706480145454407,0.5814744830131531,0.5743416547775269,0.5774384140968323,0.6029893755912781
346,0.5239811539649963,0.5680869221687317,0.5819215178489685,0.5754734873771667,0.5798247456550598,0.6026662588119507
347,0.5215332508087158,0.5669135451316833,0.5826504230499268,0.5753118991851807,0.5801871418952942,0.6024214625358582
348,0.5202056169509888,0.565796434879303,0.5823565721511841,0.5748044848442078,0.5785723328590393,0.6037731170654297
349,0.5199725031852722,0.56495600938797,0.582672655582428,0.5752987265586853,0.5786357522010803,0.6029717326164246
350,0.5201311707496643,0.5645577311515808,0.5828276872634888,0.5743005871772766,0.5758577585220337,0.6031363606452942
351,0.5218847990036011,0.5638881921768188,0.5824458599090576,0.5739037394523621,0.5753027200698853,0.6018326282501221
352,0.521559476852417,0.5630528330802917,0.5823375582695007,0.573392927646637,0.5770272016525269,0.6009542346000671
353,0.5204465389251709,0.5624887347221375,0.5822045803070068,0.5743178725242615,0.5765171647071838,0.6032026410102844
354,0.5214914083480835,0.5627033710479736,0.582557737827301,0.5750200748443604,0.5775811076164246,0.6024761199951172
355,0.5211265087127686,0.5639839768409729,0.5823877453804016,0.5748141407966614,0.5786154866218567,0.60172039270401
356,0.5201755166053772,0.5620947480201721,0.5827870965003967,0.5750316381454468,0.5801641345024109,0.601797878742218
357,0.5196882486343384,0.5615795850753784,0.5825068950653076,0.5729085206985474,0.5815172791481018,0.6019852161407471
358,0.5193414688110352,0.5612108111381531,0.5816629528999329,0.5729982852935791,0.58078533411026,0.6021004319190979
359,0.5174449682235718,0.5609596967697144,0.5815826058387756,0.572360634803772,0.5805515050888062,0.6025556325912476
360,0.5161950588226318,0.5606529712677002,0.582133412361145,0.5724348425865173,0.5803512930870056,0.60291987657547
361,0.5147496461868286,0.5598769187927246,0.5818886160850525,0.5700914263725281,0.58160799741745,0.602586030960083
362,0.5139524936676025,0.5599074959754944,0.5823407769203186,0.5703774690628052,0.5811983346939087,0.6030798554420471
363,0.5137515068054199,0.5604096055030823,0.5821530222892761,0.570671796798706,0.5819010138511658,0.6039043068885803
364,0.5125049948692322,0.5608540177345276,0.5803767442703247,0.5701099038124084,0.581498920917511,0.6042648553848267
365,0.5121099352836609,0.5609728097915649,0.5810719132423401,0.5703397989273071,0.5801501870155334,0.6042320132255554
366,0.5107201933860779,0.5609148740768433,0.5812274217605591,0.5699490308761597,0.5791867971420288,0.6042593717575073
367,0.5107679963111877,0.5613353252410889,0.5818338990211487,0.5692250728607178,0.5774180293083191,0.6029173731803894
368,0.5109230875968933,0.5609655976295471,0.5826718211174011,0.569898247718811,0.5777316689491272,0.6039270758628845
369,0.5104452967643738,0.559847891330719,0.583950400352478,0.5688115954399109,0.578403651714325,0.603288471698761
370,0.51055908203125,0.5595991015434265,0.5840036273002625,0.5699717998504639,0.578072190284729,0.6031720042228699
371,0.5101501941680908,0.5599333643913269,0.5842669606208801,0.5712668895721436,0.577755868434906,0.6034559011459351
372,0.5099822282791138,0.5594894886016846,0.5845311880111694,0.5702362060546875,0.5785749554634094,0.6047816872596741
373,0.50868159532547,0.5593821406364441,0.5836325883865356,0.5725731253623962,0.5781804919242859,0.6021954417228699
374,0.5082700252532959,0.5591801404953003,0.5833625793457031,0.5744279623031616,0.5780923366546631,0.6030905842781067
375,0.508368194103241,0.5592321157455444,0.5831196308135986,0.5727878212928772,0.5779962539672852,0.6023136377334595
376,0.5067804455757141,0.5584532618522644,0.5846026539802551,0.5743316411972046,0.5778398513793945,0.601982831954956
377,0.5043202638626099,0.5579394698143005,0.5840999484062195,0.5753136277198792,0.5767750144004822,0.6033027768135071
378,0.5053051710128784,0.557451069355011,0.583283543586731,0.5763171911239624,0.5756586194038391,0.6030541062355042
379,0.5053878426551819,0.556891143321991,0.5833808183670044,0.5781997442245483,0.5758190751075745,0.6027300357818604
380,0.5076292157173157,0.5566402077674866,0.5830703973770142,0.5777561068534851,0.5752864480018616,0.6019184589385986
381,0.5053075551986694,0.5547406077384949,0.5829773545265198,0.5770193934440613,0.5753591656684875,0.6014411449432373
382,0.5058296918869019,0.5546197891235352,0.5822824835777283,0.5758181214332581,0.5752953886985779,0.6009939908981323
383,0.5054996013641357,0.5539093613624573,0.5822885632514954,0.5798876881599426,0.5748540759086609,0.6015081405639648
384,0.5043346285820007,0.553266704082489,0.582128643989563,0.579769492149353,0.5755497217178345,0.6020228862762451
385,0.5046555399894714,0.5530685782432556,0.5821370482444763,0.5779663920402527,0.5754896402359009,0.6030455827713013
