Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5421350002288818,0.6532679200172424,0.6464871764183044,0.6297597289085388,0.6516826152801514,0.6592283248901367
253,0.5425494313240051,0.6554359793663025,0.6457582712173462,0.6277474761009216,0.6520418524742126,0.6604511141777039
254,0.542112410068512,0.6552251577377319,0.645505428314209,0.6289254426956177,0.6537604928016663,0.6594030261039734
255,0.5415822267532349,0.6518779993057251,0.6453883647918701,0.6289554834365845,0.654317319393158,0.6582071185112
256,0.542155921459198,0.6499536633491516,0.6450502276420593,0.6288892030715942,0.6527488827705383,0.6566451191902161
257,0.5416452884674072,0.6485273838043213,0.6453314423561096,0.628424882888794,0.6514716744422913,0.6574505567550659
258,0.5415904521942139,0.6472920179367065,0.6445562243461609,0.6280586123466492,0.6508302092552185,0.6563142538070679
259,0.541267454624176,0.6515518426895142,0.6443361639976501,0.6277478933334351,0.6518587470054626,0.6560210585594177
260,0.5404038429260254,0.6494438648223877,0.6436191201210022,0.6274828314781189,0.6508080959320068,0.6567970514297485
261,0.5395408272743225,0.6505106687545776,0.6428069472312927,0.62558513879776,0.651012659072876,0.6573315262794495
262,0.5389906764030457,0.6512762904167175,0.6422455906867981,0.6243550181388855,0.6503317356109619,0.6597950458526611
263,0.5382735133171082,0.6502193808555603,0.6414844393730164,0.6235633492469788,0.6511632204055786,0.6597759127616882
264,0.5377448797225952,0.6482191681861877,0.6424872279167175,0.6241713166236877,0.6513059735298157,0.6611732840538025
265,0.537704348564148,0.6468443274497986,0.64198237657547,0.6239874362945557,0.651013195514679,0.660118818283081
266,0.5361038446426392,0.6462821364402771,0.6417425274848938,0.6240652203559875,0.6496458053588867,0.6592099666595459
267,0.5345282554626465,0.6444368958473206,0.64204341173172,0.6242772340774536,0.6492037177085876,0.6594855189323425
268,0.536189615726471,0.6425013542175293,0.6417192220687866,0.624767005443573,0.6472693681716919,0.6599286794662476
269,0.5342655777931213,0.6456655859947205,0.640903115272522,0.6251746416091919,0.6485221982002258,0.6607273817062378
270,0.5348405838012695,0.6449313163757324,0.640941321849823,0.6249279975891113,0.6483141779899597,0.6609984040260315
271,0.5330080389976501,0.6471739411354065,0.6404711604118347,0.6249011754989624,0.6481831669807434,0.659932553768158
272,0.5323934555053711,0.6466633677482605,0.6411007046699524,0.6248712539672852,0.6468831896781921,0.659529447555542
273,0.5338956117630005,0.6484313011169434,0.6410114169120789,0.6244900822639465,0.6487266421318054,0.6596672534942627
274,0.535642147064209,0.6473940014839172,0.6420283913612366,0.6247142553329468,0.6497150659561157,0.6586217284202576
275,0.5368995070457458,0.648526132106781,0.6417977809906006,0.6238959431648254,0.6480799913406372,0.6574153900146484
276,0.5361272096633911,0.6480241417884827,0.6416577100753784,0.6229049563407898,0.6472198367118835,0.6558248996734619
277,0.5351191163063049,0.6479513645172119,0.6414584517478943,0.6218820810317993,0.6474801301956177,0.6556326150894165
278,0.5349137187004089,0.6487995982170105,0.6416885256767273,0.6209561824798584,0.646852433681488,0.6565606594085693
279,0.5330965518951416,0.6532660722732544,0.641847550868988,0.6202229261398315,0.6478689908981323,0.6552934050559998
280,0.5320495367050171,0.6528168320655823,0.6413562893867493,0.6210575699806213,0.6466125845909119,0.6550326347351074
281,0.5320748686790466,0.653425395488739,0.6415718197822571,0.6205660700798035,0.6469013094902039,0.6530908346176147
282,0.5309801697731018,0.6552162766456604,0.6422156691551208,0.6216871738433838,0.6467295289039612,0.6530457139015198
283,0.5307937264442444,0.6546733379364014,0.6426557898521423,0.6210907697677612,0.6462035775184631,0.6536476612091064
284,0.5293704271316528,0.6563428640365601,0.6423600316047668,0.6215161085128784,0.6448585391044617,0.6544177532196045
285,0.5294829607009888,0.655025839805603,0.6419889330863953,0.621841549873352,0.6450468301773071,0.6537590622901917
286,0.5291936993598938,0.6523653268814087,0.6415497064590454,0.6207787394523621,0.6442617774009705,0.6539120078086853
287,0.5285482406616211,0.6516386270523071,0.6420823931694031,0.6211577653884888,0.6429624557495117,0.6520844101905823
288,0.5280282497406006,0.6520431041717529,0.642618715763092,0.621142566204071,0.6431707739830017,0.6525596976280212
289,0.5277248620986938,0.6509717106819153,0.6409854292869568,0.6211479306221008,0.6435635685920715,0.6500905156135559
290,0.5269902944564819,0.6513394713401794,0.6415199637413025,0.6209511756896973,0.6443883180618286,0.6495678424835205
291,0.5257536768913269,0.6509072184562683,0.6414533853530884,0.6206281781196594,0.6442297101020813,0.6482303142547607
292,0.5254996418952942,0.6497721672058105,0.6412841081619263,0.6207051277160645,0.6433331370353699,0.6508291959762573
293,0.5258198380470276,0.6474368572235107,0.6415576338768005,0.6204833984375,0.6427376866340637,0.6497180461883545
294,0.5251051187515259,0.6476513743400574,0.6422102451324463,0.6203888058662415,0.644765317440033,0.6531587839126587
295,0.5247598886489868,0.6471625566482544,0.6409443616867065,0.6196745038032532,0.6438818573951721,0.6564233899116516
296,0.5237575173377991,0.6478541493415833,0.6403079032897949,0.6201717853546143,0.6436049342155457,0.656074047088623
297,0.5230465531349182,0.6486691832542419,0.6383487582206726,0.6213876605033875,0.6433373093605042,0.6586319208145142
298,0.5230838656425476,0.6495324969291687,0.63807213306427,0.6204084157943726,0.6442872285842896,0.6603111028671265
299,0.521308958530426,0.649549663066864,0.6371967196464539,0.6218730807304382,0.6444137692451477,0.6607405543327332
300,0.520146906375885,0.6484056115150452,0.6374799609184265,0.6208932995796204,0.6426987051963806,0.6612631678581238
301,0.5191583633422852,0.6502696871757507,0.6383484601974487,0.6198340654373169,0.6422560811042786,0.6579257845878601
302,0.5186116099357605,0.6502613425254822,0.6363109350204468,0.6191811561584473,0.6425244212150574,0.6584375500679016
303,0.5183824896812439,0.6496947407722473,0.6353815197944641,0.6185948252677917,0.6425939798355103,0.6559199094772339
304,0.5183675289154053,0.6502861976623535,0.6353210210800171,0.6183755993843079,0.6415931582450867,0.6564735770225525
305,0.518753170967102,0.650007963180542,0.6352987885475159,0.6199420690536499,0.6409052610397339,0.6568298935890198
306,0.5181027054786682,0.6508973836898804,0.6351760029792786,0.6211215257644653,0.6407498717308044,0.6564628481864929
307,0.516965389251709,0.6507626175880432,0.6373952031135559,0.6203557848930359,0.6401988863945007,0.6576677560806274
308,0.5171976089477539,0.6492039561271667,0.6366111636161804,0.6183629035949707,0.638678789138794,0.6561943888664246
309,0.5177669525146484,0.6513987183570862,0.6362866163253784,0.6184728741645813,0.6381025314331055,0.6544304490089417
310,0.5167901515960693,0.6523928642272949,0.6361417770385742,0.617165207862854,0.637724757194519,0.6520431041717529
311,0.5171777606010437,0.6520979404449463,0.6357183456420898,0.6170251965522766,0.6370019912719727,0.6516630053520203
312,0.5169071555137634,0.6500988602638245,0.6354280114173889,0.6174355149269104,0.637599766254425,0.6508451104164124
313,0.5165007710456848,0.6518974304199219,0.6349452137947083,0.6170690059661865,0.6385525465011597,0.6505556106567383
314,0.516102135181427,0.6450575590133667,0.6345394849777222,0.6171228885650635,0.6391758322715759,0.6505089402198792
315,0.5159536600112915,0.6421117186546326,0.6342641115188599,0.6177962422370911,0.6406568884849548,0.6489654183387756
316,0.5153148770332336,0.642923891544342,0.6341464519500732,0.6175057291984558,0.6412457227706909,0.6480541229248047
317,0.5154289603233337,0.6428157091140747,0.6340034604072571,0.6184978485107422,0.6398398280143738,0.6463235020637512
318,0.5151126384735107,0.6430836915969849,0.6341740489006042,0.6182715892791748,0.638185977935791,0.6454166769981384
319,0.5130081176757812,0.6406656503677368,0.6340160369873047,0.6185244917869568,0.6382696628570557,0.6458417773246765
320,0.5120532512664795,0.6429412961006165,0.6336023807525635,0.6190140247344971,0.6392714381217957,0.6466741561889648
321,0.5124691128730774,0.6440029144287109,0.6333383321762085,0.6188060641288757,0.6383596658706665,0.6471464037895203
322,0.512434184551239,0.6439860463142395,0.6337679624557495,0.6177763938903809,0.6367032527923584,0.6472105383872986
323,0.5118725895881653,0.6470955014228821,0.6339067816734314,0.6176201701164246,0.6350228786468506,0.6461434364318848
324,0.5114656090736389,0.6479349136352539,0.6333854794502258,0.6183602213859558,0.6339144110679626,0.6458371877670288
325,0.5107282996177673,0.6488340497016907,0.6331378817558289,0.6199137568473816,0.6327664852142334,0.6462185382843018
326,0.5099725127220154,0.6497817635536194,0.6326949000358582,0.6207728385925293,0.6320598125457764,0.6440426111221313
327,0.5088104009628296,0.6489049196243286,0.6330617666244507,0.6223112344741821,0.6323953866958618,0.6441481709480286
328,0.5084120631217957,0.6493325233459473,0.6335368752479553,0.6230840682983398,0.6318721175193787,0.6441410779953003
329,0.5076596140861511,0.6476210355758667,0.6337758898735046,0.6226124167442322,0.6328667402267456,0.6437204480171204
330,0.5071306824684143,0.6445766091346741,0.6343509554862976,0.6226045489311218,0.6347808837890625,0.6472315788269043
331,0.5067424178123474,0.6429017782211304,0.6330101490020752,0.6218093633651733,0.6337099671363831,0.6475284099578857
332,0.5065040588378906,0.6438221335411072,0.6323004961013794,0.6220433115959167,0.6345439553260803,0.6455289125442505
333,0.5058996677398682,0.6442744731903076,0.6330063343048096,0.6211718320846558,0.6350850462913513,0.6427579522132874
334,0.5062512159347534,0.6458372473716736,0.6330044269561768,0.6205224990844727,0.6355540156364441,0.6418880224227905
335,0.5060086250305176,0.643983781337738,0.6319860816001892,0.6197640895843506,0.6361711621284485,0.6409497261047363
336,0.5053473114967346,0.6436614990234375,0.6315805912017822,0.6196550130844116,0.6346892714500427,0.6399768590927124
337,0.5051332116127014,0.6468643546104431,0.6324498653411865,0.6174520254135132,0.6338608264923096,0.6373663544654846
338,0.5051093697547913,0.6488139629364014,0.6316993236541748,0.6178333759307861,0.6337929368019104,0.6366490721702576
339,0.5036875009536743,0.6500942707061768,0.6321531534194946,0.6168904304504395,0.6339285969734192,0.635411262512207
340,0.5036827921867371,0.6490508317947388,0.6327030062675476,0.6182175278663635,0.6346889734268188,0.6350329518318176
341,0.5032089948654175,0.6456456780433655,0.633429765701294,0.6191231608390808,0.6318539977073669,0.6344923377037048
342,0.502987265586853,0.6451324224472046,0.6335572600364685,0.6206579804420471,0.6318455338478088,0.6343424916267395
343,0.5032333731651306,0.6428409218788147,0.6319019198417664,0.6204867959022522,0.630266010761261,0.6351969838142395
344,0.5026912689208984,0.6446008682250977,0.6310365796089172,0.6201320290565491,0.630902886390686,0.6347132921218872
345,0.5031206011772156,0.6432923078536987,0.6316270232200623,0.6195038557052612,0.6313156485557556,0.633744478225708
346,0.5027332305908203,0.6413626074790955,0.6313191652297974,0.6193745136260986,0.6300601959228516,0.6333265900611877
347,0.5029014348983765,0.6411044597625732,0.6325215697288513,0.6189246773719788,0.6298887133598328,0.6322064399719238
348,0.5035226941108704,0.6395668387413025,0.631382942199707,0.6183088421821594,0.6293204426765442,0.6321908831596375
349,0.5025942325592041,0.6388051509857178,0.6317784786224365,0.6175550818443298,0.6302410364151001,0.6317663788795471
350,0.5039197206497192,0.6374019980430603,0.6320320963859558,0.6161125898361206,0.6288058757781982,0.6313604116439819
351,0.5027551054954529,0.634462833404541,0.6310526132583618,0.6148298978805542,0.6280022263526917,0.6309047341346741
352,0.50328129529953,0.6339547634124756,0.6311005353927612,0.6157236099243164,0.6277336478233337,0.6311332583427429
353,0.5022554397583008,0.6328451037406921,0.6309747695922852,0.6136088371276855,0.6269139647483826,0.6305432319641113
354,0.5021200776100159,0.6307315826416016,0.6308578252792358,0.615929126739502,0.627442479133606,0.6307461261749268
355,0.5018700957298279,0.6295676231384277,0.6307858824729919,0.6151672601699829,0.6265817284584045,0.630551278591156
356,0.5022316575050354,0.629144549369812,0.6304952502250671,0.6147972941398621,0.6268484592437744,0.6309300661087036
357,0.5029623508453369,0.6265309453010559,0.6297770738601685,0.6148873567581177,0.626771092414856,0.6300705671310425
358,0.5044699907302856,0.6264597177505493,0.6293302774429321,0.6146091222763062,0.6278883218765259,0.6304003596305847
359,0.5041429400444031,0.6251339316368103,0.6302974820137024,0.6139063835144043,0.6275890469551086,0.6309522390365601
360,0.5046743750572205,0.6261060237884521,0.6298017501831055,0.6118543148040771,0.6270146369934082,0.6309905648231506
361,0.502656877040863,0.6261240243911743,0.6302728652954102,0.6121326684951782,0.6278939247131348,0.6322473883628845
362,0.5022282004356384,0.626376748085022,0.6289112567901611,0.611504077911377,0.6277897357940674,0.6321389079093933
363,0.502053439617157,0.6277269721031189,0.6313565969467163,0.6116641759872437,0.6272670030593872,0.6333024501800537
364,0.5019223690032959,0.6291393041610718,0.630601704120636,0.6135395169258118,0.626851499080658,0.6327446103096008
365,0.5021700263023376,0.6277938485145569,0.6303044557571411,0.6124880313873291,0.6271565556526184,0.6329841017723083
366,0.5027916431427002,0.6284857392311096,0.6296337842941284,0.6118742227554321,0.6277577877044678,0.6324130892753601
367,0.5028582811355591,0.6277328729629517,0.6305209398269653,0.6123306751251221,0.6277157068252563,0.632779598236084
368,0.501354992389679,0.6281678080558777,0.6306012272834778,0.6124083399772644,0.6277593970298767,0.6320938467979431
369,0.5004476308822632,0.627726674079895,0.6300550103187561,0.612155020236969,0.6276648044586182,0.6323930025100708
370,0.4992472529411316,0.6289969086647034,0.6291598081588745,0.6120143532752991,0.6274325847625732,0.6325399875640869
371,0.4991512596607208,0.6276703476905823,0.6294984817504883,0.6121918559074402,0.6272583603858948,0.6324144601821899
372,0.4979621171951294,0.6265882253646851,0.6277499794960022,0.6127168536186218,0.6265103816986084,0.632086992263794
373,0.4980519413948059,0.6257537007331848,0.6277757883071899,0.6136017441749573,0.6259239912033081,0.6321988701820374
374,0.49827268719673157,0.6263195872306824,0.628489077091217,0.6131550073623657,0.6252227425575256,0.6319522261619568
375,0.49702441692352295,0.6264380812644958,0.6283097863197327,0.6125081777572632,0.6258277893066406,0.6317933797836304
376,0.49700096249580383,0.6265944838523865,0.6286395788192749,0.6109843254089355,0.6255336999893188,0.6317680478096008
377,0.49816325306892395,0.6265689134597778,0.6288559436798096,0.6104110479354858,0.6252439022064209,0.631771445274353
378,0.4993842840194702,0.6282831430435181,0.6287195682525635,0.610093891620636,0.6249568462371826,0.6319122910499573
379,0.49911680817604065,0.6278441548347473,0.629553496837616,0.6107043623924255,0.623894214630127,0.6315861940383911
380,0.5017592310905457,0.6284933090209961,0.6317245960235596,0.6109291315078735,0.6242174506187439,0.6314704418182373
381,0.5006051659584045,0.6305298805236816,0.6325391530990601,0.6136877536773682,0.6243466138839722,0.6320329904556274
382,0.5030478835105896,0.6295822858810425,0.6329300403594971,0.6148014664649963,0.6241554617881775,0.6330967545509338
383,0.503542423248291,0.6300112009048462,0.6325839757919312,0.6152718663215637,0.6238712072372437,0.6328824162483215
384,0.5047045350074768,0.6289483904838562,0.6329590678215027,0.6154173016548157,0.6238517165184021,0.633351743221283
