Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5406439900398254,0.6751748323440552,0.6326876282691956,0.6519980430603027,0.6470389366149902,0.655882716178894
253,0.5432241559028625,0.6737634539604187,0.6330264806747437,0.6525680422782898,0.6472145915031433,0.6579195857048035
254,0.5435692071914673,0.6732863187789917,0.6334143877029419,0.6530688405036926,0.6462746858596802,0.6576681137084961
255,0.5442442893981934,0.672843337059021,0.633268415927887,0.650085985660553,0.6455941796302795,0.6591609120368958
256,0.5442638397216797,0.673035204410553,0.6329982876777649,0.6501330733299255,0.6452895402908325,0.6595550179481506
257,0.5441383123397827,0.6725395321846008,0.6325277090072632,0.6466330885887146,0.6450048089027405,0.659827470779419
258,0.5438907146453857,0.6700834631919861,0.6328045129776001,0.6486863493919373,0.6448662877082825,0.6591036319732666
259,0.544542133808136,0.6670143604278564,0.6325806379318237,0.6473749876022339,0.6448243856430054,0.6597241163253784
260,0.5461524128913879,0.6682878732681274,0.6319624185562134,0.6480961441993713,0.6445890665054321,0.6600093245506287
261,0.5460773706436157,0.6649916768074036,0.6309354305267334,0.6493313312530518,0.6439993381500244,0.6620161533355713
262,0.5464282035827637,0.6686533093452454,0.630681037902832,0.6494547128677368,0.6448086500167847,0.6611341238021851
263,0.5447473526000977,0.6699115633964539,0.6311720013618469,0.6513614654541016,0.6445698738098145,0.6610748171806335
264,0.543246865272522,0.6703517436981201,0.6312577724456787,0.6499261260032654,0.6447865962982178,0.6609107851982117
265,0.5410161018371582,0.6684179902076721,0.6310023665428162,0.650115966796875,0.644970715045929,0.6614197492599487
266,0.5394488573074341,0.6694142818450928,0.630622923374176,0.6514334678649902,0.6457306742668152,0.6608215570449829
267,0.5384342074394226,0.6743784546852112,0.631130039691925,0.6503015160560608,0.6453834772109985,0.6605271697044373
268,0.5376006364822388,0.6723724603652954,0.6300539970397949,0.6501402258872986,0.6449072957038879,0.6600855588912964
269,0.5369908213615417,0.6709516644477844,0.6303479075431824,0.649181604385376,0.6458011865615845,0.6592625379562378
270,0.5373598337173462,0.6721444725990295,0.6297085881233215,0.6480590105056763,0.6455289721488953,0.6594527363777161
271,0.5382029414176941,0.6778903007507324,0.629792332649231,0.6489705443382263,0.6453443765640259,0.6588536500930786
272,0.5371631383895874,0.6746974587440491,0.6311770081520081,0.6468816995620728,0.6456601619720459,0.6591122150421143
273,0.5375679135322571,0.6787196397781372,0.630919337272644,0.6467474102973938,0.6453186273574829,0.6578276753425598
274,0.5371363759040833,0.6780565977096558,0.6299925446510315,0.6457289457321167,0.6440770626068115,0.6575153470039368
275,0.5360681414604187,0.6802715063095093,0.629296064376831,0.6445114016532898,0.6435294151306152,0.6561619639396667
276,0.5335205793380737,0.6773548126220703,0.6288927793502808,0.644238293170929,0.6432863473892212,0.6571124792098999
277,0.5332294702529907,0.6749038100242615,0.6292432546615601,0.6447085738182068,0.6422617435455322,0.6571416258811951
278,0.5319986939430237,0.6777366995811462,0.6290736198425293,0.6439547538757324,0.6422816514968872,0.6570042371749878
279,0.5313259363174438,0.6741900444030762,0.628723680973053,0.6448630690574646,0.6425821185112,0.65521639585495
280,0.5301443338394165,0.6745716333389282,0.6286463141441345,0.6447271108627319,0.6437965035438538,0.6549507975578308
281,0.5307156443595886,0.6719735860824585,0.6284217238426208,0.6442914605140686,0.6435630917549133,0.6540150046348572
282,0.5299817323684692,0.6735907793045044,0.629169762134552,0.6465057730674744,0.64381343126297,0.6526415348052979
283,0.5292087197303772,0.6735402345657349,0.6289591789245605,0.6463432312011719,0.6432521343231201,0.6521404981613159
284,0.5285391211509705,0.6759369969367981,0.6295930743217468,0.6454030275344849,0.643363356590271,0.652058482170105
285,0.526929497718811,0.6743543744087219,0.6310562491416931,0.6440974473953247,0.6433970928192139,0.6525563597679138
286,0.527910590171814,0.6719089150428772,0.6310058236122131,0.6443403363227844,0.6430971622467041,0.6525691151618958
287,0.5267753601074219,0.6744550466537476,0.6310822367668152,0.6448092460632324,0.6426709890365601,0.6528185606002808
288,0.5247818827629089,0.6752886772155762,0.6310221552848816,0.6421317458152771,0.642949104309082,0.6503354907035828
289,0.5227479338645935,0.6748642325401306,0.6315040588378906,0.6413406729698181,0.6430031061172485,0.6501976847648621
290,0.5226636528968811,0.6764780879020691,0.6322420835494995,0.6430482268333435,0.6418612003326416,0.6507841944694519
291,0.5213849544525146,0.6747668385505676,0.6315178871154785,0.6430231332778931,0.6417123675346375,0.650526225566864
292,0.5209798812866211,0.6698073148727417,0.6311309933662415,0.6422105431556702,0.6416753530502319,0.6524046659469604
293,0.5199396014213562,0.6684701442718506,0.6308689713478088,0.6396386623382568,0.6413206458091736,0.651450514793396
294,0.5207032561302185,0.6673328280448914,0.6310720443725586,0.6408549547195435,0.640609860420227,0.6517857313156128
295,0.5226796865463257,0.6605225205421448,0.6307308673858643,0.6409551501274109,0.6391294598579407,0.6519001126289368
296,0.5213986039161682,0.6665236949920654,0.630506157875061,0.639805793762207,0.6382461190223694,0.6514958739280701
297,0.5192595720291138,0.669819712638855,0.6306619644165039,0.6400619149208069,0.6373143792152405,0.6524104475975037
298,0.5181007981300354,0.6714963316917419,0.6305072903633118,0.640926718711853,0.6359297633171082,0.6499751806259155
299,0.5182449221611023,0.6703727841377258,0.6309443712234497,0.6405332684516907,0.6358302235603333,0.6487918496131897
300,0.5181667804718018,0.6693644523620605,0.6307640671730042,0.6409314870834351,0.6349057555198669,0.6503951549530029
301,0.5175075531005859,0.665306568145752,0.6298065185546875,0.6416143178939819,0.6349318623542786,0.6518965363502502
302,0.519039511680603,0.6655780076980591,0.6298248171806335,0.6398299336433411,0.6350175142288208,0.651427686214447
303,0.518047571182251,0.6672899127006531,0.6296834945678711,0.6398528218269348,0.6348149180412292,0.6502761244773865
304,0.5177999138832092,0.6647372245788574,0.6299044489860535,0.6392098665237427,0.6353367567062378,0.6495730876922607
305,0.5183759331703186,0.6652493476867676,0.6301549673080444,0.6400828957557678,0.6345148086547852,0.6493260860443115
306,0.5177096724510193,0.6620132327079773,0.6303960084915161,0.6392635703086853,0.6352910995483398,0.6491965055465698
307,0.5162776112556458,0.6599820256233215,0.6312083005905151,0.638818621635437,0.635290801525116,0.6494261026382446
308,0.5152498483657837,0.6615440845489502,0.6315420269966125,0.6381354928016663,0.63503497838974,0.6489853262901306
309,0.5150308609008789,0.6575324535369873,0.6316516399383545,0.6381253600120544,0.6348733305931091,0.6487356424331665
310,0.5143504738807678,0.6519925594329834,0.6317815184593201,0.6387802958488464,0.6345989108085632,0.6481375098228455
311,0.5147529244422913,0.6507167816162109,0.6313562989234924,0.6386937499046326,0.6346619725227356,0.6484017968177795
312,0.515862762928009,0.6467723846435547,0.6313126087188721,0.6388184428215027,0.6344671249389648,0.6483383774757385
313,0.5140531659126282,0.6483084559440613,0.6310888528823853,0.6384983062744141,0.6343052387237549,0.649168848991394
314,0.5141540765762329,0.6497948169708252,0.6315880417823792,0.639737606048584,0.6338376402854919,0.6489626169204712
315,0.5124064683914185,0.6500585079193115,0.6309752464294434,0.6401358246803284,0.6345939636230469,0.648748517036438
316,0.5107426643371582,0.6509594917297363,0.6304669976234436,0.6392077207565308,0.6337003707885742,0.6488959789276123
317,0.5102633237838745,0.6507447361946106,0.6310904026031494,0.6372722387313843,0.6342208385467529,0.6497631072998047
318,0.5099406242370605,0.6505105495452881,0.6318383812904358,0.6361772418022156,0.6336736083030701,0.6490311026573181
319,0.5090810656547546,0.6502707004547119,0.632902204990387,0.6356415748596191,0.6331796646118164,0.6502373218536377
320,0.5092853903770447,0.6499605774879456,0.6324406266212463,0.6358857750892639,0.632266640663147,0.6504673361778259
321,0.5088663697242737,0.650005578994751,0.6314406991004944,0.6363155841827393,0.6329131722450256,0.6492234468460083
322,0.5092579126358032,0.6466500759124756,0.6314601302146912,0.6368378400802612,0.6337024569511414,0.6489021182060242
323,0.5096754431724548,0.6460294723510742,0.631311297416687,0.6374343037605286,0.6332294940948486,0.6486700177192688
324,0.508903980255127,0.6455892324447632,0.6307120323181152,0.6388425827026367,0.6323402523994446,0.6483317017555237
325,0.5089128613471985,0.6461595892906189,0.6304692029953003,0.6384115815162659,0.6329531073570251,0.6472975015640259
326,0.5067281723022461,0.6444551348686218,0.630302906036377,0.6377217173576355,0.6331982612609863,0.6466782689094543
327,0.5070103406906128,0.6426599025726318,0.630120038986206,0.6393879652023315,0.6330353021621704,0.6476127505302429
328,0.5058488845825195,0.6412553191184998,0.6295142769813538,0.6387894153594971,0.6328678727149963,0.6467903256416321
329,0.5042718052864075,0.6415548920631409,0.6293423175811768,0.6380302906036377,0.6331396102905273,0.6474584937095642
330,0.5042576193809509,0.6397315263748169,0.6296669244766235,0.6369614005088806,0.6324054598808289,0.6475240588188171
331,0.503438413143158,0.6399085521697998,0.6301552653312683,0.6363742351531982,0.6319687962532043,0.6470634341239929
332,0.5050838589668274,0.6391457915306091,0.6301839351654053,0.6373925805091858,0.6328004598617554,0.6460824608802795
333,0.5055333375930786,0.6381633281707764,0.6314188241958618,0.6364345550537109,0.631843626499176,0.6464617848396301
334,0.5051840543746948,0.6385423541069031,0.6316250562667847,0.6364327073097229,0.6312792301177979,0.6456215977668762
335,0.5057805776596069,0.6407700181007385,0.6311312317848206,0.6377213001251221,0.6319049596786499,0.6455668210983276
336,0.5043179392814636,0.6408101916313171,0.6309352517127991,0.6378371715545654,0.6312349438667297,0.6453239321708679
337,0.5039123296737671,0.6407609581947327,0.6311396956443787,0.6359977722167969,0.630961537361145,0.6460105776786804
338,0.5040872693061829,0.640601396560669,0.6311357617378235,0.6347646713256836,0.631584107875824,0.6448607444763184
339,0.5043141841888428,0.6399202346801758,0.6301870942115784,0.6356005668640137,0.6314623355865479,0.6446763873100281
340,0.5042263269424438,0.6403567790985107,0.6292645931243896,0.6367807388305664,0.6304702162742615,0.6455269455909729
341,0.5044563412666321,0.63974529504776,0.6288948059082031,0.6393033266067505,0.6290987730026245,0.6444240808486938
342,0.5038309693336487,0.640705406665802,0.6303943991661072,0.6389414072036743,0.6286580562591553,0.6448622941970825
343,0.5035045742988586,0.6405695676803589,0.6308495402336121,0.6395454406738281,0.6293930411338806,0.6442859768867493
344,0.5028979182243347,0.6412932276725769,0.6308784484863281,0.639543890953064,0.6290555000305176,0.6445243954658508
345,0.5028800368309021,0.6417700052261353,0.631830096244812,0.6392122507095337,0.6292873024940491,0.6426580548286438
346,0.5048786401748657,0.6423137784004211,0.6318261027336121,0.6371827125549316,0.6287498474121094,0.6419825553894043
347,0.5065361857414246,0.6416093111038208,0.6321644186973572,0.6380450129508972,0.6289512515068054,0.6423015594482422
348,0.5071215629577637,0.6426700949668884,0.6324325799942017,0.6394002437591553,0.6294833421707153,0.6427359580993652
349,0.5058847665786743,0.6421340703964233,0.6318080425262451,0.6393157839775085,0.6292257308959961,0.6440247893333435
350,0.5047458410263062,0.6416232585906982,0.6321945786476135,0.6395992636680603,0.6283299922943115,0.643325924873352
351,0.5037742257118225,0.6400125026702881,0.631506085395813,0.6395921111106873,0.6278347373008728,0.6431004405021667
352,0.5038790702819824,0.6397418975830078,0.6306964755058289,0.6410340070724487,0.628603994846344,0.6426136493682861
353,0.5052201747894287,0.6394681930541992,0.6305278539657593,0.6430249810218811,0.6282869577407837,0.6415783762931824
354,0.50332111120224,0.639376699924469,0.6307502388954163,0.6420610547065735,0.6286494731903076,0.6408567428588867
355,0.5035115480422974,0.6386759281158447,0.63190096616745,0.642983078956604,0.6284320950508118,0.64119952917099
356,0.5037193894386292,0.6384869813919067,0.6324910521507263,0.6431208848953247,0.6290951371192932,0.6418600678443909
357,0.5050207376480103,0.638217568397522,0.6335294842720032,0.6445695161819458,0.6299630403518677,0.6423661112785339
358,0.5034413933753967,0.6375141143798828,0.6345920562744141,0.6436197757720947,0.6291093826293945,0.6420141458511353
359,0.5034542679786682,0.6364845633506775,0.6340970396995544,0.6435708403587341,0.6279172897338867,0.6424643993377686
360,0.5015894174575806,0.6352864503860474,0.6337705254554749,0.6426050066947937,0.6283977627754211,0.6423840522766113
361,0.5005227327346802,0.6352589726448059,0.6335515379905701,0.6410195231437683,0.6283790469169617,0.6421722769737244
362,0.5002533793449402,0.63434237241745,0.6328486800193787,0.6405596137046814,0.6298280358314514,0.6417836546897888
363,0.4992605149745941,0.6348641514778137,0.6327674984931946,0.6399865746498108,0.6293468475341797,0.6413055658340454
364,0.49578148126602173,0.6348176002502441,0.6321395635604858,0.6410431265830994,0.6297189593315125,0.6410450339317322
365,0.49619945883750916,0.6345648765563965,0.6320583820343018,0.6403248310089111,0.63086998462677,0.6405351758003235
366,0.49855470657348633,0.6346247792243958,0.6325322389602661,0.6416523456573486,0.6310395002365112,0.6402797102928162
367,0.498856782913208,0.6345452666282654,0.6324445605278015,0.6431649923324585,0.6307134628295898,0.6404081583023071
368,0.49998632073402405,0.6340000033378601,0.6323078274726868,0.643596887588501,0.6303804516792297,0.6399555206298828
369,0.4999978244304657,0.633850634098053,0.6320697665214539,0.6445927023887634,0.6305117011070251,0.6403200030326843
370,0.49893030524253845,0.6349876523017883,0.6319828629493713,0.6453957557678223,0.6304413080215454,0.6405576467514038
371,0.4989672601222992,0.6343088746070862,0.6321372985839844,0.6443129777908325,0.6307253837585449,0.640472948551178
372,0.4976731240749359,0.6336784362792969,0.632222056388855,0.6448258757591248,0.6310823559761047,0.6401584148406982
373,0.49385783076286316,0.6329507827758789,0.6321780681610107,0.6463015079498291,0.6313884854316711,0.6403197646141052
374,0.4928303360939026,0.632774829864502,0.6324304342269897,0.6461008787155151,0.6321587562561035,0.6401329040527344
375,0.4924580156803131,0.6323412656784058,0.632127583026886,0.6449633836746216,0.6343631744384766,0.6403531432151794
376,0.4952579140663147,0.6322400569915771,0.6321063041687012,0.6444857120513916,0.6334947943687439,0.6391869187355042
377,0.4964798092842102,0.6314432621002197,0.6316916346549988,0.6424211263656616,0.6333706378936768,0.639626145362854
378,0.4948866069316864,0.6310155391693115,0.6312695145606995,0.641872763633728,0.633399248123169,0.639971911907196
379,0.49573129415512085,0.6300862431526184,0.6310667395591736,0.6402446627616882,0.6333381533622742,0.6401594877243042
380,0.4954594671726227,0.6298173666000366,0.6310482621192932,0.6396085023880005,0.6343802809715271,0.6404945850372314
381,0.49480918049812317,0.6302062273025513,0.6310126185417175,0.6390964984893799,0.6341713070869446,0.6403244733810425
382,0.4945114552974701,0.6306977272033691,0.6309181451797485,0.6394262313842773,0.6342275738716125,0.6410464644432068
383,0.4937208294868469,0.6306183934211731,0.630706250667572,0.6388952136039734,0.6333510279655457,0.6413193941116333
384,0.49390023946762085,0.630358874797821,0.6294108629226685,0.6387244462966919,0.633050799369812,0.6404121518135071
