Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
255,1.2526065111160278,1.4943618774414062,1.4825903177261353,1.392250895500183,1.3793820142745972,1.4808887243270874
256,1.2503130435943604,1.5019361972808838,1.4744093418121338,1.3913564682006836,1.3790889978408813,1.4808595180511475
257,1.2537537813186646,1.505476951599121,1.4712101221084595,1.3909589052200317,1.3785794973373413,1.4803273677825928
258,1.2511178255081177,1.5135871171951294,1.4651310443878174,1.3910884857177734,1.3781384229660034,1.479690432548523
259,1.2464114427566528,1.508573293685913,1.4657237529754639,1.3892455101013184,1.3750847578048706,1.4786535501480103
260,1.2448960542678833,1.5051988363265991,1.4648635387420654,1.387679100036621,1.374781847000122,1.4775384664535522
261,1.2431784868240356,1.5027004480361938,1.4665571451187134,1.3875762224197388,1.373573899269104,1.4775453805923462
262,1.243594765663147,1.4924228191375732,1.4695582389831543,1.3875914812088013,1.3732465505599976,1.477425217628479
263,1.2427712678909302,1.503587245941162,1.468428611755371,1.3867828845977783,1.3729315996170044,1.4769415855407715
264,1.2422767877578735,1.5026144981384277,1.4670257568359375,1.385745644569397,1.3725860118865967,1.4766055345535278
265,1.24411940574646,1.5015779733657837,1.4655886888504028,1.3833098411560059,1.3713701963424683,1.4760388135910034
266,1.2459748983383179,1.498423457145691,1.4663069248199463,1.3826649188995361,1.370258092880249,1.4757137298583984
267,1.2429935932159424,1.5037713050842285,1.4664306640625,1.3814265727996826,1.369767665863037,1.474833607673645
268,1.2424951791763306,1.4814797639846802,1.4648146629333496,1.3780121803283691,1.3650048971176147,1.47439706325531
269,1.241618275642395,1.476002812385559,1.462192177772522,1.3771686553955078,1.3646419048309326,1.4737629890441895
270,1.2409462928771973,1.4739621877670288,1.459852933883667,1.3762688636779785,1.3652667999267578,1.473738431930542
271,1.2391079664230347,1.4698489904403687,1.456279993057251,1.3740235567092896,1.3653022050857544,1.47342848777771
272,1.238678216934204,1.4719651937484741,1.4528762102127075,1.3729485273361206,1.3649555444717407,1.4729430675506592
273,1.2366746664047241,1.4718645811080933,1.451160192489624,1.3743407726287842,1.3653020858764648,1.4725767374038696
274,1.2358611822128296,1.4695684909820557,1.450555682182312,1.3739354610443115,1.363412618637085,1.4720377922058105
275,1.2335526943206787,1.468076229095459,1.4485108852386475,1.372735857963562,1.3675001859664917,1.4708988666534424
276,1.2316298484802246,1.4644856452941895,1.4497181177139282,1.3720320463180542,1.3655421733856201,1.4702668190002441
277,1.2301231622695923,1.4628797769546509,1.4501508474349976,1.3716119527816772,1.3621412515640259,1.4698846340179443
278,1.229799747467041,1.4599002599716187,1.4495213031768799,1.3691041469573975,1.3597707748413086,1.4688365459442139
279,1.2272282838821411,1.4589552879333496,1.4483659267425537,1.3703473806381226,1.3604923486709595,1.4682555198669434
280,1.2252845764160156,1.4663112163543701,1.4489996433258057,1.3703352212905884,1.3624331951141357,1.4693373441696167
281,1.2238279581069946,1.4724173545837402,1.4489960670471191,1.3680378198623657,1.3625636100769043,1.4681061506271362
282,1.2240911722183228,1.4678263664245605,1.4500930309295654,1.3674092292785645,1.3639825582504272,1.468380093574524
283,1.2234729528427124,1.4697686433792114,1.4498875141143799,1.367127776145935,1.3636834621429443,1.4679782390594482
284,1.2230526208877563,1.4689863920211792,1.4507043361663818,1.3636187314987183,1.3611924648284912,1.4675967693328857
285,1.2198044061660767,1.471621036529541,1.4481406211853027,1.3642017841339111,1.3606693744659424,1.4669857025146484
286,1.2186211347579956,1.4731841087341309,1.4450554847717285,1.3638352155685425,1.3638535737991333,1.4657281637191772
287,1.215673804283142,1.4684568643569946,1.4451141357421875,1.364520788192749,1.3603277206420898,1.4649379253387451
288,1.214459776878357,1.4638596773147583,1.4467211961746216,1.3644837141036987,1.3603906631469727,1.4650781154632568
289,1.2154239416122437,1.4607090950012207,1.4440410137176514,1.3642327785491943,1.3597476482391357,1.465333342552185
290,1.2152148485183716,1.4567302465438843,1.445945382118225,1.3652156591415405,1.3594810962677002,1.4646247625350952
291,1.2129980325698853,1.4511504173278809,1.4425790309906006,1.3630828857421875,1.3590497970581055,1.4635573625564575
292,1.2112849950790405,1.4572399854660034,1.4407668113708496,1.3640096187591553,1.3583755493164062,1.4648255109786987
293,1.211877465248108,1.4553369283676147,1.440330982208252,1.3628164529800415,1.3574609756469727,1.4628448486328125
294,1.2119184732437134,1.453565239906311,1.440688133239746,1.3623020648956299,1.3571407794952393,1.4610600471496582
295,1.2125844955444336,1.4518080949783325,1.4402915239334106,1.3614758253097534,1.356497049331665,1.460745096206665
296,1.2075295448303223,1.4522544145584106,1.440293788909912,1.3614391088485718,1.3559319972991943,1.462748646736145
297,1.2067222595214844,1.4500796794891357,1.438040018081665,1.3593041896820068,1.355363130569458,1.4625555276870728
298,1.205051064491272,1.448356032371521,1.4368315935134888,1.3581205606460571,1.3551194667816162,1.4594130516052246
299,1.2048401832580566,1.4480605125427246,1.4365547895431519,1.3570908308029175,1.3548510074615479,1.4588042497634888
300,1.2052135467529297,1.4480555057525635,1.4341068267822266,1.3559333086013794,1.3545563220977783,1.4593369960784912
301,1.2042131423950195,1.447630524635315,1.4320417642593384,1.3536056280136108,1.3543368577957153,1.4609671831130981
302,1.2026187181472778,1.4432225227355957,1.4321945905685425,1.3510630130767822,1.354053258895874,1.4612663984298706
303,1.1996941566467285,1.4425766468048096,1.4316595792770386,1.3500484228134155,1.3532261848449707,1.4596256017684937
304,1.198495626449585,1.4441097974777222,1.43242347240448,1.349311113357544,1.3527683019638062,1.45840322971344
305,1.196428656578064,1.4393776655197144,1.4320704936981201,1.3477203845977783,1.3525501489639282,1.4590238332748413
306,1.194071888923645,1.4419201612472534,1.4346485137939453,1.3487738370895386,1.352264165878296,1.4587719440460205
307,1.193002700805664,1.4395376443862915,1.430966854095459,1.34711492061615,1.3520971536636353,1.4584189653396606
308,1.1920559406280518,1.439945101737976,1.4309029579162598,1.3462252616882324,1.352129578590393,1.458051323890686
309,1.1910688877105713,1.4402533769607544,1.4321038722991943,1.345186710357666,1.3519299030303955,1.457830548286438
310,1.1893151998519897,1.4402554035186768,1.4316961765289307,1.3429591655731201,1.3516572713851929,1.4572808742523193
311,1.1877365112304688,1.4350402355194092,1.4318654537200928,1.3420937061309814,1.3514235019683838,1.457008957862854
312,1.1876671314239502,1.4409421682357788,1.431497573852539,1.3410499095916748,1.3515301942825317,1.4563617706298828
313,1.18746817111969,1.4381436109542847,1.4314932823181152,1.3406121730804443,1.3509199619293213,1.4560588598251343
314,1.1853621006011963,1.4356869459152222,1.4313348531723022,1.3396114110946655,1.351183295249939,1.4549362659454346
315,1.1849359273910522,1.4363902807235718,1.4306728839874268,1.3391563892364502,1.350343942642212,1.4545520544052124
316,1.1840702295303345,1.4332854747772217,1.4302573204040527,1.3385626077651978,1.3498420715332031,1.453553557395935
317,1.1839998960494995,1.4347741603851318,1.4289605617523193,1.3381799459457397,1.34977126121521,1.4537718296051025
318,1.1827373504638672,1.4337093830108643,1.4291470050811768,1.337436318397522,1.3485146760940552,1.453669786453247
319,1.1805500984191895,1.4338765144348145,1.428059697151184,1.3367222547531128,1.3485852479934692,1.4536070823669434
320,1.1797198057174683,1.4359381198883057,1.427828311920166,1.335707426071167,1.3487870693206787,1.453391671180725
321,1.1784416437149048,1.4359270334243774,1.4270920753479004,1.3376476764678955,1.3485140800476074,1.4525943994522095
322,1.1771053075790405,1.434677243232727,1.4264417886734009,1.336573839187622,1.3465768098831177,1.452414870262146
323,1.1761924028396606,1.4336028099060059,1.4260060787200928,1.3369454145431519,1.3466562032699585,1.4522088766098022
324,1.176580786705017,1.43081533908844,1.427254557609558,1.3377920389175415,1.3496965169906616,1.4514731168746948
325,1.1748193502426147,1.4279857873916626,1.428519606590271,1.3373236656188965,1.3489739894866943,1.450725793838501
326,1.1720794439315796,1.425150752067566,1.4277235269546509,1.3362514972686768,1.3488587141036987,1.4502170085906982
327,1.171887993812561,1.4277783632278442,1.4264414310455322,1.3358920812606812,1.3478444814682007,1.451013445854187
328,1.1724112033843994,1.4245188236236572,1.4246656894683838,1.3350406885147095,1.34602689743042,1.4515883922576904
329,1.1716092824935913,1.423546314239502,1.4232641458511353,1.3347649574279785,1.34615957736969,1.4517627954483032
330,1.1712149381637573,1.4229308366775513,1.42263925075531,1.3344444036483765,1.34512460231781,1.4495891332626343
331,1.1711275577545166,1.4203671216964722,1.4219348430633545,1.3334121704101562,1.3458422422409058,1.4489612579345703
332,1.1687812805175781,1.4180034399032593,1.4191455841064453,1.333579659461975,1.345803141593933,1.4501649141311646
333,1.168009877204895,1.4175573587417603,1.420974850654602,1.333004355430603,1.3459064960479736,1.4495625495910645
334,1.16462242603302,1.4155349731445312,1.4204003810882568,1.3319894075393677,1.3465102910995483,1.449611783027649
335,1.1627793312072754,1.4145368337631226,1.420865535736084,1.331956148147583,1.3441187143325806,1.4493083953857422
336,1.1607182025909424,1.4119930267333984,1.4206323623657227,1.3317606449127197,1.3435497283935547,1.4478445053100586
337,1.1599801778793335,1.4123687744140625,1.420358419418335,1.3307217359542847,1.3479440212249756,1.4484686851501465
338,1.1593774557113647,1.414093017578125,1.4208146333694458,1.3312039375305176,1.347593903541565,1.4481775760650635
339,1.1568007469177246,1.413515329360962,1.420738697052002,1.33089017868042,1.3443164825439453,1.4436129331588745
340,1.155678153038025,1.4115173816680908,1.420046329498291,1.3303526639938354,1.3433091640472412,1.4435466527938843
341,1.1537328958511353,1.4118890762329102,1.4190170764923096,1.33011794090271,1.3424831628799438,1.4477943181991577
342,1.1515852212905884,1.4112143516540527,1.4186280965805054,1.3301172256469727,1.3398196697235107,1.449141263961792
343,1.150984525680542,1.4106615781784058,1.418298602104187,1.3325986862182617,1.3373396396636963,1.4479719400405884
344,1.1492035388946533,1.410786747932434,1.4180536270141602,1.331210970878601,1.334537386894226,1.4473893642425537
345,1.1492297649383545,1.4142197370529175,1.4191031455993652,1.3309930562973022,1.3336615562438965,1.4461575746536255
346,1.1476047039031982,1.4111428260803223,1.418687105178833,1.3307507038116455,1.332395315170288,1.4455931186676025
347,1.1477245092391968,1.4128080606460571,1.4179989099502563,1.3305211067199707,1.3289910554885864,1.446026086807251
348,1.1471889019012451,1.4108206033706665,1.4175370931625366,1.3303143978118896,1.3309141397476196,1.4483455419540405
349,1.1450539827346802,1.408169150352478,1.4163051843643188,1.330116868019104,1.3294702768325806,1.4486100673675537
350,1.143202543258667,1.407827377319336,1.4156032800674438,1.32975172996521,1.327440857887268,1.4505730867385864
351,1.1437221765518188,1.4046109914779663,1.4154130220413208,1.3292529582977295,1.3250452280044556,1.4507628679275513
352,1.1428122520446777,1.4040478467941284,1.4141862392425537,1.3285013437271118,1.325186014175415,1.4509488344192505
353,1.1422673463821411,1.4044829607009888,1.413669228553772,1.3285385370254517,1.324662685394287,1.45077645778656
354,1.1416332721710205,1.4034684896469116,1.4135204553604126,1.3285526037216187,1.3255435228347778,1.4505876302719116
355,1.142324686050415,1.4021620750427246,1.4132623672485352,1.3287575244903564,1.3252829313278198,1.4503577947616577
356,1.1410918235778809,1.3985724449157715,1.4118837118148804,1.328083872795105,1.3252551555633545,1.4501348733901978
357,1.1392648220062256,1.3992435932159424,1.4107840061187744,1.3278051614761353,1.3239928483963013,1.4499071836471558
358,1.1378543376922607,1.4013172388076782,1.4101927280426025,1.3270208835601807,1.3238134384155273,1.4492250680923462
359,1.1375694274902344,1.4052364826202393,1.4107885360717773,1.3267310857772827,1.322833776473999,1.4488555192947388
360,1.136294960975647,1.4092308282852173,1.4121983051300049,1.325191855430603,1.3243807554244995,1.4486240148544312
361,1.1358228921890259,1.4097049236297607,1.4119904041290283,1.3254510164260864,1.325238585472107,1.4483979940414429
362,1.1352382898330688,1.4078677892684937,1.412232756614685,1.3253452777862549,1.3257421255111694,1.4480582475662231
363,1.1347126960754395,1.4039019346237183,1.410651683807373,1.3250174522399902,1.3245550394058228,1.4470900297164917
364,1.1332275867462158,1.4025291204452515,1.4102553129196167,1.3242192268371582,1.3236372470855713,1.4466969966888428
365,1.131931185722351,1.4000922441482544,1.4110300540924072,1.3239810466766357,1.3233613967895508,1.4461688995361328
366,1.1313328742980957,1.3964956998825073,1.4113370180130005,1.3236671686172485,1.3230165243148804,1.4458942413330078
367,1.1301860809326172,1.394382119178772,1.411537766456604,1.323541283607483,1.3246577978134155,1.4455140829086304
368,1.1293147802352905,1.3927679061889648,1.409970998764038,1.3233362436294556,1.3246138095855713,1.4451369047164917
369,1.130018711090088,1.3956753015518188,1.4096251726150513,1.3233892917633057,1.3236316442489624,1.4439606666564941
370,1.1284488439559937,1.3987720012664795,1.4086426496505737,1.3230398893356323,1.3234128952026367,1.4436663389205933
371,1.1285392045974731,1.40251886844635,1.4096077680587769,1.322717547416687,1.32276451587677,1.442569375038147
372,1.1270798444747925,1.4016714096069336,1.4093421697616577,1.3221222162246704,1.3221065998077393,1.442110300064087
373,1.1278553009033203,1.4039536714553833,1.4091376066207886,1.3219819068908691,1.3218423128128052,1.4421037435531616
374,1.1302666664123535,1.404435396194458,1.4091486930847168,1.3218517303466797,1.3215956687927246,1.442636489868164
375,1.1310726404190063,1.4044358730316162,1.4078114032745361,1.32184636592865,1.3215534687042236,1.4424164295196533
376,1.1297945976257324,1.4030784368515015,1.4075348377227783,1.3215713500976562,1.3213697671890259,1.4421221017837524
377,1.1282727718353271,1.4004651308059692,1.4073184728622437,1.321685552597046,1.3208853006362915,1.4429585933685303
378,1.127810001373291,1.399258017539978,1.40713632106781,1.3214176893234253,1.3196072578430176,1.4433852434158325
379,1.1262773275375366,1.3939192295074463,1.4079065322875977,1.3210026025772095,1.3198691606521606,1.4425466060638428
380,1.1264342069625854,1.3936036825180054,1.4075560569763184,1.3208497762680054,1.3196784257888794,1.4458271265029907
381,1.1249083280563354,1.3887207508087158,1.406968593597412,1.320687174797058,1.3193439245224,1.4458283185958862
382,1.1236108541488647,1.3905165195465088,1.406827449798584,1.3204985857009888,1.3190938234329224,1.4456241130828857
383,1.1235820055007935,1.3919003009796143,1.4049503803253174,1.320266842842102,1.318158745765686,1.4450491666793823
384,1.1227056980133057,1.3911892175674438,1.4047621488571167,1.3200373649597168,1.3178812265396118,1.444809079170227
385,1.120929479598999,1.3916019201278687,1.404282569885254,1.319833517074585,1.3176569938659668,1.4445992708206177
386,1.1202912330627441,1.3899503946304321,1.4041393995285034,1.3196572065353394,1.3174699544906616,1.4449715614318848
387,1.1190861463546753,1.3898574113845825,1.4039565324783325,1.3195457458496094,1.3174430131912231,1.4444719552993774
