Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5311380624771118,0.6814360022544861,0.6506931185722351,0.6434463858604431,0.6172302961349487,0.6763567924499512
253,0.5306422114372253,0.6777607202529907,0.6501275897026062,0.6426147222518921,0.6188508868217468,0.6747669577598572
254,0.5316668748855591,0.6770117282867432,0.6504207253456116,0.6394141912460327,0.6195935010910034,0.6726405620574951
255,0.5293331742286682,0.6762574911117554,0.6510065197944641,0.6377612352371216,0.620457649230957,0.6728758215904236
256,0.5300350189208984,0.6762827038764954,0.6506938934326172,0.6389045715332031,0.6184032559394836,0.6728513836860657
257,0.5307856798171997,0.6756430864334106,0.6514896750450134,0.6367532014846802,0.616310715675354,0.6718061566352844
258,0.5292659401893616,0.6752917170524597,0.6515009999275208,0.6374533772468567,0.6157998442649841,0.6707578301429749
259,0.5286726951599121,0.6748257875442505,0.6513526439666748,0.6374214887619019,0.6154501438140869,0.6698907613754272
260,0.5277777910232544,0.6739426255226135,0.6516596078872681,0.6375006437301636,0.6147047877311707,0.6696922183036804
261,0.5298518538475037,0.6753499507904053,0.6508955955505371,0.6360574960708618,0.6142476201057434,0.6695531010627747
262,0.5290040373802185,0.6762624979019165,0.6502295136451721,0.6349413990974426,0.6123149394989014,0.6704961657524109
263,0.5261033177375793,0.6755275726318359,0.6497775912284851,0.6361849308013916,0.612738847732544,0.6705145835876465
264,0.5271946787834167,0.676353931427002,0.6490769386291504,0.6364256739616394,0.6139819622039795,0.6706482768058777
265,0.5276612639427185,0.6756771802902222,0.6479383111000061,0.6360905170440674,0.6147125959396362,0.6694856286048889
266,0.5281275510787964,0.676429033279419,0.6473627686500549,0.6356734037399292,0.6137207746505737,0.6686722636222839
267,0.5298447012901306,0.6763253808021545,0.6479101777076721,0.6368297338485718,0.6121909022331238,0.6697233319282532
268,0.5316389203071594,0.6763386130332947,0.6473717093467712,0.638359010219574,0.6125487685203552,0.6680436730384827
269,0.5302058458328247,0.6713106632232666,0.6456972360610962,0.6385801434516907,0.6127617359161377,0.6676356196403503
270,0.5320999026298523,0.6689961552619934,0.6438621878623962,0.63927161693573,0.6132180094718933,0.6683849692344666
271,0.531372606754303,0.6662358045578003,0.6449271440505981,0.6372174620628357,0.6122100353240967,0.667409360408783
272,0.5302709937095642,0.6667615175247192,0.6453506350517273,0.6387414336204529,0.6120523810386658,0.6672503352165222
273,0.5312523245811462,0.6695223450660706,0.6437373161315918,0.6396035552024841,0.6117131114006042,0.6669409275054932
274,0.526171863079071,0.666273295879364,0.6426434516906738,0.6389622688293457,0.6106944680213928,0.6663874387741089
275,0.5235565304756165,0.6653993725776672,0.6428948044776917,0.6391689777374268,0.6103126406669617,0.6655465960502625
276,0.5253108143806458,0.6660856604576111,0.641510009765625,0.6394055485725403,0.6096578240394592,0.6650100946426392
277,0.525318443775177,0.6645181179046631,0.6410051584243774,0.6384697556495667,0.609103262424469,0.6670538187026978
278,0.5247373580932617,0.6658316850662231,0.6420135498046875,0.6373814344406128,0.6072446703910828,0.6655871272087097
279,0.5244758129119873,0.6666153073310852,0.6424993872642517,0.6385055184364319,0.6076973080635071,0.6667981743812561
280,0.5230212807655334,0.6644762754440308,0.6441934704780579,0.6383283734321594,0.6066480278968811,0.6664292812347412
281,0.5205758213996887,0.6648211479187012,0.6441143751144409,0.6378716230392456,0.6063498854637146,0.6655228137969971
282,0.5208461880683899,0.6642718315124512,0.6450178027153015,0.6375603079795837,0.6052225828170776,0.6659985184669495
283,0.5195875763893127,0.6650217175483704,0.6436512470245361,0.6384384632110596,0.6054500341415405,0.6656201481819153
284,0.5184342861175537,0.6637469530105591,0.6421036124229431,0.640386164188385,0.6068693995475769,0.6652807593345642
285,0.5161809921264648,0.6603355407714844,0.6416739225387573,0.6383216977119446,0.6076438426971436,0.6650161147117615
286,0.5154756307601929,0.6603298187255859,0.6433043479919434,0.6356685757637024,0.6066185235977173,0.6657352447509766
287,0.5123611688613892,0.6606491804122925,0.6438857316970825,0.6346539855003357,0.6063395142555237,0.6650280356407166
288,0.5140675902366638,0.6601501107215881,0.6446491479873657,0.6333372592926025,0.606839656829834,0.6627325415611267
289,0.5094293355941772,0.6601666212081909,0.6442182660102844,0.633284330368042,0.6068223714828491,0.6642913818359375
290,0.5096315741539001,0.6582340598106384,0.6441566348075867,0.6298982501029968,0.6047674417495728,0.6649328470230103
291,0.5109020471572876,0.6572314500808716,0.6434839963912964,0.6324098706245422,0.6061940789222717,0.664417028427124
292,0.5087791681289673,0.6572794318199158,0.6443694829940796,0.6330775022506714,0.605555534362793,0.6634450554847717
293,0.5098543763160706,0.6589122414588928,0.6429073810577393,0.6322876811027527,0.6069408655166626,0.662299633026123
294,0.5080826282501221,0.6598535776138306,0.6428462266921997,0.6332479119300842,0.6079493165016174,0.6610182523727417
295,0.5065286755561829,0.6580309271812439,0.6442745327949524,0.633100152015686,0.6078124046325684,0.6632370948791504
296,0.503345787525177,0.6551841497421265,0.6434680819511414,0.6332600116729736,0.6070131063461304,0.6622052788734436
297,0.5002327561378479,0.653121292591095,0.6422438621520996,0.6330011487007141,0.6084529161453247,0.663585364818573
298,0.49915003776550293,0.651942253112793,0.6432526707649231,0.6309034824371338,0.6078999042510986,0.6660153269767761
299,0.49773842096328735,0.6502008438110352,0.642835259437561,0.6312302947044373,0.6086294651031494,0.6640443801879883
300,0.49499279260635376,0.6483572125434875,0.6432541012763977,0.6296711564064026,0.6068155765533447,0.665493369102478
301,0.4950675666332245,0.6464998722076416,0.6438524127006531,0.6302983164787292,0.6076785922050476,0.6628241539001465
302,0.49411019682884216,0.6451659798622131,0.6443217396736145,0.6298101544380188,0.6079742312431335,0.6635477542877197
303,0.49357688426971436,0.6463016271591187,0.6440768241882324,0.6290948987007141,0.6082579493522644,0.6632250547409058
304,0.49371030926704407,0.6454823017120361,0.6440494060516357,0.6297321319580078,0.6075277924537659,0.664238691329956
305,0.4948781132698059,0.6449469923973083,0.643860936164856,0.6289051175117493,0.6079889535903931,0.6649179458618164
306,0.4947679936885834,0.6435786485671997,0.6428577303886414,0.6289474368095398,0.6067829728126526,0.6633014678955078
307,0.49286845326423645,0.6439230442047119,0.6425252556800842,0.6281957030296326,0.6089147925376892,0.6634758710861206
308,0.4914990961551666,0.6461758613586426,0.6412237286567688,0.6289933919906616,0.6093990802764893,0.662648618221283
309,0.49114203453063965,0.6468820571899414,0.6403905749320984,0.6274900436401367,0.6084738373756409,0.662639319896698
310,0.48912057280540466,0.6469809412956238,0.640550434589386,0.627674400806427,0.609738290309906,0.6627045273780823
311,0.4908502995967865,0.6484806537628174,0.6406480669975281,0.6289318203926086,0.6104233860969543,0.6632727384567261
312,0.48970288038253784,0.6511244773864746,0.6399627923965454,0.6281216740608215,0.6093490123748779,0.6641396284103394
313,0.49095606803894043,0.6489675641059875,0.6387555003166199,0.6270409822463989,0.6094342470169067,0.6631923913955688
314,0.4890630841255188,0.6500576138496399,0.6391138434410095,0.6269394755363464,0.6090903878211975,0.661865770816803
315,0.4900343120098114,0.6507755517959595,0.6394246220588684,0.6264795660972595,0.6079996824264526,0.6614808440208435
316,0.489838182926178,0.6514750123023987,0.6393241286277771,0.6260778903961182,0.6076073050498962,0.6612920761108398
317,0.48785996437072754,0.6510940790176392,0.6387214064598083,0.6258206963539124,0.6073135733604431,0.6609837412834167
318,0.48508980870246887,0.6507185101509094,0.6389141082763672,0.6264524459838867,0.6065610647201538,0.6598854064941406
319,0.4868485629558563,0.6508846879005432,0.638378918170929,0.6266636848449707,0.606536865234375,0.660026490688324
320,0.4889678359031677,0.6527783274650574,0.6370218992233276,0.6273454427719116,0.6058834791183472,0.66001296043396
321,0.490375280380249,0.6518946290016174,0.6364023685455322,0.6267900466918945,0.6050994992256165,0.6600679755210876
322,0.4888598322868347,0.6504465937614441,0.6377280354499817,0.626236081123352,0.6035465002059937,0.6603531837463379
323,0.4897833466529846,0.6507044434547424,0.6374918818473816,0.6260620951652527,0.6037522554397583,0.6600301265716553
324,0.4882408082485199,0.6499041318893433,0.6382992267608643,0.6266358494758606,0.6035439372062683,0.6588535308837891
325,0.4868365228176117,0.6493240594863892,0.6380462646484375,0.6266132593154907,0.6044114232063293,0.658671498298645
326,0.4853002429008484,0.6499108076095581,0.6370102763175964,0.6264545321464539,0.6040458679199219,0.6576724052429199
327,0.48235708475112915,0.6490951776504517,0.6369583606719971,0.6250060200691223,0.6034103035926819,0.6569259762763977
328,0.4826542139053345,0.6499446034431458,0.6376022696495056,0.6248501539230347,0.6017083525657654,0.657849907875061
329,0.4775180518627167,0.6492106914520264,0.6374956965446472,0.6247119903564453,0.6003976464271545,0.6577951312065125
330,0.4775093197822571,0.6496458053588867,0.6382928490638733,0.624871015548706,0.6000806093215942,0.6584320068359375
331,0.47902369499206543,0.6477673053741455,0.637296199798584,0.6245548725128174,0.5995292067527771,0.6576186418533325
332,0.47789841890335083,0.6492663025856018,0.6364628672599792,0.6241997480392456,0.5987797379493713,0.6570385098457336
333,0.47693049907684326,0.6496824026107788,0.6364913582801819,0.6240626573562622,0.5982257127761841,0.6586570143699646
334,0.47871723771095276,0.6496511697769165,0.6373918652534485,0.6238089203834534,0.5966131687164307,0.6593350768089294
335,0.47906172275543213,0.6497013568878174,0.637365460395813,0.623887300491333,0.5964331030845642,0.6582876443862915
336,0.4773695170879364,0.6490874290466309,0.6357000470161438,0.6228739023208618,0.5963761210441589,0.6581137776374817
337,0.47599899768829346,0.6484736800193787,0.6355149149894714,0.622645914554596,0.5949081182479858,0.6577003598213196
338,0.47416314482688904,0.6481897234916687,0.6356453895568848,0.6222370266914368,0.5944957137107849,0.6574899554252625
339,0.47431403398513794,0.6485959887504578,0.635415256023407,0.6222493052482605,0.5945467948913574,0.6579855680465698
340,0.4713268578052521,0.6485245227813721,0.6354186534881592,0.6209660768508911,0.5951694250106812,0.6580666899681091
341,0.47065743803977966,0.647899329662323,0.6348613500595093,0.6207663416862488,0.5951645374298096,0.6577656269073486
342,0.4746873378753662,0.6487640142440796,0.6355602145195007,0.6206120252609253,0.5945106744766235,0.6575857400894165
343,0.47595784068107605,0.6482405066490173,0.6351991891860962,0.6201921105384827,0.5938277244567871,0.6566429138183594
344,0.4733627140522003,0.647422194480896,0.6345402002334595,0.6200882792472839,0.5941885113716125,0.6564429998397827
345,0.47033950686454773,0.6460690498352051,0.6345285177230835,0.6206405162811279,0.5936201214790344,0.6556422710418701
346,0.46711280941963196,0.6442906856536865,0.6344596147537231,0.6204079389572144,0.5928341150283813,0.6551939249038696
347,0.4655025601387024,0.645218014717102,0.63442063331604,0.6198686957359314,0.5938908457756042,0.655440628528595
348,0.4669175446033478,0.6435546875,0.633632242679596,0.6208105087280273,0.5944836139678955,0.6552104949951172
349,0.46520599722862244,0.6434115171432495,0.6331594586372375,0.6208391189575195,0.5945808291435242,0.6546421647071838
350,0.4635515809059143,0.6424146294593811,0.6337206363677979,0.6203114986419678,0.5938097238540649,0.6555102467536926
351,0.461594820022583,0.6438000798225403,0.6329590678215027,0.6199941039085388,0.5946857333183289,0.6555438041687012
352,0.46236658096313477,0.645511269569397,0.6327361464500427,0.6200225949287415,0.5935081839561462,0.6529392600059509
353,0.46205589175224304,0.6435792446136475,0.6323158144950867,0.619804859161377,0.5935407876968384,0.6517953276634216
354,0.45997920632362366,0.6439993977546692,0.6321631073951721,0.6198573112487793,0.5932385921478271,0.6562020182609558
355,0.46099990606307983,0.6440351605415344,0.6324203014373779,0.6203122138977051,0.5926235318183899,0.6528242230415344
356,0.460797518491745,0.6426137089729309,0.6319092512130737,0.6212185025215149,0.5917333364486694,0.654916524887085
357,0.4559418857097626,0.6429407000541687,0.6321532726287842,0.6207290291786194,0.5933465957641602,0.6542311310768127
358,0.4563131332397461,0.6409141421318054,0.6312806010246277,0.6211031079292297,0.5928657650947571,0.6564761996269226
359,0.45733553171157837,0.6385259032249451,0.6318162679672241,0.6216335296630859,0.592775821685791,0.6575729250907898
360,0.4580450654029846,0.6371407508850098,0.6314842700958252,0.6234599947929382,0.5937265157699585,0.6547052264213562
361,0.45848605036735535,0.6356450915336609,0.6316207647323608,0.6245965957641602,0.5946125388145447,0.653972864151001
362,0.45837411284446716,0.634711503982544,0.6316367387771606,0.6245590448379517,0.5941593050956726,0.6529954075813293
363,0.459370493888855,0.6342135071754456,0.6331744194030762,0.6252761483192444,0.5945262908935547,0.6540851593017578
364,0.45972853899002075,0.6334201097488403,0.6332222819328308,0.625152051448822,0.5953122973442078,0.6535629034042358
365,0.46107736229896545,0.633094310760498,0.632347822189331,0.6247738003730774,0.594639778137207,0.6545518636703491
366,0.4571475088596344,0.6319789886474609,0.6329397559165955,0.625545859336853,0.5963551998138428,0.6547478437423706
367,0.4554791748523712,0.6317678689956665,0.6337456703186035,0.6257724761962891,0.5953906774520874,0.6554758548736572
368,0.4556673467159271,0.6318924427032471,0.6331505179405212,0.6254647970199585,0.5963726043701172,0.6553958058357239
369,0.45521941781044006,0.631477415561676,0.6327929496765137,0.6254742741584778,0.5960654616355896,0.65977543592453
370,0.45464757084846497,0.6311820149421692,0.6339311003684998,0.6256897449493408,0.5967243313789368,0.6556121706962585
371,0.45309093594551086,0.6305821537971497,0.6331554055213928,0.6261310577392578,0.5958883762359619,0.6547064781188965
372,0.45275115966796875,0.6293984055519104,0.6332529187202454,0.6253172159194946,0.5959219336509705,0.6543979644775391
373,0.4512920379638672,0.6286470890045166,0.6325652003288269,0.6242266297340393,0.5960720777511597,0.6553386449813843
374,0.4521404206752777,0.6293548345565796,0.6320403814315796,0.6244010329246521,0.5946106910705566,0.655377209186554
375,0.45516809821128845,0.6286247968673706,0.6326664686203003,0.6244561672210693,0.5952144861221313,0.6564481854438782
376,0.45924112200737,0.6282371878623962,0.6330528259277344,0.6243267059326172,0.595107913017273,0.6539397835731506
377,0.45872339606285095,0.6277657151222229,0.633524477481842,0.6243425011634827,0.5951601266860962,0.6557114720344543
378,0.4559837281703949,0.627769410610199,0.6339265704154968,0.6246776580810547,0.5958607792854309,0.6521732807159424
379,0.45294132828712463,0.628088116645813,0.6338074207305908,0.6241663694381714,0.5958904027938843,0.6507214903831482
380,0.4528278410434723,0.62749183177948,0.6332636475563049,0.6240419745445251,0.5955632328987122,0.6488828659057617
381,0.45046448707580566,0.6266670227050781,0.6319785118103027,0.6240864396095276,0.5956958532333374,0.6520708799362183
382,0.45257577300071716,0.6257809996604919,0.6302065849304199,0.6245578527450562,0.5973891019821167,0.6524701118469238
383,0.44939249753952026,0.6253295540809631,0.6310876607894897,0.6243032813072205,0.5980761647224426,0.6510801315307617
384,0.4476308822631836,0.6267694234848022,0.6317620277404785,0.6239187717437744,0.5979849696159363,0.6502062678337097
