Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5050795078277588,0.6254329085350037,0.6178813576698303,0.6087117791175842,0.6057206988334656,0.6598371863365173
253,0.5022519826889038,0.6275042295455933,0.6183449625968933,0.6076636910438538,0.6047895550727844,0.6589338183403015
254,0.5007312297821045,0.628240704536438,0.6173747777938843,0.6070290207862854,0.604775071144104,0.6588678359985352
255,0.5000972151756287,0.6303099989891052,0.6175939440727234,0.6056668758392334,0.6046723127365112,0.6584814190864563
256,0.4982568919658661,0.632764995098114,0.6165765523910522,0.6046422719955444,0.6048752069473267,0.6588944792747498
257,0.49702247977256775,0.6307466626167297,0.616769015789032,0.6043423414230347,0.6057417988777161,0.660450279712677
258,0.4964763820171356,0.6264556050300598,0.6161310076713562,0.6044133305549622,0.6057872176170349,0.6599312424659729
259,0.4961152672767639,0.625128448009491,0.6156312227249146,0.6033803820610046,0.6042320728302002,0.6599257588386536
260,0.4942314326763153,0.6208611130714417,0.6157068610191345,0.6043741106987,0.6038987636566162,0.6594062447547913
261,0.49318817257881165,0.6213091611862183,0.6150200366973877,0.6037169694900513,0.6033681035041809,0.658869743347168
262,0.4919353127479553,0.6210873126983643,0.6143593192100525,0.6040768623352051,0.6041443347930908,0.6583420038223267
263,0.4914877116680145,0.6204586029052734,0.6142748594284058,0.6045761704444885,0.6035468578338623,0.6578353047370911
264,0.491460919380188,0.618463933467865,0.6137345433235168,0.6062182188034058,0.6035411357879639,0.6578237414360046
265,0.49076879024505615,0.6166053414344788,0.6136616468429565,0.6041333675384521,0.6023426651954651,0.6580169200897217
266,0.4906603693962097,0.6151601672172546,0.6131137013435364,0.6064701676368713,0.602276623249054,0.6576276421546936
267,0.4906557500362396,0.6141519546508789,0.6139856576919556,0.6062063574790955,0.6021053194999695,0.6572048664093018
268,0.4883890748023987,0.612183690071106,0.6141679883003235,0.6054436564445496,0.6025257110595703,0.6570228338241577
269,0.4880722165107727,0.6119030117988586,0.6130611896514893,0.6038610339164734,0.602509617805481,0.6571700572967529
270,0.48647162318229675,0.6129400134086609,0.6140366792678833,0.604316771030426,0.6020037531852722,0.6572754979133606
271,0.48533910512924194,0.6130760312080383,0.6136795878410339,0.603737473487854,0.6020388603210449,0.6570723652839661
272,0.4874812662601471,0.6132679581642151,0.6113804578781128,0.603503406047821,0.6018186807632446,0.6566500067710876
273,0.4862845540046692,0.6114166378974915,0.6112512350082397,0.6020021438598633,0.6015967130661011,0.6548073291778564
274,0.48530691862106323,0.6106483936309814,0.6142259240150452,0.6008783578872681,0.6005415320396423,0.6540120840072632
275,0.48368069529533386,0.6091257929801941,0.6152832508087158,0.6018205285072327,0.6008962392807007,0.654683530330658
276,0.48370495438575745,0.6095647811889648,0.6158454418182373,0.601396381855011,0.6008217334747314,0.6552780866622925
277,0.4842689633369446,0.6088482737541199,0.6139389872550964,0.601509153842926,0.6007051467895508,0.6553850769996643
278,0.4827929139137268,0.6068523526191711,0.6131706833839417,0.6003356575965881,0.6009146571159363,0.6557387709617615
279,0.48160937428474426,0.6073261499404907,0.6126418113708496,0.5997730493545532,0.6005643606185913,0.6547343730926514
280,0.4828108251094818,0.6066360473632812,0.6120813488960266,0.5989888310432434,0.600991427898407,0.6548177599906921
281,0.483405739068985,0.6059030294418335,0.6136291027069092,0.5987218618392944,0.6008145809173584,0.653899610042572
282,0.4833541214466095,0.6046570539474487,0.6142057776451111,0.5991839170455933,0.6008761525154114,0.6527247428894043
283,0.48028096556663513,0.6078835129737854,0.6146143078804016,0.5976503491401672,0.6008961200714111,0.6533160209655762
284,0.48088642954826355,0.6085657477378845,0.6145929098129272,0.5981804728507996,0.602115273475647,0.6541143655776978
285,0.4801250696182251,0.6073340773582458,0.6142091155052185,0.5979138016700745,0.6018977761268616,0.65485018491745
286,0.4802789092063904,0.6045049428939819,0.6132674813270569,0.5973626375198364,0.6017441749572754,0.6550106406211853
287,0.47976160049438477,0.6035065054893494,0.6130006909370422,0.5978541374206543,0.602026641368866,0.6546601057052612
288,0.47930753231048584,0.6037193536758423,0.6135901212692261,0.5972839593887329,0.6019471883773804,0.6543532609939575
289,0.4797115623950958,0.6021289825439453,0.6123816967010498,0.5981963276863098,0.6018531918525696,0.653971791267395
290,0.4781230688095093,0.6020695567131042,0.614290177822113,0.5984628796577454,0.6012792587280273,0.6526254415512085
291,0.4776199758052826,0.6047379374504089,0.6132412552833557,0.598926842212677,0.6013767719268799,0.651902973651886
292,0.4757830500602722,0.6035487651824951,0.6135207414627075,0.5986807942390442,0.6015127897262573,0.6525489091873169
293,0.47481176257133484,0.6000950932502747,0.6125895977020264,0.5995514988899231,0.6009506583213806,0.6522999405860901
294,0.4746767282485962,0.6017283797264099,0.6132492423057556,0.5991374850273132,0.6011118292808533,0.651525616645813
295,0.4722611904144287,0.6011298298835754,0.6126507520675659,0.599118173122406,0.6002904772758484,0.6495214104652405
296,0.4710726737976074,0.5989031195640564,0.612525224685669,0.6000882387161255,0.5996672511100769,0.6494912505149841
297,0.47037357091903687,0.5992215871810913,0.6122345328330994,0.5985774993896484,0.6002050638198853,0.6489909887313843
298,0.46865376830101013,0.5992918014526367,0.6137310266494751,0.5969223976135254,0.5995731949806213,0.649452269077301
299,0.4678203761577606,0.6005374193191528,0.6130619645118713,0.596255898475647,0.5991632342338562,0.6490695476531982
300,0.46705830097198486,0.6002625226974487,0.6131212115287781,0.595802903175354,0.5986379981040955,0.6491994857788086
301,0.46683797240257263,0.5994670391082764,0.6138443350791931,0.5953963994979858,0.5985956192016602,0.6494399309158325
302,0.4651944637298584,0.5992574691772461,0.6131848692893982,0.5939663648605347,0.5986483693122864,0.6494690775871277
303,0.466246634721756,0.5981991291046143,0.6133236289024353,0.593809187412262,0.5991140604019165,0.649250328540802
304,0.4644083082675934,0.6003407835960388,0.6131694316864014,0.5945881605148315,0.5986613035202026,0.6496222615242004
305,0.46276527643203735,0.6011019945144653,0.6134753227233887,0.5944089889526367,0.5986815094947815,0.6498672366142273
306,0.4623253643512726,0.600937008857727,0.6133649945259094,0.5946462154388428,0.5985795855522156,0.649444043636322
307,0.4620179533958435,0.6029091477394104,0.6114500761032104,0.5953173041343689,0.5985434651374817,0.6502190232276917
308,0.46279585361480713,0.605449914932251,0.6114738583564758,0.5950450897216797,0.5984610319137573,0.6499345302581787
309,0.4624705910682678,0.6052314043045044,0.6114023327827454,0.5952652096748352,0.598208487033844,0.6503537893295288
310,0.4630473852157593,0.6047552227973938,0.613166093826294,0.5946505069732666,0.5981872081756592,0.6513649821281433
311,0.4637118875980377,0.6029359698295593,0.6140196323394775,0.5946736931800842,0.5981825590133667,0.6501927375793457
312,0.4637567698955536,0.6034432053565979,0.6144587993621826,0.5950393676757812,0.5981134176254272,0.6501079201698303
313,0.4651637375354767,0.5997473001480103,0.6142051219940186,0.5962367057800293,0.5982156991958618,0.6505429148674011
314,0.4664660096168518,0.6005537509918213,0.6134572625160217,0.5966076254844666,0.5981467366218567,0.650882363319397
315,0.4662911295890808,0.6005285978317261,0.6126809120178223,0.595181405544281,0.5982118248939514,0.6516757607460022
316,0.464959055185318,0.6019852161407471,0.6122017502784729,0.5951133370399475,0.5980909466743469,0.651806652545929
317,0.46544748544692993,0.6014795303344727,0.6116723418235779,0.5936696529388428,0.5978987812995911,0.6513055562973022
318,0.46322643756866455,0.5998245477676392,0.6105995178222656,0.5941854119300842,0.5976467728614807,0.650305986404419
319,0.46271345019340515,0.5983946919441223,0.6129961609840393,0.5960920453071594,0.5975750088691711,0.6499139070510864
320,0.4602002203464508,0.5982522964477539,0.6122517585754395,0.5939010381698608,0.5976362228393555,0.6500229239463806
321,0.4601728022098541,0.5968530774116516,0.6128638386726379,0.5936480164527893,0.5976220965385437,0.6500182151794434
322,0.458739310503006,0.5954055190086365,0.6114618182182312,0.5976366996765137,0.5975165367126465,0.6491848826408386
323,0.45761537551879883,0.5987938642501831,0.611038863658905,0.597850501537323,0.5976459383964539,0.649604082107544
324,0.4569096565246582,0.5976128578186035,0.610561192035675,0.5972646474838257,0.5980128645896912,0.6478535532951355
325,0.45602020621299744,0.600055992603302,0.608073353767395,0.5985299348831177,0.5977231860160828,0.6467917561531067
326,0.45516160130500793,0.6019554138183594,0.6064842343330383,0.5981177091598511,0.5975615978240967,0.647392213344574
327,0.4533420205116272,0.6064854264259338,0.6060240268707275,0.5987075567245483,0.5974351763725281,0.6478115916252136
328,0.45372188091278076,0.6062800288200378,0.6067397594451904,0.6001216173171997,0.5970777273178101,0.6470073461532593
329,0.4528464376926422,0.6049004197120667,0.6066055297851562,0.6023050546646118,0.5970175862312317,0.6462618708610535
330,0.45143938064575195,0.6074585914611816,0.6061020493507385,0.6018247604370117,0.5965400338172913,0.6459165811538696
331,0.45151618123054504,0.6104501485824585,0.603990912437439,0.6025201678276062,0.5962710976600647,0.6467390060424805
332,0.45027926564216614,0.6120585203170776,0.6040198802947998,0.6036794781684875,0.5961487889289856,0.6456953287124634
333,0.4493868350982666,0.6107895374298096,0.6045117378234863,0.601743757724762,0.5959731340408325,0.6456173658370972
334,0.44938403367996216,0.6136624217033386,0.6041695475578308,0.602190375328064,0.5959969162940979,0.6454415321350098
335,0.4485568702220917,0.6105279922485352,0.6039289236068726,0.6011402010917664,0.5963554978370667,0.6463853716850281
336,0.44698041677474976,0.6098206043243408,0.6042168140411377,0.5983415842056274,0.5962820649147034,0.6457247138023376
337,0.4485543370246887,0.609145998954773,0.6043580174446106,0.5981771349906921,0.5960296392440796,0.6450024843215942
338,0.44637683033943176,0.6120046377182007,0.6042177081108093,0.5973549485206604,0.5959897041320801,0.6444187164306641
339,0.44634827971458435,0.6082982420921326,0.604017972946167,0.5968145132064819,0.5959373116493225,0.6441774964332581
340,0.44756293296813965,0.6084264516830444,0.6042153239250183,0.59794020652771,0.5959521532058716,0.6441177129745483
341,0.44836974143981934,0.6066871285438538,0.6042674779891968,0.5978530049324036,0.5957223773002625,0.6436470746994019
342,0.44946783781051636,0.6080915331840515,0.6043034791946411,0.5966221690177917,0.595551609992981,0.6436828374862671
343,0.44978874921798706,0.608731746673584,0.6037589311599731,0.5952529907226562,0.5956012606620789,0.6434813737869263
344,0.44960224628448486,0.6090999245643616,0.6056153178215027,0.5950215458869934,0.5955758690834045,0.6422812938690186
345,0.45053693652153015,0.6074968576431274,0.6053643226623535,0.5933120250701904,0.5955504775047302,0.6405317187309265
346,0.45061853528022766,0.6082332134246826,0.6058486104011536,0.5932172536849976,0.5955260396003723,0.6399515271186829
347,0.44846388697624207,0.6058875322341919,0.6066064834594727,0.5926517248153687,0.5955018997192383,0.6403312087059021
348,0.4488275945186615,0.6054953336715698,0.6070895195007324,0.5918529033660889,0.5954829454421997,0.6401963233947754
349,0.4492866098880768,0.6044267416000366,0.6091708540916443,0.5914511680603027,0.5954532623291016,0.6408339738845825
350,0.4497780501842499,0.6041203141212463,0.6086651086807251,0.5926150679588318,0.5953546762466431,0.6400518417358398
351,0.4520817697048187,0.6031372547149658,0.6080714464187622,0.5932243466377258,0.5953322649002075,0.639784574508667
352,0.4524897634983063,0.6017133593559265,0.6090151071548462,0.593441367149353,0.5952123999595642,0.639333188533783
353,0.44879382848739624,0.600836455821991,0.6079735159873962,0.5924808979034424,0.5955418944358826,0.6391154527664185
354,0.4492622911930084,0.6010727882385254,0.6078757047653198,0.5917121767997742,0.5952010750770569,0.6383401155471802
355,0.44944000244140625,0.6000861525535583,0.608420729637146,0.5914620757102966,0.5951578617095947,0.638250470161438
356,0.44866684079170227,0.5994114279747009,0.608579695224762,0.5947118401527405,0.5951210856437683,0.637582540512085
357,0.4476579427719116,0.5995614528656006,0.608269453048706,0.593287467956543,0.5950984954833984,0.63752281665802
358,0.4476712942123413,0.6001884937286377,0.6082665324211121,0.5914365649223328,0.5950817465782166,0.6379879713058472
359,0.44557324051856995,0.5995944142341614,0.6074645519256592,0.5948579907417297,0.5950642228126526,0.6377508044242859
360,0.44600579142570496,0.5988477468490601,0.607598602771759,0.5952301025390625,0.5949735641479492,0.6375954747200012
361,0.4452149271965027,0.5989977121353149,0.6069225668907166,0.5967679619789124,0.5949429869651794,0.6372822523117065
362,0.44644930958747864,0.5987414717674255,0.6066418886184692,0.6001624464988708,0.5949024558067322,0.6363213062286377
363,0.44772037863731384,0.598483145236969,0.6065393686294556,0.5998252034187317,0.594841718673706,0.6337995529174805
364,0.44761526584625244,0.5982469916343689,0.6072589159011841,0.6028934717178345,0.594607949256897,0.6336087584495544
365,0.4464883506298065,0.5977538824081421,0.6070922017097473,0.6032873392105103,0.5943135023117065,0.6337693333625793
366,0.4467044472694397,0.5972427725791931,0.6067604422569275,0.6042170524597168,0.5942467451095581,0.633522629737854
367,0.44450464844703674,0.596943736076355,0.606502890586853,0.6048745512962341,0.5942398905754089,0.6334183216094971
368,0.443014919757843,0.5967501997947693,0.6063776016235352,0.6077874302864075,0.5942525267601013,0.633076548576355
369,0.4414859116077423,0.5964394807815552,0.6058264970779419,0.6087633967399597,0.5945920944213867,0.6322711706161499
370,0.43982431292533875,0.5961058139801025,0.606366753578186,0.6082512736320496,0.5945364832878113,0.6316728591918945
371,0.43818730115890503,0.5960896015167236,0.6062651872634888,0.6077901721000671,0.594501256942749,0.631160318851471
372,0.43672192096710205,0.5953059196472168,0.6054621338844299,0.6090997457504272,0.5946074724197388,0.630688488483429
373,0.4358859658241272,0.5951773524284363,0.6059806942939758,0.6078072190284729,0.5944496393203735,0.6308457851409912
374,0.43543222546577454,0.5947458744049072,0.6056469082832336,0.6062600016593933,0.5944251418113708,0.6304899454116821
375,0.4348105490207672,0.5944770574569702,0.6055890321731567,0.6069061160087585,0.5943881869316101,0.6314542889595032
376,0.4331812858581543,0.5943160653114319,0.6050606966018677,0.6075743436813354,0.5946347117424011,0.6316437125205994
377,0.4347408413887024,0.5942234992980957,0.6046672463417053,0.6069855093955994,0.5948681235313416,0.6309501528739929
378,0.43463003635406494,0.5937821269035339,0.6044746041297913,0.6049099564552307,0.5949763655662537,0.6308077573776245
379,0.4324943423271179,0.5936180949211121,0.604303777217865,0.6045442223548889,0.5950134992599487,0.6309592723846436
380,0.43177855014801025,0.5937870740890503,0.6043205857276917,0.6046237349510193,0.5950049757957458,0.6308253407478333
381,0.431212455034256,0.5927377939224243,0.605040431022644,0.6059293746948242,0.5947221517562866,0.6303236484527588
382,0.4316020607948303,0.5926491022109985,0.6049858927726746,0.6066621541976929,0.5945927500724792,0.6294080018997192
383,0.43414443731307983,0.5930637717247009,0.6051424145698547,0.6076619029045105,0.5944698452949524,0.6287561655044556
384,0.4338868260383606,0.5928794145584106,0.6060663461685181,0.6066200733184814,0.5944446921348572,0.6287945508956909
