Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
256,1.3481559753417969,1.6141947507858276,1.4372929334640503,1.5266433954238892,1.5000920295715332,1.594764232635498
257,1.346889853477478,1.6118662357330322,1.4365414381027222,1.5248774290084839,1.4981023073196411,1.5926729440689087
258,1.3441566228866577,1.609969973564148,1.4361072778701782,1.5242358446121216,1.5012179613113403,1.5937068462371826
259,1.3443466424942017,1.6100120544433594,1.4359571933746338,1.522010087966919,1.5019973516464233,1.5937615633010864
260,1.3447085618972778,1.6068673133850098,1.4359827041625977,1.5219827890396118,1.5018513202667236,1.5934163331985474
261,1.343916416168213,1.6041280031204224,1.435985803604126,1.5227919816970825,1.5019663572311401,1.5927764177322388
262,1.3420761823654175,1.6018732786178589,1.4362000226974487,1.5231621265411377,1.5053484439849854,1.583490014076233
263,1.3413136005401611,1.5991624593734741,1.4360157251358032,1.521878957748413,1.507621169090271,1.5840879678726196
264,1.3390873670578003,1.5965546369552612,1.4353710412979126,1.5226194858551025,1.505242109298706,1.590736985206604
265,1.337525486946106,1.5958545207977295,1.435157299041748,1.5212775468826294,1.5030829906463623,1.5868204832077026
266,1.3359456062316895,1.5942925214767456,1.4350217580795288,1.5202897787094116,1.5018129348754883,1.5842092037200928
267,1.3354454040527344,1.5945663452148438,1.4348315000534058,1.5205610990524292,1.5000295639038086,1.5832852125167847
268,1.3346171379089355,1.5924659967422485,1.4349478483200073,1.5166863203048706,1.4992270469665527,1.5824722051620483
269,1.3368446826934814,1.5924893617630005,1.4346706867218018,1.516966700553894,1.500761866569519,1.5834343433380127
270,1.3357831239700317,1.5943512916564941,1.4350312948226929,1.5167797803878784,1.4998666048049927,1.5847400426864624
271,1.3352054357528687,1.5932179689407349,1.4347648620605469,1.515855312347412,1.5004955530166626,1.5850743055343628
272,1.3359631299972534,1.590984582901001,1.43509840965271,1.5167059898376465,1.5020506381988525,1.5850878953933716
273,1.3335133790969849,1.5900110006332397,1.4344677925109863,1.5158336162567139,1.5023103952407837,1.5822534561157227
274,1.3302671909332275,1.588634729385376,1.4335938692092896,1.5147154331207275,1.5026119947433472,1.5808380842208862
275,1.3303219079971313,1.588321566581726,1.4332653284072876,1.5147008895874023,1.5034308433532715,1.5810118913650513
276,1.3305143117904663,1.5877165794372559,1.433348536491394,1.5121843814849854,1.5037691593170166,1.5809236764907837
277,1.3296302556991577,1.5873545408248901,1.432152271270752,1.5100979804992676,1.5038020610809326,1.5781328678131104
278,1.328126311302185,1.586561679840088,1.4328978061676025,1.5104155540466309,1.5058848857879639,1.5774341821670532
279,1.3268508911132812,1.584903359413147,1.4328129291534424,1.5105668306350708,1.5084468126296997,1.5751162767410278
280,1.3256940841674805,1.584122896194458,1.4329835176467896,1.5097620487213135,1.5087085962295532,1.5739493370056152
281,1.3246837854385376,1.5851449966430664,1.4325509071350098,1.50816810131073,1.508846402168274,1.5731942653656006
282,1.3221122026443481,1.5880305767059326,1.4321404695510864,1.5109117031097412,1.510599970817566,1.5702705383300781
283,1.3197964429855347,1.5878536701202393,1.4327059984207153,1.5127737522125244,1.5158721208572388,1.5730489492416382
284,1.3184173107147217,1.5854383707046509,1.4324692487716675,1.5101678371429443,1.515572190284729,1.5666865110397339
285,1.3201078176498413,1.5829817056655884,1.4325422048568726,1.5069221258163452,1.514919638633728,1.561087965965271
286,1.3209480047225952,1.5789328813552856,1.4305419921875,1.5076937675476074,1.514662742614746,1.5680365562438965
287,1.3188196420669556,1.5822750329971313,1.4303053617477417,1.506943941116333,1.5136828422546387,1.5640429258346558
288,1.3178404569625854,1.579416036605835,1.4314899444580078,1.5098766088485718,1.513390064239502,1.561137318611145
289,1.3172447681427002,1.579878807067871,1.4303128719329834,1.5099985599517822,1.512863278388977,1.5627809762954712
290,1.3158413171768188,1.5768299102783203,1.4300638437271118,1.515431523323059,1.5122506618499756,1.5575436353683472
291,1.3150782585144043,1.574876308441162,1.4299306869506836,1.5178158283233643,1.512542963027954,1.556887149810791
292,1.3154349327087402,1.5723819732666016,1.4309760332107544,1.5205464363098145,1.510929822921753,1.5549631118774414
293,1.3157533407211304,1.5699676275253296,1.4309055805206299,1.521742343902588,1.5101487636566162,1.553861379623413
294,1.3148181438446045,1.5720865726470947,1.4302549362182617,1.5202735662460327,1.5088387727737427,1.553091287612915
295,1.3143267631530762,1.5702818632125854,1.4304240942001343,1.5207561254501343,1.5079864263534546,1.551661491394043
296,1.3107106685638428,1.5647891759872437,1.4302523136138916,1.5213007926940918,1.5110832452774048,1.5490550994873047
297,1.3105566501617432,1.5621281862258911,1.4297899007797241,1.5199189186096191,1.5106395483016968,1.5433266162872314
298,1.3105227947235107,1.5653531551361084,1.4293493032455444,1.5203526020050049,1.512135624885559,1.5429404973983765
299,1.3104926347732544,1.5657533407211304,1.4308948516845703,1.5209813117980957,1.5127991437911987,1.5367358922958374
300,1.3084133863449097,1.5641231536865234,1.4302022457122803,1.5106539726257324,1.511808156967163,1.5417323112487793
301,1.3080556392669678,1.563536524772644,1.4316130876541138,1.5115107297897339,1.5114281177520752,1.5440171957015991
302,1.3078968524932861,1.5644298791885376,1.4320931434631348,1.5145747661590576,1.5106897354125977,1.5385416746139526
303,1.3046904802322388,1.56569504737854,1.4303511381149292,1.5089600086212158,1.509348750114441,1.5472986698150635
304,1.3037997484207153,1.5683358907699585,1.4301536083221436,1.5084515810012817,1.5082229375839233,1.5389565229415894
305,1.302707552909851,1.567886233329773,1.4304908514022827,1.5093410015106201,1.5079431533813477,1.5384547710418701
306,1.301606297492981,1.5705151557922363,1.430419683456421,1.5073126554489136,1.505528211593628,1.5379414558410645
307,1.3013964891433716,1.5694160461425781,1.4297006130218506,1.5072228908538818,1.5043867826461792,1.5424768924713135
308,1.300097107887268,1.5702944993972778,1.4299156665802002,1.5051178932189941,1.5014863014221191,1.5445924997329712
309,1.2983357906341553,1.573207974433899,1.4301671981811523,1.5053609609603882,1.4999616146087646,1.5445401668548584
310,1.2971571683883667,1.5739940404891968,1.4296324253082275,1.504898190498352,1.4992698431015015,1.542277455329895
311,1.2966300249099731,1.575784683227539,1.4296091794967651,1.5037922859191895,1.4980840682983398,1.5414421558380127
312,1.2951771020889282,1.5751556158065796,1.4292701482772827,1.504037618637085,1.4956640005111694,1.5409260988235474
313,1.294744849205017,1.5737738609313965,1.429976463317871,1.5044203996658325,1.4920892715454102,1.5393718481063843
314,1.2936280965805054,1.570339322090149,1.429696798324585,1.5044426918029785,1.490912675857544,1.542443871498108
315,1.2925140857696533,1.5705116987228394,1.4297469854354858,1.505782961845398,1.4893282651901245,1.5430150032043457
316,1.291322946548462,1.5694972276687622,1.4296119213104248,1.5068289041519165,1.4886215925216675,1.5441921949386597
317,1.2902030944824219,1.5714030265808105,1.4301396608352661,1.5052098035812378,1.4878374338150024,1.5437942743301392
318,1.288934350013733,1.5722792148590088,1.4295752048492432,1.5053974390029907,1.4892566204071045,1.543335199356079
319,1.2917968034744263,1.5704410076141357,1.4304441213607788,1.502932071685791,1.489662528038025,1.5431389808654785
320,1.2901477813720703,1.5684016942977905,1.430426001548767,1.5030077695846558,1.4895848035812378,1.5474265813827515
321,1.2881250381469727,1.5670151710510254,1.4325834512710571,1.5017985105514526,1.489384412765503,1.5479618310928345
322,1.2893503904342651,1.571497917175293,1.4314817190170288,1.5023566484451294,1.4887043237686157,1.5470097064971924
323,1.2924926280975342,1.5710515975952148,1.4298886060714722,1.503777027130127,1.489074468612671,1.5497053861618042
324,1.2924792766571045,1.56884765625,1.4266666173934937,1.5038704872131348,1.4894123077392578,1.5518085956573486
325,1.2914485931396484,1.5749515295028687,1.4267947673797607,1.5030481815338135,1.4904900789260864,1.5544030666351318
326,1.2896013259887695,1.5762805938720703,1.427348017692566,1.504199743270874,1.48954176902771,1.5517582893371582
327,1.2860287427902222,1.577728271484375,1.428046464920044,1.5036009550094604,1.4868868589401245,1.5522767305374146
328,1.2855206727981567,1.5788623094558716,1.4250544309616089,1.5050163269042969,1.4873591661453247,1.5515614748001099
329,1.2833201885223389,1.579244613647461,1.4235531091690063,1.5039540529251099,1.4881129264831543,1.55393385887146
330,1.2829813957214355,1.5753117799758911,1.4232627153396606,1.5037636756896973,1.4867403507232666,1.5544214248657227
331,1.2831571102142334,1.57401442527771,1.4238109588623047,1.5048984289169312,1.4858757257461548,1.550497055053711
332,1.2817734479904175,1.574338436126709,1.4239131212234497,1.5044937133789062,1.4852473735809326,1.5501797199249268
333,1.2810364961624146,1.5682111978530884,1.4238883256912231,1.5035160779953003,1.4851130247116089,1.5499154329299927
334,1.2795414924621582,1.5626511573791504,1.4231760501861572,1.5035500526428223,1.4845508337020874,1.5521961450576782
335,1.2797213792800903,1.5569840669631958,1.4235990047454834,1.5032012462615967,1.4834609031677246,1.5513310432434082
336,1.2798912525177002,1.5549700260162354,1.4235262870788574,1.5029971599578857,1.482681155204773,1.5533980131149292
337,1.2775026559829712,1.5572500228881836,1.4215787649154663,1.504427194595337,1.4830856323242188,1.553534746170044
338,1.276869297027588,1.5564402341842651,1.423064947128296,1.5048465728759766,1.4830434322357178,1.5524914264678955
339,1.2759027481079102,1.554646611213684,1.4222278594970703,1.5049618482589722,1.4825620651245117,1.552888035774231
340,1.275720238685608,1.553525686264038,1.4223884344100952,1.504866600036621,1.482935905456543,1.5545766353607178
341,1.2730953693389893,1.55133855342865,1.4221147298812866,1.504838466644287,1.483248233795166,1.5537586212158203
342,1.271449327468872,1.5510939359664917,1.4219629764556885,1.5052851438522339,1.4760440587997437,1.551743984222412
343,1.2707363367080688,1.55235755443573,1.4212920665740967,1.504940152168274,1.4757475852966309,1.5536731481552124
344,1.2712875604629517,1.5537302494049072,1.4214837551116943,1.5046557188034058,1.4702582359313965,1.556128978729248
345,1.2708696126937866,1.5509862899780273,1.421716570854187,1.5043176412582397,1.4697308540344238,1.556977391242981
346,1.2678749561309814,1.5472557544708252,1.4224321842193604,1.502627968788147,1.470149040222168,1.5552828311920166
347,1.265029788017273,1.5474910736083984,1.4228020906448364,1.5004756450653076,1.4696674346923828,1.5553935766220093
348,1.2646749019622803,1.546714425086975,1.422836422920227,1.5012729167938232,1.4682931900024414,1.5557397603988647
349,1.265384554862976,1.5451864004135132,1.4216467142105103,1.5021499395370483,1.4685263633728027,1.5544899702072144
350,1.2654541730880737,1.5462149381637573,1.4212591648101807,1.5032188892364502,1.4693071842193604,1.5537687540054321
351,1.2646819353103638,1.5454082489013672,1.4216430187225342,1.5022811889648438,1.4695699214935303,1.5525727272033691
352,1.2644767761230469,1.5443682670593262,1.4218406677246094,1.5007520914077759,1.4692541360855103,1.5511804819107056
353,1.2638808488845825,1.5422931909561157,1.4212294816970825,1.501235008239746,1.4688529968261719,1.5501976013183594
354,1.2626384496688843,1.542346715927124,1.4209047555923462,1.5009857416152954,1.4691903591156006,1.5503551959991455
355,1.2620925903320312,1.542048454284668,1.421618103981018,1.5010117292404175,1.4678798913955688,1.549625277519226
356,1.2610317468643188,1.5401452779769897,1.4211540222167969,1.5016026496887207,1.4672825336456299,1.5501585006713867
357,1.2603904008865356,1.539025068283081,1.422008752822876,1.5021787881851196,1.4645625352859497,1.5502816438674927
358,1.2591984272003174,1.5387407541275024,1.4224255084991455,1.5022683143615723,1.4654910564422607,1.5513724088668823
359,1.2592737674713135,1.5408765077590942,1.421665906906128,1.501866340637207,1.465367317199707,1.5507559776306152
360,1.2570807933807373,1.5399444103240967,1.42243492603302,1.5013432502746582,1.4653464555740356,1.5506138801574707
361,1.2561577558517456,1.5386320352554321,1.42190682888031,1.5001739263534546,1.466044306755066,1.549906849861145
362,1.2563650608062744,1.536946415901184,1.4213776588439941,1.4995940923690796,1.470767617225647,1.5501188039779663
363,1.255226731300354,1.5357046127319336,1.4210408926010132,1.4982622861862183,1.4700157642364502,1.5491061210632324
364,1.2549028396606445,1.532724380493164,1.4200294017791748,1.4976147413253784,1.472040057182312,1.5487877130508423
365,1.2550376653671265,1.5306028127670288,1.4194741249084473,1.4959150552749634,1.4722968339920044,1.5487446784973145
366,1.2530627250671387,1.5290932655334473,1.419036865234375,1.494575023651123,1.4769165515899658,1.5494145154953003
367,1.2525913715362549,1.5286699533462524,1.4189212322235107,1.4946026802062988,1.474587082862854,1.5490862131118774
368,1.2542920112609863,1.5267400741577148,1.418763518333435,1.4942922592163086,1.4743603467941284,1.548948049545288
369,1.2544275522232056,1.5264281034469604,1.4184731245040894,1.4948614835739136,1.4741722345352173,1.547377109527588
370,1.254219651222229,1.5255295038223267,1.4176666736602783,1.4937902688980103,1.4746013879776,1.546519160270691
371,1.2526708841323853,1.5251455307006836,1.4170081615447998,1.4951181411743164,1.472835659980774,1.5461411476135254
372,1.252362608909607,1.5247154235839844,1.416738748550415,1.4935814142227173,1.472594976425171,1.5470049381256104
373,1.2509174346923828,1.5240904092788696,1.4169684648513794,1.4923641681671143,1.4705852270126343,1.547143578529358
374,1.2502409219741821,1.5229085683822632,1.4164518117904663,1.4933310747146606,1.4729223251342773,1.546522855758667
375,1.2488348484039307,1.5221830606460571,1.4178621768951416,1.4933398962020874,1.4735198020935059,1.5476020574569702
376,1.2468080520629883,1.5209676027297974,1.4145610332489014,1.4956721067428589,1.47343909740448,1.5480953454971313
377,1.243875503540039,1.5205128192901611,1.4166479110717773,1.494822382926941,1.471850037574768,1.5470002889633179
378,1.2428855895996094,1.520134449005127,1.4190819263458252,1.4963287115097046,1.4719030857086182,1.547166109085083
379,1.2407275438308716,1.5195547342300415,1.421987533569336,1.496795892715454,1.4722896814346313,1.5472393035888672
380,1.2404696941375732,1.5192710161209106,1.4212520122528076,1.4943556785583496,1.471922755241394,1.5451653003692627
381,1.2400579452514648,1.5176447629928589,1.4207028150558472,1.4935818910598755,1.4714457988739014,1.5458790063858032
382,1.237185001373291,1.517759084701538,1.419958233833313,1.4936103820800781,1.4702534675598145,1.544376254081726
383,1.2377073764801025,1.5171364545822144,1.416932463645935,1.4927189350128174,1.471898078918457,1.5417728424072266
384,1.2380462884902954,1.5170618295669556,1.417511224746704,1.4925352334976196,1.4699745178222656,1.541314959526062
385,1.2369657754898071,1.5179443359375,1.4176273345947266,1.4902788400650024,1.4701038599014282,1.5422600507736206
386,1.2361167669296265,1.5181258916854858,1.4205244779586792,1.4891912937164307,1.4684292078018188,1.5420588254928589
387,1.2354989051818848,1.5177645683288574,1.42198646068573,1.488383412361145,1.46745765209198,1.5417848825454712
