Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
256,1.4030392169952393,1.7451766729354858,1.5551791191101074,1.5254749059677124,1.4982181787490845,1.5995031595230103
257,1.4027599096298218,1.746738076210022,1.5533629655838013,1.5279321670532227,1.4986916780471802,1.5992413759231567
258,1.4022090435028076,1.7426749467849731,1.55196213722229,1.5264233350753784,1.5001499652862549,1.598981261253357
259,1.4019497632980347,1.7449748516082764,1.5508723258972168,1.5269662141799927,1.5053044557571411,1.5987218618392944
260,1.4015872478485107,1.745718240737915,1.550995111465454,1.526557445526123,1.5007222890853882,1.5984361171722412
261,1.3984942436218262,1.7452244758605957,1.551390528678894,1.526665210723877,1.5011900663375854,1.5981792211532593
262,1.3978880643844604,1.7446342706680298,1.550649881362915,1.5250910520553589,1.5014238357543945,1.597922444343567
263,1.397375464439392,1.740087628364563,1.5512531995773315,1.5243773460388184,1.502930998802185,1.5976667404174805
264,1.396323800086975,1.7389473915100098,1.549628734588623,1.525693416595459,1.5003708600997925,1.5974104404449463
265,1.3956642150878906,1.7362174987792969,1.54856538772583,1.5267722606658936,1.4954965114593506,1.5971497297286987
266,1.3949604034423828,1.7335035800933838,1.5483709573745728,1.524856686592102,1.493371605873108,1.5968519449234009
267,1.3945775032043457,1.7362526655197144,1.5479681491851807,1.5235587358474731,1.4952958822250366,1.5965131521224976
268,1.3938006162643433,1.7323250770568848,1.548102617263794,1.5278759002685547,1.494224190711975,1.5962119102478027
269,1.3939212560653687,1.7297829389572144,1.5466474294662476,1.528281807899475,1.4937670230865479,1.5959585905075073
270,1.3943276405334473,1.7239938974380493,1.5455924272537231,1.5290379524230957,1.492982029914856,1.5955212116241455
271,1.393198847770691,1.7221980094909668,1.5443826913833618,1.5315618515014648,1.4913320541381836,1.5952647924423218
272,1.392476201057434,1.712802529335022,1.5448638200759888,1.5302444696426392,1.4908868074417114,1.5950206518173218
273,1.3904104232788086,1.710341215133667,1.5442321300506592,1.5321654081344604,1.4898655414581299,1.594796895980835
274,1.3888635635375977,1.7102347612380981,1.54352867603302,1.5304114818572998,1.489286184310913,1.594552755355835
275,1.3888721466064453,1.7173830270767212,1.5437418222427368,1.5276089906692505,1.4923421144485474,1.5942224264144897
276,1.3879121541976929,1.714511513710022,1.5434080362319946,1.530112624168396,1.4917397499084473,1.593979835510254
277,1.3879393339157104,1.7187659740447998,1.543523907661438,1.5318529605865479,1.4948877096176147,1.5937362909317017
278,1.3867931365966797,1.7135932445526123,1.5425188541412354,1.5330098867416382,1.4970206022262573,1.5934921503067017
279,1.3875985145568848,1.7121238708496094,1.5466843843460083,1.5333045721054077,1.4957928657531738,1.5932503938674927
280,1.3857618570327759,1.7149877548217773,1.5435309410095215,1.533065676689148,1.49604332447052,1.593015193939209
281,1.385533094406128,1.718656301498413,1.5380131006240845,1.5324287414550781,1.495612382888794,1.5927751064300537
282,1.3857958316802979,1.726743459701538,1.5369234085083008,1.5339875221252441,1.4940602779388428,1.5925393104553223
283,1.3842037916183472,1.725174069404602,1.535784363746643,1.5316776037216187,1.4934730529785156,1.5923042297363281
284,1.3829742670059204,1.724465250968933,1.536873459815979,1.5333046913146973,1.495813012123108,1.5920692682266235
285,1.382692813873291,1.723203420639038,1.5370421409606934,1.5338035821914673,1.4961153268814087,1.5918142795562744
286,1.3812534809112549,1.7297476530075073,1.5373201370239258,1.5334751605987549,1.4983967542648315,1.5915783643722534
287,1.381188988685608,1.727205753326416,1.5374915599822998,1.532380223274231,1.4975041151046753,1.591347098350525
288,1.3795939683914185,1.7267097234725952,1.536466121673584,1.5291941165924072,1.497237205505371,1.5911165475845337
289,1.3781930208206177,1.7297207117080688,1.5369360446929932,1.5282371044158936,1.497300148010254,1.591031551361084
290,1.3775731325149536,1.7425029277801514,1.5359522104263306,1.5286418199539185,1.4976636171340942,1.5909098386764526
291,1.3773313760757446,1.7387460470199585,1.5353413820266724,1.530218482017517,1.5003553628921509,1.590662956237793
292,1.3758877515792847,1.7388659715652466,1.5360913276672363,1.5305416584014893,1.4985255002975464,1.5903416872024536
293,1.3759106397628784,1.7384251356124878,1.5322966575622559,1.5283492803573608,1.500920295715332,1.5902199745178223
294,1.3741623163223267,1.736664056777954,1.5341370105743408,1.5289716720581055,1.4988949298858643,1.5898487567901611
295,1.3742560148239136,1.7352734804153442,1.534235954284668,1.5281577110290527,1.496396541595459,1.5896236896514893
296,1.375662088394165,1.733286738395691,1.5338419675827026,1.526511311531067,1.4925860166549683,1.5894644260406494
297,1.374719262123108,1.7123210430145264,1.5341532230377197,1.5249083042144775,1.4892454147338867,1.5892183780670166
298,1.3728017807006836,1.7118364572525024,1.5324569940567017,1.5258862972259521,1.4887006282806396,1.5890088081359863
299,1.3716309070587158,1.7106852531433105,1.5306968688964844,1.525650143623352,1.4903887510299683,1.5888423919677734
300,1.3711272478103638,1.7033334970474243,1.5276391506195068,1.5217727422714233,1.4888304471969604,1.5886290073394775
301,1.3734338283538818,1.6942960023880005,1.5317782163619995,1.5217283964157104,1.493588924407959,1.5883586406707764
302,1.3711578845977783,1.7194703817367554,1.5347040891647339,1.5149790048599243,1.4951369762420654,1.5881552696228027
303,1.3717156648635864,1.7252402305603027,1.5359187126159668,1.5139809846878052,1.4949136972427368,1.5878934860229492
304,1.370497465133667,1.7253385782241821,1.5355536937713623,1.5145610570907593,1.4955452680587769,1.5873676538467407
305,1.3688442707061768,1.719173789024353,1.5402767658233643,1.5096253156661987,1.4963446855545044,1.5873022079467773
306,1.3682224750518799,1.728001356124878,1.5434026718139648,1.5122311115264893,1.4964462518692017,1.5868134498596191
307,1.3679066896438599,1.7274773120880127,1.5424631834030151,1.5142172574996948,1.496819257736206,1.5865368843078613
308,1.36716890335083,1.728570580482483,1.5436075925827026,1.5164698362350464,1.495546579360962,1.5863409042358398
309,1.366849660873413,1.7279706001281738,1.544735312461853,1.521124243736267,1.4949712753295898,1.5862462520599365
310,1.3657604455947876,1.7251521348953247,1.549627423286438,1.5235742330551147,1.4950522184371948,1.5856660604476929
311,1.3642783164978027,1.7234187126159668,1.5489237308502197,1.5191168785095215,1.4976024627685547,1.5862747430801392
312,1.3651037216186523,1.719251036643982,1.5498014688491821,1.5241600275039673,1.4962326288223267,1.5858020782470703
313,1.3655327558517456,1.7134796380996704,1.553459644317627,1.522506594657898,1.4964357614517212,1.585544228553772
314,1.3641575574874878,1.7076928615570068,1.5487244129180908,1.5274313688278198,1.4964582920074463,1.5851315259933472
315,1.362242579460144,1.7025516033172607,1.54655122756958,1.5238535404205322,1.4963841438293457,1.5849000215530396
316,1.3642805814743042,1.7037100791931152,1.5455509424209595,1.5226608514785767,1.4965578317642212,1.5850943326950073
317,1.3638877868652344,1.7055559158325195,1.5454622507095337,1.5265878438949585,1.4970707893371582,1.584992527961731
318,1.3658045530319214,1.7017821073532104,1.5441735982894897,1.5292985439300537,1.4944509267807007,1.5851945877075195
319,1.368648648262024,1.6994785070419312,1.5432864427566528,1.5304087400436401,1.4935847520828247,1.583160161972046
320,1.3694947957992554,1.6961501836776733,1.5465493202209473,1.531246304512024,1.4932262897491455,1.5833103656768799
321,1.3682386875152588,1.6980880498886108,1.5512040853500366,1.53343665599823,1.4933480024337769,1.583013892173767
322,1.3657588958740234,1.6984909772872925,1.5512992143630981,1.5306061506271362,1.4899723529815674,1.5833313465118408
323,1.361264705657959,1.6936752796173096,1.5492726564407349,1.5304901599884033,1.4861361980438232,1.583640694618225
324,1.3617017269134521,1.685573697090149,1.5507676601409912,1.526170015335083,1.485142707824707,1.582779049873352
325,1.3607558012008667,1.6865988969802856,1.5499705076217651,1.5273377895355225,1.4847383499145508,1.5832968950271606
326,1.3609046936035156,1.6915689706802368,1.5521049499511719,1.527105689048767,1.4846912622451782,1.583338975906372
327,1.3598560094833374,1.6938049793243408,1.5549746751785278,1.5259290933609009,1.4826654195785522,1.5828770399093628
328,1.3612749576568604,1.6957663297653198,1.554598331451416,1.520946741104126,1.4817306995391846,1.5821877717971802
329,1.360483169555664,1.6950833797454834,1.5525152683258057,1.524666428565979,1.482784390449524,1.5828337669372559
330,1.358700156211853,1.694368839263916,1.550386667251587,1.5293911695480347,1.4811993837356567,1.5831459760665894
331,1.3573963642120361,1.6997636556625366,1.5474356412887573,1.5326201915740967,1.4821127653121948,1.5827336311340332
332,1.3552438020706177,1.7024036645889282,1.549407720565796,1.5347334146499634,1.4832817316055298,1.5826314687728882
333,1.3574752807617188,1.699313998222351,1.5505503416061401,1.5351828336715698,1.4815988540649414,1.5828628540039062
334,1.35693359375,1.6998103857040405,1.547057032585144,1.5472694635391235,1.4813059568405151,1.5824005603790283
335,1.3569453954696655,1.7005821466445923,1.5453366041183472,1.5450074672698975,1.4786405563354492,1.5817596912384033
336,1.3555289506912231,1.6887402534484863,1.5458098649978638,1.541270136833191,1.4778920412063599,1.5815800428390503
337,1.3548012971878052,1.681355357170105,1.545266032218933,1.5294227600097656,1.4767740964889526,1.582489252090454
338,1.353309988975525,1.6748813390731812,1.5459867715835571,1.5383484363555908,1.4731937646865845,1.5831559896469116
339,1.3518848419189453,1.6732031106948853,1.544406771659851,1.5416288375854492,1.4708184003829956,1.581553339958191
340,1.3523218631744385,1.6731547117233276,1.5420502424240112,1.5456756353378296,1.4695136547088623,1.5799362659454346
341,1.3525339365005493,1.6746671199798584,1.540492296218872,1.5573982000350952,1.4707099199295044,1.5791079998016357
342,1.3528151512145996,1.6696661710739136,1.5399566888809204,1.566092610359192,1.4723540544509888,1.579395055770874
343,1.351897120475769,1.6694765090942383,1.5396966934204102,1.5737314224243164,1.4696011543273926,1.5800310373306274
344,1.3515957593917847,1.6669948101043701,1.539075255393982,1.5711935758590698,1.469675898551941,1.5804933309555054
345,1.352290153503418,1.6729142665863037,1.5400927066802979,1.5680758953094482,1.4702627658843994,1.579056739807129
346,1.3505265712738037,1.6693569421768188,1.534928560256958,1.5689870119094849,1.469714641571045,1.5799918174743652
347,1.3501124382019043,1.6683924198150635,1.5356937646865845,1.564463496208191,1.4685397148132324,1.5812538862228394
348,1.353329062461853,1.6700866222381592,1.5356780290603638,1.5644434690475464,1.4697115421295166,1.5806922912597656
349,1.354621171951294,1.667371153831482,1.5353294610977173,1.5560951232910156,1.4689133167266846,1.580358862876892
350,1.3546879291534424,1.6658061742782593,1.5351178646087646,1.5549724102020264,1.4688770771026611,1.5806230306625366
351,1.3521534204483032,1.6659716367721558,1.5350213050842285,1.5517487525939941,1.470334768295288,1.5800988674163818
352,1.349785566329956,1.6642048358917236,1.5336612462997437,1.552334189414978,1.4704209566116333,1.5801395177841187
353,1.3487896919250488,1.663507103919983,1.5313811302185059,1.5474908351898193,1.4697411060333252,1.5814428329467773
354,1.349400281906128,1.6646535396575928,1.5340063571929932,1.5474423170089722,1.471877098083496,1.5802103281021118
355,1.3501620292663574,1.662628173828125,1.5355966091156006,1.5449718236923218,1.4723587036132812,1.579917073249817
356,1.3504633903503418,1.662779450416565,1.5359445810317993,1.5421338081359863,1.4740327596664429,1.5788167715072632
357,1.3510432243347168,1.662015676498413,1.533743143081665,1.539450764656067,1.4744077920913696,1.5792337656021118
358,1.350132942199707,1.665743112564087,1.5346221923828125,1.5380836725234985,1.4761674404144287,1.578635573387146
359,1.348836898803711,1.6644386053085327,1.535348653793335,1.5304425954818726,1.4742056131362915,1.5776253938674927
360,1.347461462020874,1.66410231590271,1.5367281436920166,1.5344188213348389,1.475695252418518,1.5778594017028809
361,1.3458421230316162,1.6645045280456543,1.5385955572128296,1.5351438522338867,1.4747313261032104,1.5772048234939575
362,1.3465497493743896,1.667885184288025,1.539273738861084,1.5344246625900269,1.472149133682251,1.5753124952316284
363,1.3475183248519897,1.6661299467086792,1.5379644632339478,1.531064748764038,1.4727299213409424,1.5748130083084106
364,1.3417011499404907,1.6584464311599731,1.5337073802947998,1.5320583581924438,1.471688985824585,1.576522946357727
365,1.3455933332443237,1.6547763347625732,1.53342866897583,1.533710241317749,1.4710917472839355,1.5767275094985962
366,1.3481711149215698,1.6529000997543335,1.5334053039550781,1.5331404209136963,1.4699642658233643,1.5791223049163818
367,1.3476053476333618,1.6506353616714478,1.5336635112762451,1.5292469263076782,1.4680209159851074,1.5793782472610474
368,1.3474502563476562,1.6460431814193726,1.533103108406067,1.5278725624084473,1.4679054021835327,1.5790516138076782
369,1.3467355966567993,1.647817850112915,1.5297297239303589,1.5275851488113403,1.4677280187606812,1.578170657157898
370,1.3445892333984375,1.6544750928878784,1.5302200317382812,1.524950385093689,1.4695061445236206,1.5764579772949219
371,1.3419649600982666,1.6580320596694946,1.5267678499221802,1.520592451095581,1.4710943698883057,1.5773032903671265
372,1.339739441871643,1.6618282794952393,1.52677321434021,1.5154274702072144,1.4712849855422974,1.5764961242675781
373,1.3425143957138062,1.660319447517395,1.5261329412460327,1.5089759826660156,1.4731316566467285,1.5759683847427368
374,1.3425369262695312,1.6633583307266235,1.5284615755081177,1.5067418813705444,1.471868634223938,1.575770378112793
375,1.338245153427124,1.6634303331375122,1.5243319272994995,1.5072413682937622,1.4717999696731567,1.5760557651519775
376,1.336708903312683,1.6651190519332886,1.5245424509048462,1.5080374479293823,1.4703396558761597,1.5757265090942383
377,1.3351867198944092,1.6643766164779663,1.5276637077331543,1.5157421827316284,1.4737186431884766,1.5753566026687622
378,1.3320565223693848,1.6604316234588623,1.5253063440322876,1.5218538045883179,1.4718948602676392,1.5770591497421265
379,1.3320657014846802,1.6576005220413208,1.5245803594589233,1.5209205150604248,1.469802975654602,1.57564377784729
380,1.334158182144165,1.6571950912475586,1.5223311185836792,1.5191223621368408,1.4686658382415771,1.5755541324615479
381,1.3324915170669556,1.6565550565719604,1.5216100215911865,1.5122121572494507,1.468276023864746,1.5754700899124146
382,1.3328371047973633,1.6559207439422607,1.5208183526992798,1.5117155313491821,1.4674619436264038,1.575588583946228
383,1.3316596746444702,1.6554412841796875,1.5204802751541138,1.5114904642105103,1.4673688411712646,1.5743036270141602
384,1.3294612169265747,1.654651165008545,1.5197585821151733,1.5079203844070435,1.4711072444915771,1.5737587213516235
385,1.3309266567230225,1.6520915031433105,1.5203450918197632,1.509401559829712,1.4697742462158203,1.574230670928955
386,1.3311729431152344,1.651227355003357,1.5213193893432617,1.50944185256958,1.4684871435165405,1.5739896297454834
387,1.327197551727295,1.6505444049835205,1.5204821825027466,1.5143111944198608,1.466516137123108,1.5742906332015991
