Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
255,1.1864583492279053,1.4532644748687744,1.4108200073242188,1.3540666103363037,1.2742239236831665,1.4203333854675293
256,1.185153841972351,1.4538651704788208,1.411412000656128,1.353619933128357,1.2757806777954102,1.4193106889724731
257,1.1839046478271484,1.4520080089569092,1.4104427099227905,1.3533265590667725,1.275295376777649,1.419442057609558
258,1.1820839643478394,1.4502347707748413,1.4107550382614136,1.3534003496170044,1.2738574743270874,1.4192209243774414
259,1.1825319528579712,1.4494704008102417,1.4086034297943115,1.3537245988845825,1.274288296699524,1.418619990348816
260,1.18018639087677,1.45212721824646,1.4051384925842285,1.3544118404388428,1.2750144004821777,1.4184013605117798
261,1.178036093711853,1.4487686157226562,1.3996682167053223,1.3525340557098389,1.274587869644165,1.4157100915908813
262,1.1770299673080444,1.4485360383987427,1.3965181112289429,1.3526073694229126,1.2734163999557495,1.415364146232605
263,1.1752073764801025,1.4469518661499023,1.3943557739257812,1.351192593574524,1.2747727632522583,1.4156525135040283
264,1.173190951347351,1.4471681118011475,1.3919376134872437,1.3510161638259888,1.2769588232040405,1.415899395942688
265,1.171832799911499,1.447036623954773,1.392669677734375,1.352669596672058,1.2767126560211182,1.4137836694717407
266,1.17043936252594,1.4520729780197144,1.3907502889633179,1.3503336906433105,1.2775412797927856,1.4185584783554077
267,1.1696888208389282,1.4450939893722534,1.3891979455947876,1.3499789237976074,1.2781347036361694,1.4181700944900513
268,1.1684002876281738,1.4457297325134277,1.389959454536438,1.3494601249694824,1.276491403579712,1.4186185598373413
269,1.1677495241165161,1.4457122087478638,1.3907161951065063,1.3484482765197754,1.2735040187835693,1.4178723096847534
270,1.1671617031097412,1.447127103805542,1.3914427757263184,1.3490502834320068,1.2757495641708374,1.4173606634140015
271,1.1660600900650024,1.44627845287323,1.3888543844223022,1.3519816398620605,1.2784184217453003,1.4170650243759155
272,1.1658486127853394,1.4468128681182861,1.3875280618667603,1.3509777784347534,1.2784016132354736,1.4157711267471313
273,1.1649863719940186,1.445209264755249,1.3873577117919922,1.3529757261276245,1.2785588502883911,1.4156439304351807
274,1.1643013954162598,1.4434198141098022,1.3887426853179932,1.3518688678741455,1.2797108888626099,1.415628433227539
275,1.162977933883667,1.4471153020858765,1.3873900175094604,1.351065754890442,1.2829872369766235,1.4152517318725586
276,1.1619340181350708,1.4491029977798462,1.3859723806381226,1.3503872156143188,1.2807544469833374,1.4160047769546509
277,1.1609426736831665,1.441238522529602,1.3843448162078857,1.3508576154708862,1.2808018922805786,1.4160771369934082
278,1.1598482131958008,1.4376468658447266,1.385013222694397,1.349557876586914,1.2845085859298706,1.4161299467086792
279,1.158827543258667,1.4397149085998535,1.3843801021575928,1.3464914560317993,1.284711480140686,1.4169842004776
280,1.158871054649353,1.4385451078414917,1.384004831314087,1.344156265258789,1.286017894744873,1.4158356189727783
281,1.1592111587524414,1.4356367588043213,1.3849183320999146,1.345175862312317,1.2847100496292114,1.4154562950134277
282,1.158369541168213,1.4345219135284424,1.3854860067367554,1.344386339187622,1.281441330909729,1.4151678085327148
283,1.1566715240478516,1.434666395187378,1.3881783485412598,1.3430962562561035,1.2803879976272583,1.4148993492126465
284,1.1558109521865845,1.433699607849121,1.386723279953003,1.3432008028030396,1.2806403636932373,1.414674997329712
285,1.1541688442230225,1.4337126016616821,1.3865693807601929,1.3419255018234253,1.2765644788742065,1.4145722389221191
286,1.1532492637634277,1.4320217370986938,1.3900760412216187,1.342470645904541,1.2755398750305176,1.4138659238815308
287,1.150709629058838,1.4317269325256348,1.3841476440429688,1.340105414390564,1.2756929397583008,1.413593053817749
288,1.150234580039978,1.4307982921600342,1.380150318145752,1.340394139289856,1.2723252773284912,1.4134327173233032
289,1.1489254236221313,1.4313251972198486,1.3753139972686768,1.339854121208191,1.2700042724609375,1.4133856296539307
290,1.1470232009887695,1.4316070079803467,1.3758289813995361,1.341199278831482,1.2684472799301147,1.412949562072754
291,1.1460689306259155,1.430965781211853,1.3802975416183472,1.3411884307861328,1.2675557136535645,1.4118469953536987
292,1.1471444368362427,1.428157925605774,1.3794643878936768,1.3402619361877441,1.2681677341461182,1.4115253686904907
293,1.1463522911071777,1.4263741970062256,1.3760888576507568,1.3409100770950317,1.2684797048568726,1.4112563133239746
294,1.1450341939926147,1.4258922338485718,1.377887487411499,1.3406054973602295,1.2682262659072876,1.4111250638961792
295,1.1425161361694336,1.4250186681747437,1.3779329061508179,1.3389787673950195,1.2670962810516357,1.4109092950820923
296,1.1413514614105225,1.4243777990341187,1.377962589263916,1.3383485078811646,1.26706862449646,1.40957772731781
297,1.1428660154342651,1.4239273071289062,1.3746862411499023,1.3379883766174316,1.272762417793274,1.4093282222747803
298,1.1408113241195679,1.4233193397521973,1.378190279006958,1.335471510887146,1.269447922706604,1.4086928367614746
299,1.1405984163284302,1.422842025756836,1.3821756839752197,1.335830569267273,1.2694263458251953,1.4085240364074707
300,1.1387507915496826,1.4235719442367554,1.3823126554489136,1.3348522186279297,1.268131971359253,1.4079158306121826
301,1.1385494470596313,1.425173282623291,1.3835099935531616,1.3339229822158813,1.2695430517196655,1.4087144136428833
302,1.1403064727783203,1.4229096174240112,1.3870632648468018,1.3328619003295898,1.2671334743499756,1.4086511135101318
303,1.1410678625106812,1.4213953018188477,1.3817538022994995,1.3317923545837402,1.266929268836975,1.4084179401397705
304,1.1402536630630493,1.4182803630828857,1.3822479248046875,1.3321865797042847,1.2661391496658325,1.4081393480300903
305,1.1398621797561646,1.4207624197006226,1.3772497177124023,1.3322935104370117,1.2660778760910034,1.4069870710372925
306,1.1416586637496948,1.415884256362915,1.3861255645751953,1.332607626914978,1.272463083267212,1.4072166681289673
307,1.1416070461273193,1.4134063720703125,1.3868951797485352,1.3313133716583252,1.2691980600357056,1.406988263130188
308,1.1420044898986816,1.4117320775985718,1.383503794670105,1.330979585647583,1.2648646831512451,1.406770944595337
309,1.1442248821258545,1.4132345914840698,1.3842873573303223,1.3306041955947876,1.2656747102737427,1.4065779447555542
310,1.1459556818008423,1.4145666360855103,1.3849581480026245,1.3297127485275269,1.266275405883789,1.406386375427246
311,1.1428943872451782,1.4180117845535278,1.381919264793396,1.3296219110488892,1.2643495798110962,1.4061654806137085
312,1.141480803489685,1.420133352279663,1.3825889825820923,1.3294278383255005,1.2647806406021118,1.4059772491455078
313,1.1405645608901978,1.4173660278320312,1.3833487033843994,1.3298064470291138,1.2631155252456665,1.4057899713516235
314,1.1397522687911987,1.417286992073059,1.3830019235610962,1.3277374505996704,1.262762427330017,1.4056036472320557
315,1.1354427337646484,1.4185951948165894,1.3855797052383423,1.3275068998336792,1.2632153034210205,1.4054179191589355
316,1.1337480545043945,1.4188226461410522,1.3883577585220337,1.327510118484497,1.262108325958252,1.405233383178711
317,1.1329540014266968,1.4186832904815674,1.3854440450668335,1.3277229070663452,1.2615253925323486,1.405049443244934
318,1.1297231912612915,1.4182007312774658,1.384210467338562,1.327467441558838,1.2605665922164917,1.4048666954040527
319,1.1288613080978394,1.4161378145217896,1.379573106765747,1.327039122581482,1.2604238986968994,1.4046845436096191
320,1.128495454788208,1.4119055271148682,1.3811641931533813,1.3268083333969116,1.2594339847564697,1.4045034646987915
321,1.1276496648788452,1.4144288301467896,1.3805235624313354,1.3265862464904785,1.2599377632141113,1.4043225049972534
322,1.1271710395812988,1.4079270362854004,1.3829857110977173,1.3264092206954956,1.257296085357666,1.4041426181793213
323,1.124522089958191,1.4046432971954346,1.3828617334365845,1.3261252641677856,1.2573026418685913,1.403963327407837
324,1.1243181228637695,1.4098458290100098,1.3812506198883057,1.3258055448532104,1.2620582580566406,1.4037821292877197
325,1.1213762760162354,1.415586233139038,1.3820830583572388,1.32494056224823,1.261001467704773,1.4035722017288208
326,1.1192333698272705,1.4157902002334595,1.3795673847198486,1.3246647119522095,1.2616028785705566,1.4037187099456787
327,1.11821448802948,1.412287950515747,1.3789907693862915,1.3244726657867432,1.261015772819519,1.4035017490386963
328,1.119127631187439,1.4142217636108398,1.378193736076355,1.3241592645645142,1.2627826929092407,1.404109239578247
329,1.1197550296783447,1.414842128753662,1.3759835958480835,1.3236994743347168,1.2614175081253052,1.4039132595062256
330,1.1188440322875977,1.4205379486083984,1.373567819595337,1.3228620290756226,1.2599737644195557,1.4036743640899658
331,1.1188585758209229,1.4210962057113647,1.3731980323791504,1.322597622871399,1.2611886262893677,1.4035046100616455
332,1.1182966232299805,1.4234178066253662,1.3727105855941772,1.32511305809021,1.2596015930175781,1.4033349752426147
333,1.1171624660491943,1.4280489683151245,1.3735045194625854,1.325265884399414,1.2587846517562866,1.40325129032135
334,1.1164042949676514,1.430894374847412,1.3733017444610596,1.3242267370224,1.2579748630523682,1.402998685836792
335,1.115875005722046,1.425669550895691,1.3719698190689087,1.3239952325820923,1.2597615718841553,1.4028314352035522
336,1.1150003671646118,1.4243370294570923,1.3718122243881226,1.3236969709396362,1.260646939277649,1.402665138244629
337,1.1131973266601562,1.4244985580444336,1.3690727949142456,1.3234974145889282,1.260687232017517,1.402499794960022
338,1.1132478713989258,1.4158728122711182,1.3675248622894287,1.3226701021194458,1.2620259523391724,1.402352213859558
339,1.1155531406402588,1.4139087200164795,1.3682386875152588,1.3225129842758179,1.260355830192566,1.4021881818771362
340,1.1157881021499634,1.4108562469482422,1.3673392534255981,1.322184443473816,1.2599600553512573,1.4020249843597412
341,1.1148117780685425,1.4139022827148438,1.3672372102737427,1.3220306634902954,1.2606499195098877,1.401862621307373
342,1.1098542213439941,1.4163862466812134,1.3643440008163452,1.3221784830093384,1.2622491121292114,1.4017010927200317
343,1.1104605197906494,1.4139273166656494,1.363955020904541,1.3219194412231445,1.262061595916748,1.4015405178070068
344,1.1103121042251587,1.41378653049469,1.3642187118530273,1.321513056755066,1.262163519859314,1.4013806581497192
345,1.1093165874481201,1.4117674827575684,1.3635272979736328,1.3191430568695068,1.2602698802947998,1.4012212753295898
346,1.1084222793579102,1.406333327293396,1.364219307899475,1.3189698457717896,1.259596586227417,1.4010626077651978
347,1.1091898679733276,1.4072877168655396,1.363048791885376,1.3193714618682861,1.2589493989944458,1.4009047746658325
348,1.1085125207901,1.4061743021011353,1.362295389175415,1.3173604011535645,1.2575435638427734,1.4007477760314941
349,1.1087524890899658,1.4105324745178223,1.3613234758377075,1.3172463178634644,1.257067084312439,1.4005911350250244
350,1.1072503328323364,1.4071755409240723,1.361648678779602,1.3177140951156616,1.2568467855453491,1.4004350900650024
351,1.104691505432129,1.407204270362854,1.3616204261779785,1.3171977996826172,1.2533886432647705,1.4002797603607178
352,1.1027241945266724,1.4085931777954102,1.3627547025680542,1.3177156448364258,1.2523030042648315,1.4001247882843018
353,1.1043349504470825,1.4095786809921265,1.3641294240951538,1.3174426555633545,1.2518513202667236,1.3999701738357544
354,1.1022708415985107,1.406084418296814,1.3629541397094727,1.3165459632873535,1.252266526222229,1.3998162746429443
355,1.1005454063415527,1.4045045375823975,1.3630484342575073,1.3162561655044556,1.2516781091690063,1.3996623754501343
356,1.0984309911727905,1.412209391593933,1.362577199935913,1.3157832622528076,1.2502628564834595,1.3995091915130615
357,1.1012426614761353,1.4033056497573853,1.361721158027649,1.3152644634246826,1.2500945329666138,1.3993539810180664
358,1.1037548780441284,1.404832363128662,1.3603872060775757,1.31441330909729,1.2497222423553467,1.39919912815094
359,1.1027334928512573,1.4082216024398804,1.3602385520935059,1.3138810396194458,1.2490253448486328,1.3990434408187866
360,1.1035805940628052,1.410061240196228,1.3601539134979248,1.3136337995529175,1.2486679553985596,1.3988862037658691
361,1.1031533479690552,1.4030534029006958,1.361964464187622,1.3120903968811035,1.2483855485916138,1.3987278938293457
362,1.100286841392517,1.4029370546340942,1.363162875175476,1.3118396997451782,1.2482556104660034,1.3985648155212402
363,1.098824143409729,1.4047362804412842,1.3631483316421509,1.3113858699798584,1.2481848001480103,1.3984285593032837
364,1.0977532863616943,1.4057371616363525,1.3625438213348389,1.3113325834274292,1.2478365898132324,1.3982852697372437
365,1.0963209867477417,1.4042166471481323,1.35968816280365,1.3111556768417358,1.24735426902771,1.3981409072875977
366,1.0931137800216675,1.4047313928604126,1.3613226413726807,1.3110790252685547,1.2471004724502563,1.3979949951171875
367,1.0909723043441772,1.400833010673523,1.3613651990890503,1.3111240863800049,1.246718168258667,1.3978477716445923
368,1.0895589590072632,1.4002015590667725,1.3593053817749023,1.3108083009719849,1.244539499282837,1.397700548171997
369,1.0882385969161987,1.4012253284454346,1.359601616859436,1.310600757598877,1.2417657375335693,1.3975534439086914
370,1.0876095294952393,1.4024618864059448,1.3552249670028687,1.3104320764541626,1.2418358325958252,1.397407054901123
371,1.085332989692688,1.4030585289001465,1.3544366359710693,1.3102407455444336,1.2405227422714233,1.3972622156143188
372,1.084861159324646,1.4027055501937866,1.3565326929092407,1.3100430965423584,1.2435667514801025,1.3971189260482788
373,1.0835893154144287,1.4036877155303955,1.357405185699463,1.309808611869812,1.24555242061615,1.3969765901565552
374,1.0836573839187622,1.4036877155303955,1.3551154136657715,1.3095676898956299,1.2438321113586426,1.396835207939148
375,1.084415078163147,1.4015947580337524,1.357266902923584,1.3091713190078735,1.242416501045227,1.3966938257217407
376,1.0814896821975708,1.4003772735595703,1.357049822807312,1.3085262775421143,1.243520975112915,1.3965526819229126
377,1.0809581279754639,1.398118257522583,1.355997085571289,1.3082003593444824,1.2509446144104004,1.3964122533798218
378,1.0829899311065674,1.3926575183868408,1.3552162647247314,1.3081464767456055,1.251699447631836,1.39627206325531
379,1.0812041759490967,1.3921706676483154,1.3542782068252563,1.3071779012680054,1.251327633857727,1.3961321115493774
380,1.0814754962921143,1.3922194242477417,1.3542017936706543,1.3069876432418823,1.2511909008026123,1.3959928750991821
381,1.0811916589736938,1.3939288854599,1.3516871929168701,1.307125449180603,1.2523938417434692,1.3958542346954346
382,1.0819047689437866,1.3902451992034912,1.3506234884262085,1.3068586587905884,1.2508693933486938,1.3957161903381348
383,1.0838326215744019,1.3901950120925903,1.3498660326004028,1.3066012859344482,1.2523276805877686,1.3955788612365723
384,1.083135724067688,1.3881224393844604,1.3495794534683228,1.3068307638168335,1.2510783672332764,1.3954421281814575
385,1.080896258354187,1.386695384979248,1.3498064279556274,1.3062678575515747,1.2509733438491821,1.395305871963501
386,1.079002022743225,1.3873156309127808,1.346663236618042,1.3060773611068726,1.251980185508728,1.3951703310012817
387,1.0774656534194946,1.3875099420547485,1.3452447652816772,1.3059334754943848,1.2505336999893188,1.3950352668762207
