Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.32291069626808167,0.31537288427352905,0.306978702545166,0.3136961758136749,0.3018828332424164,0.30807992815971375
251,0.3228837847709656,0.3150731027126312,0.3071840703487396,0.31372538208961487,0.3018728494644165,0.30808377265930176
252,0.3228724002838135,0.3146114647388458,0.3069888651371002,0.3136710226535797,0.3018244504928589,0.307976096868515
253,0.32282981276512146,0.31434839963912964,0.30748170614242554,0.3134317398071289,0.301641047000885,0.30784809589385986
254,0.32282406091690063,0.3143249750137329,0.30742666125297546,0.313469260931015,0.30180948972702026,0.3079242706298828
255,0.3227902948856354,0.3145138919353485,0.30733808875083923,0.3133954405784607,0.30175578594207764,0.3076989948749542
256,0.322776198387146,0.3149486482143402,0.30755525827407837,0.31338781118392944,0.30182549357414246,0.3069043457508087
257,0.32274749875068665,0.31470486521720886,0.3074343502521515,0.3131921589374542,0.3018571138381958,0.30688297748565674
258,0.32272782921791077,0.31452977657318115,0.3075222969055176,0.313209593296051,0.3015333116054535,0.30690082907676697
259,0.3226953446865082,0.31433597207069397,0.30741798877716064,0.313143789768219,0.3015120029449463,0.306664377450943
260,0.32261812686920166,0.31424984335899353,0.3073137402534485,0.3132552206516266,0.30155831575393677,0.30652159452438354
261,0.32259365916252136,0.3144973814487457,0.3073860704898834,0.3132403492927551,0.301606684923172,0.3068627119064331
262,0.32257503271102905,0.31438884139060974,0.30733704566955566,0.3128068149089813,0.30180227756500244,0.30711135268211365
263,0.32256388664245605,0.3140423595905304,0.3072310984134674,0.3128422796726227,0.3019179701805115,0.30711933970451355
264,0.32254308462142944,0.31391260027885437,0.3070742189884186,0.3129871189594269,0.3019082844257355,0.3067581355571747
265,0.3225018382072449,0.3142891824245453,0.3069741725921631,0.3128739893436432,0.3018369674682617,0.30626094341278076
266,0.322467178106308,0.3143506944179535,0.307059645652771,0.3129226565361023,0.3016139566898346,0.30653321743011475
267,0.32242196798324585,0.3144020438194275,0.3070510923862457,0.31282055377960205,0.30162906646728516,0.3062112331390381
268,0.32239899039268494,0.314323365688324,0.3070281445980072,0.31302979588508606,0.3017549514770508,0.30606597661972046
269,0.32238560914993286,0.314106822013855,0.306951105594635,0.3129394054412842,0.3016756772994995,0.3058204650878906
270,0.32235461473464966,0.31424427032470703,0.3066897988319397,0.31298282742500305,0.3014926016330719,0.3058912456035614
271,0.32232868671417236,0.31416597962379456,0.3064030408859253,0.3127277195453644,0.30156755447387695,0.3060677647590637
272,0.32229065895080566,0.31418758630752563,0.3066520392894745,0.31258490681648254,0.3015163540840149,0.306113064289093
273,0.32225799560546875,0.3142838478088379,0.3065410852432251,0.31286004185676575,0.3015201687812805,0.306123286485672
274,0.3221983015537262,0.3138357400894165,0.3064267337322235,0.3126477599143982,0.30131399631500244,0.3059079051017761
275,0.3221764862537384,0.313762903213501,0.30629244446754456,0.3125205636024475,0.3011032044887543,0.30607667565345764
276,0.3221515119075775,0.3136714994907379,0.30618834495544434,0.31267037987709045,0.3009366989135742,0.30591192841529846
277,0.3221314251422882,0.31371742486953735,0.3062545955181122,0.31282946467399597,0.3005894124507904,0.30614063143730164
278,0.3221186399459839,0.3141132593154907,0.306432843208313,0.3126569390296936,0.3005369305610657,0.30595850944519043
279,0.32210856676101685,0.3138960897922516,0.3062964677810669,0.3128073513507843,0.3004210889339447,0.30609047412872314
280,0.3220944404602051,0.3140399754047394,0.3062422275543213,0.31266236305236816,0.3002004623413086,0.3058827221393585
281,0.32207974791526794,0.31397494673728943,0.3061240315437317,0.3128848671913147,0.3004159927368164,0.30557650327682495
282,0.3220619559288025,0.3138488233089447,0.30612990260124207,0.3126589059829712,0.3003416359424591,0.30570703744888306
283,0.32204416394233704,0.313403457403183,0.3060961961746216,0.3129490911960602,0.30015796422958374,0.30624380707740784
284,0.32202622294425964,0.3133530020713806,0.30597302317619324,0.3125978112220764,0.3000221252441406,0.30544331669807434
285,0.32200390100479126,0.3131369352340698,0.3058854937553406,0.3126770853996277,0.299716591835022,0.3054374158382416
286,0.32199063897132874,0.31305110454559326,0.30579984188079834,0.31289994716644287,0.2995624244213104,0.3053572177886963
287,0.3219408690929413,0.3127725124359131,0.3058748245239258,0.3130868375301361,0.299450546503067,0.30554062128067017
288,0.3219110369682312,0.31259605288505554,0.30601146817207336,0.31289753317832947,0.2994772791862488,0.3055700361728668
289,0.32190898060798645,0.3123883008956909,0.30613648891448975,0.31271857023239136,0.2999242842197418,0.3056041896343231
290,0.3219278156757355,0.31241071224212646,0.30615028738975525,0.3127528429031372,0.30014747381210327,0.30542317032814026
291,0.3219076693058014,0.3125891387462616,0.30614256858825684,0.3126092851161957,0.3001502752304077,0.30543002486228943
292,0.32184115052223206,0.312477171421051,0.306173175573349,0.3123675286769867,0.3003670275211334,0.30549028515815735
293,0.321829229593277,0.3122914135456085,0.3061900734901428,0.31231608986854553,0.3003489375114441,0.30528947710990906
294,0.3218272924423218,0.31224220991134644,0.3062663674354553,0.3123352825641632,0.30027103424072266,0.30530545115470886
295,0.3218194544315338,0.31177130341529846,0.30631890892982483,0.31217753887176514,0.30043742060661316,0.30531999468803406
296,0.32179364562034607,0.3119606375694275,0.30615806579589844,0.3124293088912964,0.3009089529514313,0.30523157119750977
297,0.32177382707595825,0.31159937381744385,0.3064573407173157,0.31243816018104553,0.3009435832500458,0.3051828145980835
298,0.321757972240448,0.31158432364463806,0.3069077432155609,0.31218844652175903,0.3009239435195923,0.3051093816757202
299,0.32173845171928406,0.311506450176239,0.3069310486316681,0.3122284710407257,0.30111661553382874,0.3051326870918274
300,0.32169923186302185,0.31117311120033264,0.3068947494029999,0.31216326355934143,0.30106616020202637,0.30510228872299194
301,0.32168570160865784,0.31174132227897644,0.30696573853492737,0.31210342049598694,0.30087071657180786,0.30507126450538635
302,0.32166656851768494,0.31192681193351746,0.30699363350868225,0.31210505962371826,0.3010804057121277,0.30509862303733826
303,0.321655809879303,0.31210801005363464,0.30691057443618774,0.3120347559452057,0.3014034330844879,0.30504706501960754
304,0.32162609696388245,0.3121195137500763,0.3069084882736206,0.3119715452194214,0.3015402853488922,0.30521026253700256
305,0.3216046094894409,0.312518447637558,0.3068285882472992,0.3120139539241791,0.3016241788864136,0.30520761013031006
306,0.32157543301582336,0.3123520016670227,0.3066830039024353,0.3119177520275116,0.3015480935573578,0.30498382449150085
307,0.3215469419956207,0.31257784366607666,0.30640262365341187,0.31188344955444336,0.3014383018016815,0.3050435483455658
308,0.32153263688087463,0.31242746114730835,0.30624404549598694,0.31183484196662903,0.30155301094055176,0.30528780817985535
309,0.32152268290519714,0.3122232258319855,0.3063470423221588,0.31187546253204346,0.3017098605632782,0.305389404296875
310,0.3214932978153229,0.3121166229248047,0.30634403228759766,0.312003493309021,0.3016785979270935,0.30546706914901733
311,0.32148313522338867,0.3121391236782074,0.306384414434433,0.31152957677841187,0.30154675245285034,0.3053700625896454
312,0.3214532136917114,0.3121432363986969,0.3062659204006195,0.3114941418170929,0.3014126420021057,0.3051430881023407
313,0.32143640518188477,0.3123530149459839,0.306497722864151,0.31168609857559204,0.3011978268623352,0.3051813840866089
314,0.32141849398612976,0.31204044818878174,0.3065183758735657,0.3117998242378235,0.3009779751300812,0.30513760447502136
315,0.3213708996772766,0.31177064776420593,0.3066999316215515,0.3120959997177124,0.30090799927711487,0.30525481700897217
316,0.3213491439819336,0.31161585450172424,0.3068447411060333,0.31205934286117554,0.30080971121788025,0.3049081563949585
317,0.3213196098804474,0.31166794896125793,0.3069781959056854,0.31205591559410095,0.3005221486091614,0.3049996793270111
318,0.32130181789398193,0.31166398525238037,0.30684441328048706,0.31209757924079895,0.3007737696170807,0.3049885928630829
319,0.3212761878967285,0.31160780787467957,0.3071732223033905,0.31181150674819946,0.3009493052959442,0.3050546944141388
320,0.3212595582008362,0.311573326587677,0.3075753152370453,0.31148025393486023,0.3008902072906494,0.30503934621810913
321,0.32124003767967224,0.3109458386898041,0.308054119348526,0.3113653063774109,0.30053189396858215,0.3049362003803253
322,0.3212049901485443,0.31075140833854675,0.3081936240196228,0.31093138456344604,0.3006744682788849,0.30478811264038086
323,0.3211840093135834,0.3108570873737335,0.3085331916809082,0.31109076738357544,0.30053913593292236,0.3045903742313385
324,0.32121503353118896,0.31074225902557373,0.30855071544647217,0.3110291361808777,0.300629585981369,0.30440300703048706
325,0.3211780786514282,0.3108428716659546,0.3084172308444977,0.3110577166080475,0.300321102142334,0.30429038405418396
326,0.3211524486541748,0.3107747733592987,0.3087105453014374,0.31093281507492065,0.3004435896873474,0.3042242228984833
327,0.3211309015750885,0.31057414412498474,0.3090152442455292,0.31087568402290344,0.3005732595920563,0.304082453250885
328,0.32109323143959045,0.31106114387512207,0.3090388774871826,0.3109703063964844,0.30090582370758057,0.3040081262588501
329,0.32107052206993103,0.3116498291492462,0.30921319127082825,0.31072425842285156,0.3009102940559387,0.30395594239234924
330,0.3210439682006836,0.31155455112457275,0.3094901442527771,0.3106325566768646,0.3006766736507416,0.30392977595329285
331,0.32102689146995544,0.3122849464416504,0.30958032608032227,0.3106805682182312,0.3007625937461853,0.3038739562034607
332,0.3209909200668335,0.3117617666721344,0.30991652607917786,0.3106044828891754,0.3006296157836914,0.3037984371185303
333,0.3209729790687561,0.3114626109600067,0.3102421462535858,0.31087157130241394,0.30073076486587524,0.3037405014038086
334,0.32095617055892944,0.3115479350090027,0.31023964285850525,0.3106137216091156,0.30045831203460693,0.303642213344574
335,0.32094788551330566,0.31157007813453674,0.31023791432380676,0.31060513854026794,0.30031242966651917,0.303501695394516
336,0.32091793417930603,0.3117435872554779,0.310739129781723,0.3105420172214508,0.30037760734558105,0.3033899962902069
337,0.3209066689014435,0.31148117780685425,0.31059080362319946,0.31064847111701965,0.30024030804634094,0.30334147810935974
338,0.32089635729789734,0.31146740913391113,0.3102399706840515,0.3107610046863556,0.3002476096153259,0.30318447947502136
339,0.32085442543029785,0.3115933835506439,0.310162752866745,0.31076282262802124,0.30008664727211,0.3032723367214203
340,0.32086220383644104,0.311556875705719,0.3103428781032562,0.31077438592910767,0.29958581924438477,0.3032777011394501
341,0.3208460807800293,0.3114995062351227,0.3100544512271881,0.31064707040786743,0.29935428500175476,0.3032918870449066
342,0.3208119571208954,0.3114102780818939,0.3095864951610565,0.31056898832321167,0.29897651076316833,0.30309322476387024
343,0.32079222798347473,0.31161046028137207,0.30903032422065735,0.3105384409427643,0.29907628893852234,0.3029327094554901
344,0.32077914476394653,0.3115718960762024,0.30874115228652954,0.310377836227417,0.2990252375602722,0.3029327094554901
345,0.32075923681259155,0.31137794256210327,0.30853715538978577,0.310281902551651,0.298846960067749,0.3029956817626953
346,0.32074642181396484,0.311240553855896,0.30795860290527344,0.3103751838207245,0.2988753318786621,0.30300846695899963
347,0.3207298815250397,0.31104257702827454,0.30741000175476074,0.3102964162826538,0.2993212342262268,0.3029465973377228
348,0.3207024037837982,0.31084537506103516,0.30633237957954407,0.3103581964969635,0.2994559407234192,0.303012877702713
349,0.32068830728530884,0.31081661581993103,0.3060535192489624,0.3103848695755005,0.29947611689567566,0.30294883251190186
350,0.3206675350666046,0.31082844734191895,0.3055444359779358,0.3101786971092224,0.2993454337120056,0.30302274227142334
351,0.32066601514816284,0.31064316630363464,0.30534955859184265,0.31001633405685425,0.2992575466632843,0.3029928505420685
352,0.32066214084625244,0.3105064332485199,0.30494067072868347,0.3099851906299591,0.2994830012321472,0.3029589354991913
353,0.3206821382045746,0.31047600507736206,0.3050251603126526,0.3099956512451172,0.2996358871459961,0.3029709756374359
354,0.32065901160240173,0.31021982431411743,0.3051784038543701,0.3099188506603241,0.29973751306533813,0.3029268682003021
355,0.3206605315208435,0.31001535058021545,0.3051702678203583,0.3096947968006134,0.29986363649368286,0.30273687839508057
356,0.3206639289855957,0.3099936246871948,0.3050474226474762,0.30968254804611206,0.29987695813179016,0.30252084136009216
357,0.3206579387187958,0.3101455569267273,0.3050422966480255,0.3096078336238861,0.2999042570590973,0.3026534914970398
358,0.3206387162208557,0.31022360920906067,0.30477073788642883,0.30948999524116516,0.2998809814453125,0.30243587493896484
359,0.32056644558906555,0.30982181429862976,0.3046380579471588,0.30963805317878723,0.2998177111148834,0.30233585834503174
360,0.32057732343673706,0.3097115159034729,0.3044978678226471,0.3096626102924347,0.29966995120048523,0.3022700250148773
361,0.3205280005931854,0.30985966324806213,0.30452510714530945,0.30963650345802307,0.29964813590049744,0.3022623658180237
362,0.32057708501815796,0.30987289547920227,0.30451470613479614,0.30964699387550354,0.2995331287384033,0.3022356927394867
363,0.32054170966148376,0.3100988268852234,0.3044402599334717,0.30952712893486023,0.29956522583961487,0.3022541105747223
364,0.32051101326942444,0.31026366353034973,0.30428481101989746,0.3095095157623291,0.2995615303516388,0.3022453486919403
365,0.3204643130302429,0.3102360963821411,0.3041726052761078,0.30941668152809143,0.2993624210357666,0.30223873257637024
366,0.32043901085853577,0.3101974427700043,0.3039644956588745,0.30943551659584045,0.29937002062797546,0.30231350660324097
367,0.3204428255558014,0.309900164604187,0.303877592086792,0.3094245195388794,0.29942673444747925,0.30229830741882324
368,0.3204081952571869,0.3098996877670288,0.30375513434410095,0.30928659439086914,0.29953670501708984,0.3021259009838104
369,0.3204059302806854,0.3095839023590088,0.3038560152053833,0.30938106775283813,0.2992941737174988,0.30208471417427063
370,0.3203701674938202,0.3096906244754791,0.30387288331985474,0.309247761964798,0.29925841093063354,0.3020595610141754
371,0.3203403949737549,0.309693306684494,0.3036482334136963,0.30918484926223755,0.29891735315322876,0.3020382225513458
372,0.32030415534973145,0.3096471428871155,0.30352261662483215,0.3091649115085602,0.29917111992836,0.3020249605178833
373,0.3202627897262573,0.30956023931503296,0.3034897446632385,0.3092520833015442,0.299068421125412,0.3020016849040985
374,0.3202578127384186,0.3097538352012634,0.30323734879493713,0.3092278242111206,0.29951611161231995,0.30194681882858276
375,0.3202391564846039,0.3098702132701874,0.3031330704689026,0.30922749638557434,0.2992786169052124,0.30205583572387695
