Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.32084277272224426,0.32140567898750305,0.309104323387146,0.3119986057281494,0.3094715476036072,0.30476945638656616
252,0.3208281099796295,0.3211477994918823,0.30903318524360657,0.3121223449707031,0.30935433506965637,0.3047671914100647
253,0.32076436281204224,0.32129234075546265,0.30913567543029785,0.31207844614982605,0.3093614876270294,0.30470752716064453
254,0.3207244277000427,0.3211318850517273,0.3088730573654175,0.31200653314590454,0.3091515004634857,0.3047320544719696
255,0.32069480419158936,0.3212894797325134,0.30870985984802246,0.31196120381355286,0.30916324257850647,0.3048926889896393
256,0.32067278027534485,0.3214251399040222,0.3086198568344116,0.31211715936660767,0.3088785707950592,0.3054601848125458
257,0.32063835859298706,0.32128557562828064,0.30863890051841736,0.31195563077926636,0.30899322032928467,0.3054313361644745
258,0.3206024765968323,0.32156848907470703,0.3085894286632538,0.3119695782661438,0.3090321719646454,0.30540552735328674
259,0.3205656111240387,0.32160714268684387,0.30868250131607056,0.3119191527366638,0.30907902121543884,0.3052982985973358
260,0.320541113615036,0.32159093022346497,0.30866992473602295,0.3118443191051483,0.30914145708084106,0.3050459921360016
261,0.3205305337905884,0.3215891122817993,0.30869925022125244,0.3116722106933594,0.30902957916259766,0.3049803376197815
262,0.32047805190086365,0.32141929864883423,0.3086613714694977,0.31176498532295227,0.3088477551937103,0.3049016296863556
263,0.3204537332057953,0.3217240869998932,0.30850985646247864,0.31156232953071594,0.3090319037437439,0.3050912022590637
264,0.32039493322372437,0.3215806782245636,0.30865827202796936,0.3116276264190674,0.3088966906070709,0.3048055171966553
265,0.3203712999820709,0.32167065143585205,0.3086218237876892,0.3116548955440521,0.3085820972919464,0.30487483739852905
266,0.32035091519355774,0.32157766819000244,0.3085131049156189,0.31169670820236206,0.30875563621520996,0.30478036403656006
267,0.32033681869506836,0.321719765663147,0.30847135186195374,0.31150394678115845,0.3083542585372925,0.30455318093299866
268,0.3203086256980896,0.3216252326965332,0.30850619077682495,0.3115358054637909,0.30825719237327576,0.3044731318950653
269,0.3202793598175049,0.3217179477214813,0.308420330286026,0.31165584921836853,0.30810725688934326,0.3044748604297638
270,0.320240318775177,0.3214046061038971,0.308407723903656,0.31160709261894226,0.30815982818603516,0.3045693039894104
271,0.3202110528945923,0.3215978443622589,0.30841362476348877,0.3116043210029602,0.3080044090747833,0.3045614957809448
272,0.3201708495616913,0.3212014436721802,0.30853691697120667,0.31140512228012085,0.3082425892353058,0.3044959604740143
273,0.320139080286026,0.32096245884895325,0.30836230516433716,0.3113686442375183,0.3081178665161133,0.3045788109302521
274,0.3200993537902832,0.3209758400917053,0.30840614438056946,0.3112754821777344,0.3079170882701874,0.30465593934059143
275,0.32006916403770447,0.32095566391944885,0.3084043860435486,0.3112008273601532,0.3076895773410797,0.3044975996017456
276,0.32009419798851013,0.3210904598236084,0.3083263337612152,0.31115198135375977,0.30763372778892517,0.30446115136146545
277,0.31997132301330566,0.32113146781921387,0.3082610070705414,0.31099390983581543,0.3072967231273651,0.3044394552707672
278,0.31995731592178345,0.3207300007343292,0.3081396222114563,0.31097108125686646,0.3071994185447693,0.30446821451187134
279,0.3199438452720642,0.3205467462539673,0.3080947995185852,0.3109644651412964,0.30693745613098145,0.304430216550827
280,0.3199075758457184,0.3204318881034851,0.30817046761512756,0.311042457818985,0.30707216262817383,0.304336279630661
281,0.31987354159355164,0.32033631205558777,0.30815330147743225,0.3110572099685669,0.3071061372756958,0.3042241632938385
282,0.3198402225971222,0.32018014788627625,0.3081427216529846,0.3110611140727997,0.3070279061794281,0.3041932284832001
283,0.3197978138923645,0.31984466314315796,0.30806565284729004,0.31108883023262024,0.307242214679718,0.3040704131126404
284,0.3197593092918396,0.3197994828224182,0.30822649598121643,0.31099429726600647,0.30717363953590393,0.3039588928222656
285,0.3197420537471771,0.31981003284454346,0.3081241548061371,0.3109811246395111,0.30709731578826904,0.30379968881607056
286,0.319718599319458,0.31977349519729614,0.3082239627838135,0.3109027147293091,0.3070777356624603,0.3034683167934418
287,0.3196764886379242,0.3197278082370758,0.30809298157691956,0.31087231636047363,0.30685970187187195,0.3035096228122711
288,0.31964418292045593,0.3194558918476105,0.3079691529273987,0.3107988238334656,0.3068067133426666,0.30365654826164246
289,0.3196028172969818,0.3193431496620178,0.3079933524131775,0.3107448220252991,0.30681467056274414,0.30376529693603516
290,0.3195686638355255,0.3193434774875641,0.3080851137638092,0.3106513023376465,0.30694344639778137,0.30350711941719055
291,0.3195328414440155,0.3191312849521637,0.3081194758415222,0.31055977940559387,0.3066868782043457,0.30354201793670654
292,0.3195326030254364,0.31914788484573364,0.30799511075019836,0.31046268343925476,0.30634012818336487,0.30335521697998047
293,0.3195061683654785,0.31919777393341064,0.3077194094657898,0.3105115592479706,0.30641359090805054,0.3033832013607025
294,0.31947779655456543,0.3190564513206482,0.30750399827957153,0.3104460835456848,0.30623456835746765,0.3032093644142151
295,0.31944411993026733,0.3190278112888336,0.30785301327705383,0.3103407025337219,0.3063868284225464,0.30322369933128357
296,0.31939345598220825,0.31885647773742676,0.30776309967041016,0.31039321422576904,0.3064405024051666,0.30296844244003296
297,0.319369375705719,0.31869253516197205,0.3079294264316559,0.3103519082069397,0.30652278661727905,0.30292198061943054
298,0.3193356692790985,0.31859293580055237,0.30774688720703125,0.31035804748535156,0.3064693212509155,0.3030177056789398
299,0.3192831575870514,0.3185877501964569,0.3075007200241089,0.31030333042144775,0.30668020248413086,0.30307236313819885
300,0.3192560076713562,0.3186551034450531,0.30757424235343933,0.31044259667396545,0.3064459562301636,0.30302339792251587
301,0.3192042112350464,0.3186176121234894,0.30745062232017517,0.31046029925346375,0.30645909905433655,0.30288368463516235
302,0.31917479634284973,0.31839221715927124,0.30733799934387207,0.31045210361480713,0.3063335418701172,0.3028201162815094
303,0.31915363669395447,0.31826767325401306,0.3075920343399048,0.3103649914264679,0.3061872124671936,0.3028065264225006
304,0.3191264271736145,0.31809794902801514,0.30766645073890686,0.3103366792201996,0.30624204874038696,0.3029037415981293
305,0.3191192150115967,0.3181253969669342,0.3071547746658325,0.31030532717704773,0.3062731623649597,0.30312076210975647
306,0.31914022564888,0.31798264384269714,0.3074260950088501,0.3103600740432739,0.30587413907051086,0.30339258909225464
307,0.31914564967155457,0.3180238902568817,0.30738189816474915,0.3103817403316498,0.3060009777545929,0.30329054594039917
308,0.31912389397621155,0.317972868680954,0.3072933256626129,0.310395747423172,0.30607229471206665,0.3034091591835022
309,0.3190906345844269,0.3185044825077057,0.3073907792568207,0.3104679584503174,0.3059840500354767,0.3035745322704315
310,0.3190717399120331,0.3184574544429779,0.30725419521331787,0.3103882968425751,0.30588793754577637,0.3031323254108429
311,0.31904882192611694,0.31798210740089417,0.3072763681411743,0.31031978130340576,0.3059661090373993,0.30322393774986267
312,0.3190014958381653,0.31767967343330383,0.3070599436759949,0.3103727102279663,0.30604907870292664,0.30339935421943665
313,0.31894204020500183,0.3175382614135742,0.30723825097084045,0.31028851866722107,0.3059840798377991,0.30335545539855957
314,0.31890857219696045,0.31764015555381775,0.30727100372314453,0.310275673866272,0.30601462721824646,0.3034847676753998
315,0.31884798407554626,0.3179338574409485,0.3072912395000458,0.31008806824684143,0.30611544847488403,0.30332404375076294
316,0.31881776452064514,0.3179762363433838,0.30735814571380615,0.3101676106452942,0.3059302568435669,0.3030956983566284
317,0.31878113746643066,0.3180602788925171,0.3074631690979004,0.3100622296333313,0.3057507574558258,0.30292847752571106
318,0.3187542259693146,0.31800949573516846,0.30719661712646484,0.3099667727947235,0.3055548071861267,0.30278003215789795
319,0.31872159242630005,0.3178553581237793,0.307100772857666,0.31005799770355225,0.30570071935653687,0.3029809594154358
320,0.3186793923377991,0.31769025325775146,0.30708518624305725,0.31005653738975525,0.305637925863266,0.30284351110458374
321,0.31865194439888,0.3172924220561981,0.30705204606056213,0.3100208342075348,0.30544453859329224,0.30292239785194397
322,0.31860920786857605,0.3175520896911621,0.30684930086135864,0.3100239336490631,0.3054235279560089,0.3028520941734314
323,0.3186262249946594,0.31744933128356934,0.3068464994430542,0.30975645780563354,0.3054587244987488,0.3028686046600342
324,0.31857767701148987,0.31748005747795105,0.30673834681510925,0.30976971983909607,0.3052167594432831,0.30293774604797363
325,0.3184961676597595,0.3176770508289337,0.3072105944156647,0.30991125106811523,0.3051508963108063,0.302842915058136
326,0.31844332814216614,0.31750816106796265,0.30739960074424744,0.309775173664093,0.30507877469062805,0.30277496576309204
327,0.31835734844207764,0.31735917925834656,0.3072298467159271,0.3096872568130493,0.30502769351005554,0.3026408851146698
328,0.3183210790157318,0.3173305094242096,0.30739280581474304,0.30973726511001587,0.30502498149871826,0.3024626672267914
329,0.3183034062385559,0.31728696823120117,0.3072841465473175,0.3099651038646698,0.3050590753555298,0.3023928999900818
330,0.3182929754257202,0.3172314763069153,0.30695849657058716,0.3099927604198456,0.3052344024181366,0.30226629972457886
331,0.3182965815067291,0.31720730662345886,0.3069724142551422,0.3100457191467285,0.3051464855670929,0.30226436257362366
332,0.3182571828365326,0.3172014057636261,0.30643367767333984,0.31018465757369995,0.30512189865112305,0.3023011088371277
333,0.3182261288166046,0.31718143820762634,0.3066277801990509,0.3102389872074127,0.3051961064338684,0.30208948254585266
334,0.31819334626197815,0.3172268569469452,0.30679500102996826,0.31015825271606445,0.30530205368995667,0.30206987261772156
335,0.3181301951408386,0.3171349763870239,0.3070202171802521,0.30989837646484375,0.3053450584411621,0.30200740694999695
336,0.31806087493896484,0.31706419587135315,0.3071523904800415,0.30964720249176025,0.30509862303733826,0.3020055592060089
337,0.31803447008132935,0.31709423661231995,0.3070019483566284,0.30974268913269043,0.3050803542137146,0.30186066031455994
338,0.31799906492233276,0.31704676151275635,0.3072904050350189,0.31011995673179626,0.30502450466156006,0.3017945885658264
339,0.31795406341552734,0.3171035349369049,0.3070497512817383,0.3104495704174042,0.304953932762146,0.3017728328704834
340,0.3178780972957611,0.31703343987464905,0.3069714307785034,0.31053265929222107,0.30482980608940125,0.3017313778400421
341,0.31787359714508057,0.3170962929725647,0.3071618974208832,0.31036874651908875,0.3048647940158844,0.3017015755176544
342,0.3178415596485138,0.3168763220310211,0.3072337508201599,0.31027698516845703,0.30483031272888184,0.30180877447128296
343,0.3178040385246277,0.31703251600265503,0.30707597732543945,0.3103250563144684,0.30490565299987793,0.30173560976982117
344,0.31773820519447327,0.31726714968681335,0.3068053424358368,0.3101123571395874,0.3047277629375458,0.30168917775154114
345,0.3177201449871063,0.317141056060791,0.30657753348350525,0.31025296449661255,0.3046762943267822,0.3016507029533386
346,0.3176862895488739,0.3168858289718628,0.30664974451065063,0.310361385345459,0.3047161400318146,0.3016689717769623
347,0.3176456689834595,0.3169921636581421,0.3069480061531067,0.31029459834098816,0.30462154746055603,0.3016604781150818
348,0.31761759519577026,0.3171810209751129,0.3068443536758423,0.31016284227371216,0.3045230209827423,0.3015284240245819
349,0.3175716698169708,0.3170635402202606,0.30693671107292175,0.310213565826416,0.30459797382354736,0.3017033636569977
350,0.3175497353076935,0.3171623647212982,0.30687516927719116,0.3101719915866852,0.3046722114086151,0.301883727312088
351,0.31749406456947327,0.31718218326568604,0.3069111406803131,0.3101350665092468,0.30454909801483154,0.3019130527973175
352,0.31746184825897217,0.31707829236984253,0.30706217885017395,0.31019023060798645,0.30443304777145386,0.3017224967479706
353,0.3174344003200531,0.31719884276390076,0.3067634701728821,0.31013694405555725,0.3044276535511017,0.3017423450946808
354,0.3173782527446747,0.3169262409210205,0.30686843395233154,0.3100893795490265,0.30432504415512085,0.3015143871307373
355,0.3173592686653137,0.317027747631073,0.3068978190422058,0.30991992354393005,0.304268479347229,0.30154263973236084
356,0.3173214793205261,0.31724250316619873,0.3069775402545929,0.3101734519004822,0.3044191002845764,0.30151283740997314
357,0.3173254132270813,0.3170551657676697,0.30693161487579346,0.3101831078529358,0.3043501675128937,0.30153968930244446
358,0.3172953128814697,0.31709811091423035,0.30677667260169983,0.3103221654891968,0.3041955232620239,0.3019048273563385
359,0.3172706663608551,0.31693363189697266,0.30672308802604675,0.3101947009563446,0.30382102727890015,0.3019060492515564
360,0.31728678941726685,0.31689897179603577,0.30685093998908997,0.31004220247268677,0.3038182854652405,0.301743745803833
361,0.31727099418640137,0.31694358587265015,0.3068612813949585,0.31001248955726624,0.3039115071296692,0.3017386198043823
362,0.31717756390571594,0.3168337345123291,0.3069113790988922,0.3100895285606384,0.30398038029670715,0.3012986481189728
363,0.31707561016082764,0.3166951537132263,0.3068210482597351,0.31002533435821533,0.304042786359787,0.3014584183692932
364,0.3169916570186615,0.3166300058364868,0.30665966868400574,0.310060054063797,0.30408599972724915,0.3012677729129791
365,0.3169167935848236,0.3167338967323303,0.3067111670970917,0.310176283121109,0.3041253983974457,0.30103278160095215
366,0.316886305809021,0.3167780637741089,0.3064458966255188,0.31017014384269714,0.3042176067829132,0.30079367756843567
367,0.3168979287147522,0.3166261613368988,0.3063831627368927,0.31023260951042175,0.30422165989875793,0.3007366359233856
368,0.31685176491737366,0.3164205551147461,0.30642735958099365,0.3101537227630615,0.3041260838508606,0.3007895350456238
369,0.316774845123291,0.31639379262924194,0.30669450759887695,0.31013840436935425,0.3040103316307068,0.3007959723472595
370,0.3167175054550171,0.3163255751132965,0.3068316578865051,0.31002745032310486,0.3040955662727356,0.3007887303829193
371,0.31665658950805664,0.3161998391151428,0.30709266662597656,0.3099502921104431,0.3041880130767822,0.30074259638786316
372,0.3165985345840454,0.31615543365478516,0.3068537414073944,0.30983513593673706,0.3041134774684906,0.3007640838623047
373,0.3165217339992523,0.3158840835094452,0.30663159489631653,0.30961912870407104,0.30416393280029297,0.30077221989631653
374,0.31651225686073303,0.3157557547092438,0.3066599369049072,0.30962496995925903,0.304208904504776,0.30079200863838196
375,0.3164975941181183,0.3158087134361267,0.30684179067611694,0.3097323477268219,0.3042433559894562,0.3011292815208435
