Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1343124741,2024/04/08,620.0,632.0,633.0,656.0,607.0,608.0,-0.0858,0.18599,-0.9788,-0.23048,0.16935,-0.95823,4.262,4.243
1343141396,2024/04/08,627.0,634.0,641.0,661.0,613.0,607.0,-0.08271,0.18742,-0.97879,-0.22873,0.16877,-0.95875,4.275,4.25
1343158050,2024/04/08,626.0,634.0,639.0,662.0,614.0,606.0,-0.08377,0.18743,-0.9787,-0.2286,0.16805,-0.95891,4.283,4.255
1343174704,2024/04/08,612.0,629.0,618.0,652.0,605.0,607.0,-0.09076,0.18389,-0.97875,-0.23098,0.16838,-0.95828,4.277,4.218
1343191359,2024/04/08,611.0,625.0,615.0,648.0,606.0,602.0,-0.09201,0.1823,-0.97893,-0.23081,0.16636,-0.95867,4.278,4.225
1343208014,2024/04/08,633.0,573.0,635.0,599.0,631.0,546.0,-0.08616,0.16601,-0.98235,-0.22443,0.148,-0.96319,4.283,4.274
1343224668,2024/04/08,674.0,435.0,660.0,470.0,688.0,400.0,-0.07785,0.1229,-0.98936,-0.20675,0.0999,-0.97328,4.287,4.298
1343241323,2024/04/08,686.0,319.0,652.0,330.0,720.0,308.0,-0.08139,0.07517,-0.99384,-0.19728,0.06906,-0.97791,4.26,4.273
1343257977,2024/04/08,674.0,222.0,645.0,249.0,703.0,196.0,-0.08369,0.04676,-0.99539,-0.20333,0.03025,-0.97864,4.268,4.276
1343274631,2024/04/08,674.0,220.0,646.0,244.0,703.0,196.0,-0.08286,0.04562,-0.99552,-0.20212,0.03075,-0.97888,4.214,4.276
1343291286,2024/04/08,649.0,253.0,649.0,253.0,nan,nan,-0.08171,0.04759,-0.99552,nan,nan,nan,4.173,nan
1343307941,2024/04/08,651.0,263.0,651.0,263.0,nan,nan,-0.0827,0.05055,-0.99529,nan,nan,nan,4.241,nan
1343324595,2024/04/08,658.0,260.0,658.0,260.0,nan,nan,-0.07815,0.05022,-0.99568,nan,nan,nan,4.231,nan
1343341250,2024/04/08,651.0,260.0,651.0,260.0,nan,nan,-0.08164,0.04932,-0.99544,nan,nan,nan,4.202,nan
1343357904,2024/04/08,657.0,268.0,657.0,268.0,nan,nan,-0.07951,0.05166,-0.99549,nan,nan,nan,4.191,nan
1343374558,2024/04/08,671.0,234.0,660.0,265.0,683.0,202.0,-0.07825,0.05017,-0.99567,-0.20717,0.0293,-0.97787,4.165,4.172
1343391212,2024/04/08,673.0,242.0,660.0,271.0,685.0,212.0,-0.0797,0.05282,-0.99542,-0.20841,0.03352,-0.97747,4.143,4.147
1343407867,2024/04/08,675.0,248.0,661.0,275.0,688.0,221.0,-0.07943,0.05329,-0.99541,-0.20775,0.0364,-0.9775,4.13,4.128
1343424521,2024/04/08,676.0,248.0,665.0,274.0,688.0,223.0,-0.07855,0.05242,-0.99553,-0.20812,0.03671,-0.97741,4.115,4.111
1343441176,2024/04/08,681.0,251.0,671.0,279.0,690.0,224.0,-0.07666,0.05382,-0.9956,-0.20787,0.03651,-0.97747,4.123,4.095
1343457831,2024/04/08,680.0,251.0,669.0,280.0,690.0,223.0,-0.07757,0.05389,-0.99553,-0.20826,0.036,-0.97741,4.112,4.079
1343474486,2024/04/08,682.0,248.0,669.0,273.0,695.0,224.0,-0.07778,0.05143,-0.99564,-0.20709,0.03618,-0.97765,4.082,4.067
1343491140,2024/04/08,661.0,258.0,637.0,279.0,686.0,237.0,-0.08942,0.05309,-0.99458,-0.21029,0.04044,-0.9768,4.076,4.05
1343507794,2024/04/08,649.0,263.0,636.0,281.0,662.0,245.0,-0.08961,0.05407,-0.99451,-0.21835,0.04325,-0.97491,4.078,4.042
1343524449,2024/04/08,643.0,261.0,636.0,283.0,651.0,238.0,-0.08963,0.05589,-0.99441,-0.22148,0.04227,-0.97425,4.066,4.039
1343541102,2024/04/08,643.0,261.0,636.0,283.0,649.0,238.0,-0.08996,0.05631,-0.99435,-0.22305,0.04207,-0.9739,4.078,4.014
1343557757,2024/04/08,640.0,256.0,634.0,277.0,647.0,235.0,-0.09042,0.05429,-0.99442,-0.22353,0.04112,-0.97383,4.089,4.037
1343574412,2024/04/08,636.0,254.0,626.0,273.0,647.0,235.0,-0.09288,0.05401,-0.99421,-0.22338,0.0422,-0.97382,4.1,4.037
1343591066,2024/04/08,627.0,268.0,627.0,268.0,nan,nan,-0.09246,0.05279,-0.99432,nan,nan,nan,4.116,nan
1343607721,2024/04/08,626.0,265.0,626.0,265.0,nan,nan,-0.09233,0.05286,-0.99432,nan,nan,nan,4.129,nan
1343624375,2024/04/08,625.0,259.0,625.0,259.0,nan,nan,-0.09278,0.05092,-0.99438,nan,nan,nan,4.144,nan
1343641029,2024/04/08,633.0,229.0,624.0,261.0,642.0,196.0,-0.09397,0.05262,-0.99418,-0.2244,0.03169,-0.97398,4.163,4.169
1343657684,2024/04/08,632.0,231.0,624.0,260.0,640.0,203.0,-0.09402,0.05256,-0.99418,-0.22519,0.03435,-0.97371,4.18,4.145
1343674339,2024/04/08,647.0,226.0,629.0,247.0,665.0,204.0,-0.09319,0.04733,-0.99452,-0.21786,0.0341,-0.97538,4.192,4.162
1343690993,2024/04/08,787.0,193.0,758.0,211.0,816.0,174.0,-0.04847,0.03873,-0.99807,-0.16832,0.02776,-0.98534,4.221,4.179
1343707648,2024/04/08,1031.0,120.0,992.0,144.0,1069.0,97.0,0.03126,0.01566,-0.99939,-0.08407,0.00082,-0.99646,4.272,4.213
1343724302,2024/04/08,1185.0,76.0,1149.0,90.0,1222.0,63.0,0.08519,-0.00591,-0.99635,-0.03146,-0.01379,-0.99941,4.31,4.246
1343740957,2024/04/08,1196.0,65.0,1162.0,77.0,1230.0,53.0,0.08922,-0.00954,-0.99597,-0.02917,-0.01652,-0.99944,4.291,4.245
1343757610,2024/04/08,1201.0,71.0,1168.0,87.0,1234.0,55.0,0.09113,-0.00675,-0.99582,-0.02796,-0.01676,-0.99947,4.29,4.24
1343774265,2024/04/08,1197.0,72.0,1170.0,96.0,1225.0,48.0,0.09112,-0.00417,-0.99583,-0.03131,-0.02021,-0.99931,4.318,4.248
1343790920,2024/04/08,1192.0,76.0,1163.0,96.0,1220.0,57.0,0.08848,-0.00533,-0.99606,-0.03315,-0.01837,-0.99928,4.322,4.255
1343807574,2024/04/08,1203.0,77.0,1180.0,90.0,1227.0,64.0,0.09417,-0.00775,-0.99553,-0.03103,-0.01604,-0.99939,4.319,4.269
1343824229,2024/04/08,1203.0,81.0,1176.0,96.0,1230.0,67.0,0.09273,-0.00593,-0.99567,-0.03008,-0.01546,-0.99943,4.327,4.279
1343840884,2024/04/08,1206.0,79.0,1182.0,101.0,1230.0,58.0,0.09434,-0.00368,-0.99553,-0.03022,-0.01818,-0.99938,4.339,4.289
1343857538,2024/04/08,1203.0,77.0,1181.0,102.0,1225.0,51.0,0.09429,-0.00311,-0.99554,-0.03178,-0.02087,-0.99928,4.345,4.301
1343874192,2024/04/08,1204.0,82.0,1175.0,107.0,1232.0,58.0,0.09206,-0.00112,-0.99575,-0.02937,-0.01789,-0.99941,4.362,4.308
1343890847,2024/04/08,1202.0,78.0,1174.0,103.0,1229.0,53.0,0.09211,-0.00266,-0.99575,-0.03032,-0.0201,-0.99934,4.372,4.321
1343907500,2024/04/08,1202.0,79.0,1177.0,109.0,1227.0,50.0,0.09313,0.0001,-0.99565,-0.03067,-0.02059,-0.99932,4.376,4.354
1343924155,2024/04/08,1203.0,78.0,1181.0,112.0,1226.0,44.0,0.09506,0.00106,-0.99547,-0.03082,-0.02293,-0.99926,4.379,4.36
1343940810,2024/04/08,1200.0,87.0,1171.0,103.0,1229.0,70.0,0.09141,-0.00188,-0.99581,-0.03034,-0.01352,-0.99945,4.374,4.311
1343957464,2024/04/08,1198.0,82.0,1170.0,103.0,1226.0,61.0,0.09164,-0.00161,-0.99579,-0.03136,-0.01631,-0.99937,4.372,4.321
1343974119,2024/04/08,1150.0,82.0,1123.0,116.0,1176.0,48.0,0.07631,0.00378,-0.99708,-0.04792,-0.01995,-0.99865,4.371,4.362
1343990773,2024/04/08,1064.0,77.0,1039.0,117.0,1089.0,37.0,0.04848,0.00493,-0.99881,-0.07642,-0.02225,-0.99683,4.37,4.376
1344007428,2024/04/08,1041.0,72.0,1022.0,108.0,1060.0,37.0,0.04329,0.00159,-0.99906,-0.08574,-0.02269,-0.99606,4.371,4.392
1344024082,2024/04/08,1039.0,65.0,1027.0,104.0,1050.0,25.0,0.04518,0.00107,-0.99898,-0.0887,-0.02554,-0.99573,4.367,4.4
1344040737,2024/04/08,1035.0,60.0,1023.0,105.0,1047.0,16.0,0.04407,0.00168,-0.99903,-0.08929,-0.02848,-0.9956,4.365,4.397
1344057392,2024/04/08,1034.0,62.0,1027.0,101.0,1041.0,24.0,0.04583,0.00092,-0.99895,-0.09084,-0.02453,-0.99556,4.367,4.399
1344074046,2024/04/08,1036.0,67.0,1033.0,108.0,1038.0,25.0,0.04854,0.00407,-0.99881,-0.0915,-0.02373,-0.99552,4.403,4.414
1344090700,2024/04/08,1039.0,59.0,1034.0,103.0,1044.0,15.0,0.04891,0.00276,-0.9988,-0.08918,-0.02637,-0.99567,4.407,4.429
1344107355,2024/04/08,1029.0,48.0,1022.0,88.0,1036.0,9.0,0.04515,-0.00248,-0.99898,-0.09163,-0.02858,-0.99538,4.377,4.433
1344124009,2024/04/08,1033.0,39.0,1027.0,83.0,1039.0,-4.0,0.04714,-0.0043,-0.99888,-0.09021,-0.03307,-0.99537,4.387,4.446
1344140664,2024/04/08,1036.0,37.0,1024.0,78.0,1047.0,-5.0,0.04623,-0.00632,-0.99891,-0.08716,-0.03356,-0.99563,4.396,4.46
1344157318,2024/04/08,1036.0,37.0,1024.0,78.0,1048.0,-4.0,0.04608,-0.00623,-0.99892,-0.08675,-0.03327,-0.99567,4.403,4.47
1344173972,2024/04/08,1042.0,36.0,1034.0,80.0,1051.0,-8.0,0.04968,-0.00566,-0.99875,-0.08571,-0.03457,-0.99572,4.42,4.484
1344190627,2024/04/08,1041.0,35.0,1033.0,79.0,1048.0,-9.0,0.04956,-0.00553,-0.99876,-0.08648,-0.03418,-0.99567,4.429,4.498
1344207282,2024/04/08,1038.0,36.0,1036.0,75.0,1039.0,-3.0,0.05033,-0.00681,-0.99871,-0.0894,-0.03209,-0.99548,4.438,4.511
1344223936,2024/04/08,1044.0,34.0,1040.0,73.0,1047.0,-6.0,0.05167,-0.00742,-0.99864,-0.08666,-0.03295,-0.99569,4.458,4.531
1344240590,2024/04/08,992.0,34.0,979.0,81.0,1005.0,-12.0,0.03116,-0.00405,-0.99951,-0.10057,-0.03447,-0.99433,4.478,4.553
1344257245,2024/04/08,813.0,92.0,800.0,125.0,826.0,59.0,-0.02934,0.00748,-0.99954,-0.15959,-0.01367,-0.98709,4.523,4.594
1344273900,2024/04/08,687.0,140.0,680.0,153.0,693.0,126.0,-0.0702,0.01489,-0.99742,-0.20252,0.00708,-0.97925,4.485,4.593
1344290553,2024/04/08,508.0,189.0,492.0,215.0,523.0,164.0,-0.13263,0.03884,-0.9904,-0.25514,0.02298,-0.96663,4.449,4.579
1344307208,2024/04/08,506.0,181.0,501.0,207.0,512.0,155.0,-0.12983,0.03646,-0.99087,-0.25885,0.02012,-0.96571,4.535,4.637
1344323863,2024/04/08,503.0,167.0,501.0,194.0,504.0,141.0,-0.12992,0.03241,-0.99099,-0.26145,0.01563,-0.96509,4.583,4.684
1344340517,2024/04/08,506.0,165.0,504.0,200.0,507.0,131.0,-0.12904,0.03419,-0.99105,-0.26047,0.01225,-0.9654,4.631,4.714
1344357171,2024/04/08,524.0,154.0,537.0,188.0,511.0,121.0,-0.11805,0.0304,-0.99254,-0.25936,0.0091,-0.96574,4.652,4.736
1344373826,2024/04/08,572.0,116.0,630.0,116.0,515.0,116.0,-0.08859,0.00453,-0.99606,-0.26038,0.00625,-0.96549,4.679,4.718
1344390480,2024/04/08,825.0,12.0,775.0,49.0,875.0,-25.0,-0.03991,-0.01822,-0.99904,-0.14536,-0.04173,-0.9885,4.713,4.767
1344407135,2024/04/08,853.0,6.0,845.0,39.0,862.0,-26.0,-0.01546,-0.01983,-0.99968,-0.14954,-0.04022,-0.98794,4.724,4.794
1344423790,2024/04/08,849.0,8.0,844.0,41.0,854.0,-26.0,-0.01523,-0.01914,-0.9997,-0.15101,-0.03986,-0.98773,4.758,4.83
1344440444,2024/04/08,851.0,3.0,845.0,41.0,857.0,-36.0,-0.01463,-0.01922,-0.99971,-0.14985,-0.04315,-0.98777,4.78,4.863
1344457099,2024/04/08,855.0,5.0,853.0,45.0,858.0,-36.0,-0.01193,-0.01799,-0.99977,-0.14947,-0.04372,-0.9878,4.802,4.88
1344473753,2024/04/08,863.0,12.0,864.0,48.0,862.0,-24.0,-0.00762,-0.01764,-0.99982,-0.14737,-0.04032,-0.98826,4.831,4.873
1344490407,2024/04/08,864.0,5.0,866.0,40.0,861.0,-29.0,-0.00611,-0.02054,-0.99977,-0.14622,-0.04209,-0.98836,4.851,4.923
1344507061,2024/04/08,859.0,-1.0,856.0,41.0,862.0,-42.0,-0.01116,-0.02023,-0.99973,-0.14797,-0.04666,-0.98789,4.878,4.952
1344523716,2024/04/08,862.0,-3.0,859.0,37.0,865.0,-44.0,-0.00939,-0.02153,-0.99972,-0.14617,-0.04706,-0.98814,4.903,4.974
1344540371,2024/04/08,863.0,-2.0,866.0,35.0,860.0,-39.0,-0.00704,-0.02247,-0.99972,-0.14795,-0.04554,-0.98795,4.921,4.99
1344557025,2024/04/08,860.0,1.0,861.0,39.0,859.0,-36.0,-0.00869,-0.0211,-0.99974,-0.14838,-0.04463,-0.98792,4.935,5.001
1344573680,2024/04/08,860.0,-2.0,859.0,36.0,861.0,-40.0,-0.00927,-0.02225,-0.99971,-0.14757,-0.04618,-0.98797,4.961,5.022
1344590334,2024/04/08,862.0,-4.0,863.0,35.0,861.0,-44.0,-0.00798,-0.02284,-0.99971,-0.14746,-0.04761,-0.98792,4.983,5.045
1344606988,2024/04/08,864.0,-13.0,863.0,26.0,866.0,-51.0,-0.00793,-0.0263,-0.99962,-0.14574,-0.05047,-0.98803,4.992,5.076
1344623643,2024/04/08,865.0,-12.0,864.0,27.0,866.0,-50.0,-0.00732,-0.02641,-0.99962,-0.14581,-0.05073,-0.98801,5.012,5.095
1344640298,2024/04/08,863.0,5.0,863.0,42.0,862.0,-32.0,-0.00744,-0.02143,-0.99974,-0.14687,-0.04486,-0.98814,5.041,5.096
1344656952,2024/04/08,864.0,5.0,861.0,41.0,866.0,-32.0,-0.00784,-0.02231,-0.99972,-0.14545,-0.04523,-0.98833,5.056,5.106
1344673606,2024/04/08,865.0,-3.0,863.0,34.0,868.0,-41.0,-0.00858,-0.02544,-0.99964,-0.14545,-0.04882,-0.98816,4.99,5.117
1344690261,2024/04/08,861.0,5.0,857.0,49.0,864.0,-39.0,-0.01077,-0.02084,-0.99972,-0.14623,-0.04838,-0.98807,4.999,5.131
1344706915,2024/04/08,863.0,1.0,854.0,51.0,872.0,-48.0,-0.01117,-0.01951,-0.99975,-0.14268,-0.05074,-0.98847,5.082,5.15
1344723569,2024/04/08,864.0,2.0,855.0,51.0,874.0,-47.0,-0.00935,-0.01946,-0.99977,-0.14074,-0.05079,-0.98874,5.097,5.161
1344740224,2024/04/08,861.0,1.0,855.0,39.0,867.0,-37.0,-0.00847,-0.02385,-0.99968,-0.14282,-0.04743,-0.98861,5.097,5.17
1344756878,2024/04/08,860.0,-1.0,855.0,36.0,865.0,-39.0,-0.0082,-0.0249,-0.99966,-0.1432,-0.0482,-0.98852,5.11,5.187
1344773533,2024/04/08,859.0,-3.0,854.0,37.0,864.0,-43.0,-0.00788,-0.02466,-0.99966,-0.14327,-0.0495,-0.98844,5.123,5.206
1344790188,2024/04/08,858.0,-1.0,853.0,37.0,863.0,-40.0,-0.00795,-0.02453,-0.99967,-0.14341,-0.0484,-0.98848,5.142,5.218
1344806843,2024/04/08,862.0,-1.0,859.0,36.0,865.0,-38.0,-0.00534,-0.02493,-0.99968,-0.14219,-0.04765,-0.98869,5.154,5.228
1344823497,2024/04/08,864.0,-5.0,860.0,34.0,868.0,-43.0,-0.00446,-0.02516,-0.99967,-0.14078,-0.04908,-0.98882,5.164,5.244
1344840151,2024/04/08,862.0,-1.0,850.0,40.0,875.0,-42.0,-0.00718,-0.02322,-0.9997,-0.13803,-0.04867,-0.98923,5.183,5.264
1344856806,2024/04/08,862.0,1.0,851.0,41.0,874.0,-39.0,-0.00659,-0.02297,-0.99971,-0.13801,-0.04761,-0.98929,5.199,5.277
1344873459,2024/04/08,859.0,-4.0,852.0,37.0,867.0,-46.0,-0.00586,-0.0244,-0.99969,-0.13983,-0.04978,-0.98892,5.219,5.289
1344890114,2024/04/08,861.0,-6.0,852.0,39.0,869.0,-51.0,-0.00539,-0.0238,-0.9997,-0.13873,-0.05145,-0.98899,5.232,5.303
1344906769,2024/04/08,864.0,-5.0,851.0,42.0,877.0,-52.0,-0.00543,-0.02295,-0.99972,-0.1358,-0.05215,-0.98936,5.235,5.321
1344923423,2024/04/08,865.0,-4.0,854.0,44.0,875.0,-52.0,-0.00401,-0.02221,-0.99975,-0.13631,-0.05171,-0.98932,5.243,5.335
1344940078,2024/04/08,867.0,0.0,852.0,46.0,882.0,-47.0,-0.00456,-0.02146,-0.99976,-0.13387,-0.05014,-0.98973,5.25,5.347
1344956732,2024/04/08,870.0,-3.0,850.0,42.0,890.0,-47.0,-0.00486,-0.02297,-0.99972,-0.13084,-0.04999,-0.99014,5.267,5.358
1344973386,2024/04/08,871.0,-2.0,857.0,47.0,885.0,-51.0,-0.00241,-0.02151,-0.99977,-0.13248,-0.05154,-0.98984,5.309,5.368
1344990041,2024/04/08,856.0,2.0,845.0,55.0,867.0,-52.0,-0.00646,-0.01931,-0.99979,-0.13821,-0.05245,-0.98901,5.321,5.378
1345006696,2024/04/08,799.0,37.0,748.0,112.0,849.0,-38.0,-0.03878,0.00122,-0.99925,-0.14331,-0.0465,-0.98858,5.336,5.357
1345023350,2024/04/08,592.0,167.0,605.0,190.0,578.0,145.0,-0.08663,0.02737,-0.99586,-0.23092,0.01465,-0.97286,5.358,5.376
1345040005,2024/04/08,567.0,194.0,562.0,219.0,571.0,168.0,-0.10162,0.03524,-0.9942,-0.23326,0.02061,-0.9722,5.354,5.42
1345056659,2024/04/08,565.0,208.0,560.0,233.0,570.0,184.0,-0.1025,0.04013,-0.99392,-0.23381,0.02626,-0.97193,5.342,5.419
1345073314,2024/04/08,562.0,208.0,559.0,238.0,566.0,178.0,-0.10323,0.0418,-0.99378,-0.23515,0.02405,-0.97166,5.35,5.401
1345089967,2024/04/08,558.0,210.0,560.0,238.0,556.0,182.0,-0.10279,0.04201,-0.99382,-0.23842,0.0257,-0.97082,5.363,5.41
1345106622,2024/04/08,562.0,210.0,567.0,239.0,556.0,181.0,-0.10071,0.04276,-0.994,-0.2387,0.02541,-0.97076,5.383,5.424
1345123277,2024/04/08,562.0,208.0,568.0,240.0,556.0,177.0,-0.10049,0.04309,-0.994,-0.23905,0.02431,-0.9707,5.389,5.43
1345139931,2024/04/08,568.0,218.0,577.0,247.0,560.0,189.0,-0.09748,0.04553,-0.9942,-0.23789,0.02842,-0.97088,5.387,5.445
1345156586,2024/04/08,571.0,215.0,576.0,244.0,566.0,186.0,-0.09768,0.04447,-0.99422,-0.23584,0.02715,-0.97141,5.408,5.452
1345173241,2024/04/08,567.0,205.0,562.0,240.0,572.0,171.0,-0.10255,0.04282,-0.99381,-0.23402,0.02206,-0.97198,5.407,5.452
1345189895,2024/04/08,566.0,208.0,560.0,238.0,573.0,177.0,-0.10357,0.04249,-0.99371,-0.23412,0.02431,-0.9719,5.411,5.467
1345206549,2024/04/08,568.0,218.0,568.0,244.0,568.0,192.0,-0.10075,0.04466,-0.99391,-0.23565,0.02973,-0.97138,5.431,5.488
1345223203,2024/04/08,565.0,219.0,569.0,249.0,562.0,189.0,-0.10064,0.0464,-0.99384,-0.23781,0.02877,-0.97089,5.441,5.492
1345239857,2024/04/08,563.0,207.0,563.0,240.0,563.0,173.0,-0.10269,0.04336,-0.99377,-0.2375,0.02342,-0.97111,5.419,5.483
1345256512,2024/04/08,566.0,205.0,563.0,238.0,568.0,172.0,-0.10248,0.04283,-0.99381,-0.23573,0.02298,-0.97155,5.427,5.496
1345273167,2024/04/08,567.0,205.0,567.0,238.0,566.0,173.0,-0.10132,0.0424,-0.99395,-0.23674,0.02298,-0.9713,5.45,5.512
1345289821,2024/04/08,565.0,207.0,569.0,239.0,560.0,174.0,-0.10086,0.04311,-0.99397,-0.2388,0.02381,-0.97078,5.464,5.516
1345306476,2024/04/08,565.0,212.0,576.0,242.0,554.0,182.0,-0.09872,0.04433,-0.99413,-0.24095,0.02659,-0.97017,5.489,5.53
1345323130,2024/04/08,566.0,207.0,575.0,237.0,557.0,177.0,-0.09941,0.04295,-0.99412,-0.24009,0.02547,-0.97042,5.496,5.543
1345339785,2024/04/08,575.0,203.0,574.0,233.0,575.0,173.0,-0.10011,0.04154,-0.99411,-0.2351,0.02408,-0.97167,5.494,5.55
1345356439,2024/04/08,550.0,187.0,545.0,217.0,555.0,157.0,-0.11078,0.03526,-0.99322,-0.24196,0.01795,-0.97012,5.502,5.562
1345373094,2024/04/08,511.0,166.0,502.0,197.0,521.0,135.0,-0.1239,0.03029,-0.99183,-0.25139,0.01276,-0.9678,5.433,5.539
1345389749,2024/04/08,233.0,147.0,212.0,178.0,254.0,117.0,-0.21777,0.0252,-0.97567,-0.33006,0.00835,-0.94392,5.448,5.59
1345406402,2024/04/08,233.0,147.0,228.0,179.0,237.0,115.0,-0.21375,0.02466,-0.97658,-0.33607,0.00682,-0.94181,5.523,5.627
1345423057,2024/04/08,227.0,142.0,226.0,177.0,229.0,108.0,-0.2151,0.02386,-0.9763,-0.33913,0.00459,-0.94073,5.544,5.629
1345439711,2024/04/08,224.0,140.0,213.0,174.0,235.0,106.0,-0.2197,0.02321,-0.97529,-0.33764,0.00441,-0.94126,5.532,5.607
1345456365,2024/04/08,216.0,142.0,209.0,172.0,223.0,111.0,-0.2211,0.02278,-0.97498,-0.34116,0.00625,-0.93999,5.512,5.608
1345473020,2024/04/08,226.0,144.0,225.0,176.0,228.0,111.0,-0.21601,0.02453,-0.97608,-0.33982,0.00678,-0.94046,5.502,5.594
1345489675,2024/04/08,225.0,143.0,221.0,174.0,228.0,112.0,-0.21714,0.02397,-0.97585,-0.3398,0.0071,-0.94047,5.48,5.575
1345506329,2024/04/08,213.0,140.0,210.0,170.0,215.0,109.0,-0.22066,0.0229,-0.97508,-0.34335,0.00677,-0.93918,5.437,5.556
1345522984,2024/04/08,213.0,135.0,208.0,171.0,219.0,99.0,-0.22134,0.02328,-0.97492,-0.3425,0.00364,-0.93951,5.403,5.545
1345539639,2024/04/08,208.0,129.0,191.0,168.0,224.0,90.0,-0.22838,0.02225,-0.97332,-0.342,0.00094,-0.9397,5.344,5.529
1345556293,2024/04/08,227.0,117.0,218.0,149.0,235.0,85.0,-0.2203,0.01621,-0.9753,-0.33877,-0.0004,-0.94087,5.282,5.474
1345572947,2024/04/08,228.0,118.0,218.0,149.0,238.0,87.0,-0.21908,0.016,-0.97558,-0.33718,0.00015,-0.94144,5.282,5.425
1345589601,2024/04/08,238.0,88.0,nan,nan,238.0,88.0,nan,nan,nan,-0.33742,0.00035,-0.94135,nan,5.395
1345606256,2024/04/08,251.0,109.0,259.0,133.0,244.0,84.0,-0.20686,0.01016,-0.97832,-0.33614,-0.00112,-0.94181,5.31,5.362
1345622910,2024/04/08,241.0,121.0,244.0,144.0,238.0,97.0,-0.20961,0.01376,-0.97769,-0.33554,0.00366,-0.94202,5.222,5.301
1345639565,2024/04/08,241.0,126.0,244.0,149.0,238.0,103.0,-0.21007,0.01497,-0.97757,-0.33617,0.00453,-0.94179,5.189,5.322
1345656220,2024/04/08,240.0,128.0,243.0,151.0,238.0,106.0,-0.2105,0.01581,-0.97747,-0.33648,0.00578,-0.94167,5.175,5.302
1345672874,2024/04/08,228.0,130.0,229.0,157.0,227.0,104.0,-0.21587,0.01779,-0.97626,-0.34013,0.00523,-0.94036,5.118,5.264
1345689528,2024/04/08,221.0,132.0,224.0,161.0,219.0,102.0,-0.21698,0.01898,-0.97599,-0.34194,0.0045,-0.93971,5.081,5.247
1345706183,2024/04/08,233.0,134.0,243.0,159.0,224.0,109.0,-0.21044,0.0186,-0.97743,-0.34013,0.00697,-0.94035,5.14,5.245
1345722837,2024/04/08,234.0,134.0,245.0,161.0,224.0,106.0,-0.2084,0.01895,-0.97786,-0.33932,0.00607,-0.94065,5.141,5.23
1345739492,2024/04/08,225.0,135.0,228.0,165.0,223.0,106.0,-0.21483,0.0204,-0.97644,-0.34013,0.00595,-0.94036,5.083,5.226
1345756147,2024/04/08,225.0,129.0,226.0,150.0,225.0,109.0,-0.2157,0.01526,-0.97634,-0.33909,0.00701,-0.94073,5.079,5.23
1345772801,2024/04/08,228.0,124.0,226.0,150.0,230.0,97.0,-0.21457,0.01546,-0.97659,-0.33661,0.00331,-0.94164,5.079,5.238
1345789456,2024/04/08,225.0,98.0,nan,nan,225.0,98.0,nan,nan,nan,-0.33745,0.00369,-0.94134,nan,5.245
1345806110,2024/04/08,234.0,132.0,242.0,164.0,226.0,101.0,-0.20834,0.02011,-0.97785,-0.33723,0.00427,-0.94141,5.211,5.236
1345822764,2024/04/08,229.0,131.0,231.0,163.0,226.0,99.0,-0.21044,0.01908,-0.97742,-0.33637,0.00364,-0.94172,5.148,5.241
1345839419,2024/04/08,223.0,125.0,230.0,155.0,215.0,96.0,-0.21076,0.01578,-0.97741,-0.33951,0.00215,-0.9406,5.151,5.253
1345856074,2024/04/08,229.0,122.0,237.0,149.0,220.0,95.0,-0.20812,0.01361,-0.97801,-0.3382,0.00179,-0.94107,5.169,5.265
1345872729,2024/04/08,238.0,130.0,248.0,151.0,228.0,108.0,-0.20507,0.01351,-0.97865,-0.3363,0.00535,-0.94174,5.186,5.315
1345889383,2024/04/08,234.0,133.0,247.0,154.0,221.0,112.0,-0.20513,0.01414,-0.97863,-0.33815,0.00649,-0.94107,5.2,5.319
1345906038,2024/04/08,239.0,138.0,243.0,170.0,234.0,107.0,-0.20662,0.01794,-0.97826,-0.33463,0.0034,-0.94234,5.208,5.299
1345922692,2024/04/08,264.0,221.0,270.0,256.0,259.0,186.0,-0.19743,0.04535,-0.97927,-0.32622,0.0276,-0.94489,5.202,5.303
1345939346,2024/04/08,273.0,288.0,283.0,313.0,263.0,264.0,-0.19594,0.06149,-0.97869,-0.32776,0.04952,-0.94346,5.144,5.274
1345956001,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345972656,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345989310,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346005965,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346022620,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346039274,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346055928,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346072583,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
