Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
760470968,2024/04/08,463.0,375.0,461.0,393.0,465.0,357.0,-0.14558,0.09925,-0.98436,-0.27217,0.09424,-0.95762,5.712,6.007
760487623,2024/04/08,464.0,375.0,462.0,393.0,465.0,358.0,-0.14495,0.09929,-0.98444,-0.27191,0.09434,-0.95769,5.712,6.01
760504278,2024/04/08,471.0,374.0,473.0,398.0,468.0,351.0,-0.1414,0.10059,-0.98483,-0.27104,0.0917,-0.95819,5.718,6.021
760520932,2024/04/08,470.0,373.0,472.0,397.0,468.0,350.0,-0.14169,0.10029,-0.98482,-0.27091,0.091,-0.95829,5.716,6.014
760537587,2024/04/08,463.0,368.0,462.0,390.0,463.0,345.0,-0.14491,0.09831,-0.98455,-0.27251,0.08964,-0.95797,5.71,6.007
760554242,2024/04/08,468.0,363.0,462.0,381.0,473.0,346.0,-0.14503,0.09585,-0.98477,-0.26983,0.0905,-0.95864,5.699,5.995
760570896,2024/04/08,482.0,378.0,478.0,393.0,485.0,363.0,-0.13997,0.10062,-0.98503,-0.26623,0.09681,-0.95904,5.672,5.968
760587551,2024/04/08,490.0,391.0,488.0,411.0,493.0,370.0,-0.1368,0.10722,-0.98478,-0.26408,0.09963,-0.95934,5.643,5.939
760604206,2024/04/08,488.0,398.0,484.0,422.0,493.0,374.0,-0.13812,0.11093,-0.98418,-0.26403,0.1008,-0.95923,5.608,5.905
760620860,2024/04/08,490.0,399.0,484.0,423.0,496.0,376.0,-0.13789,0.11063,-0.98425,-0.26308,0.10096,-0.95948,5.573,5.87
760637514,2024/04/08,492.0,395.0,489.0,417.0,495.0,373.0,-0.13639,0.10851,-0.98469,-0.26342,0.09983,-0.9595,5.545,5.843
760654169,2024/04/08,490.0,399.0,488.0,426.0,493.0,372.0,-0.13656,0.1114,-0.98435,-0.26399,0.09929,-0.9594,5.513,5.813
760670824,2024/04/08,493.0,396.0,493.0,426.0,493.0,367.0,-0.13463,0.11184,-0.98456,-0.26385,0.09827,-0.95955,5.495,5.784
760687478,2024/04/08,492.0,410.0,492.0,437.0,492.0,382.0,-0.13487,0.11613,-0.98403,-0.26392,0.10363,-0.95896,5.467,5.754
760704133,2024/04/08,490.0,438.0,484.0,464.0,497.0,411.0,-0.13731,0.12534,-0.98257,-0.26227,0.11331,-0.95832,5.441,5.741
760720788,2024/04/08,493.0,443.0,489.0,469.0,498.0,417.0,-0.13563,0.12691,-0.9826,-0.26202,0.11528,-0.95815,5.42,5.72
760737442,2024/04/08,491.0,437.0,493.0,462.0,490.0,411.0,-0.13427,0.12429,-0.98312,-0.26436,0.11292,-0.95779,5.417,5.688
760754097,2024/04/08,489.0,440.0,489.0,468.0,489.0,411.0,-0.13537,0.12586,-0.98277,-0.26454,0.11267,-0.95777,5.4,5.67
760770752,2024/04/08,488.0,440.0,483.0,468.0,493.0,411.0,-0.13738,0.12567,-0.98251,-0.26337,0.11237,-0.95813,5.393,5.654
760787406,2024/04/08,489.0,438.0,486.0,466.0,492.0,411.0,-0.13621,0.12513,-0.98275,-0.26391,0.11231,-0.95799,5.383,5.64
760804061,2024/04/08,487.0,446.0,488.0,472.0,486.0,420.0,-0.13562,0.12757,-0.98251,-0.26566,0.1159,-0.95707,5.35,5.639
760820716,2024/04/08,484.0,446.0,483.0,473.0,485.0,419.0,-0.13723,0.12869,-0.98214,-0.266,0.11626,-0.95694,5.344,5.627
760837370,2024/04/08,484.0,442.0,484.0,474.0,483.0,410.0,-0.13691,0.12922,-0.98212,-0.26673,0.11356,-0.95706,5.346,5.605
760854025,2024/04/08,485.0,441.0,484.0,476.0,485.0,406.0,-0.13686,0.12966,-0.98207,-0.26624,0.11225,-0.95735,5.348,5.6
760870679,2024/04/08,490.0,439.0,484.0,475.0,496.0,403.0,-0.13697,0.12895,-0.98215,-0.26316,0.11077,-0.95837,5.346,5.617
760887333,2024/04/08,490.0,432.0,483.0,463.0,497.0,402.0,-0.1373,0.12476,-0.98264,-0.26295,0.11017,-0.9585,5.36,5.62
760903988,2024/04/08,478.0,431.0,472.0,457.0,484.0,404.0,-0.14113,0.12271,-0.98236,-0.2669,0.11053,-0.95736,5.37,5.603
760920643,2024/04/08,476.0,434.0,472.0,466.0,481.0,403.0,-0.1415,0.12567,-0.98193,-0.26814,0.11039,-0.95703,5.362,5.603
760937298,2024/04/08,481.0,438.0,478.0,475.0,484.0,401.0,-0.13926,0.12959,-0.98174,-0.26744,0.1104,-0.95723,5.366,5.606
760953952,2024/04/08,480.0,439.0,478.0,474.0,483.0,405.0,-0.13949,0.12952,-0.98172,-0.26779,0.11191,-0.95696,5.371,5.606
760970607,2024/04/08,483.0,438.0,481.0,470.0,486.0,406.0,-0.13844,0.12812,-0.98205,-0.26678,0.11217,-0.95721,5.378,5.622
760987262,2024/04/08,487.0,441.0,483.0,474.0,490.0,408.0,-0.13758,0.12869,-0.98209,-0.2653,0.11249,-0.95758,5.39,5.627
761003915,2024/04/08,504.0,477.0,493.0,503.0,516.0,450.0,-0.13457,0.1373,-0.98135,-0.2576,0.12508,-0.95812,5.396,5.642
761020570,2024/04/08,549.0,588.0,543.0,615.0,554.0,560.0,-0.11759,0.1734,-0.97781,-0.24471,0.15981,-0.95634,5.403,5.646
761037225,2024/04/08,566.0,711.0,569.0,729.0,563.0,692.0,-0.10823,0.20982,-0.97173,-0.24016,0.20123,-0.94965,5.423,5.629
761053879,2024/04/08,561.0,759.0,562.0,776.0,560.0,742.0,-0.11051,0.2249,-0.9681,-0.24066,0.21665,-0.94612,5.451,5.637
761070534,2024/04/08,559.0,749.0,559.0,772.0,558.0,725.0,-0.11212,0.22338,-0.96826,-0.24233,0.21091,-0.94699,5.449,5.616
761087189,2024/04/08,568.0,744.0,568.0,765.0,569.0,724.0,-0.10811,0.22102,-0.96926,-0.23789,0.20985,-0.94835,5.459,5.624
761103843,2024/04/08,568.0,750.0,575.0,770.0,562.0,730.0,-0.10597,0.22323,-0.96899,-0.2396,0.21203,-0.94743,5.457,5.653
761120498,2024/04/08,558.0,756.0,555.0,777.0,561.0,734.0,-0.11293,0.22516,-0.96776,-0.24074,0.21337,-0.94684,5.451,5.657
761137153,2024/04/08,553.0,751.0,541.0,774.0,565.0,728.0,-0.11772,0.22391,-0.96747,-0.23956,0.21153,-0.94756,5.469,5.664
761153807,2024/04/08,559.0,733.0,552.0,757.0,566.0,709.0,-0.11413,0.21891,-0.96905,-0.23989,0.2059,-0.94871,5.479,5.674
761170462,2024/04/08,563.0,722.0,556.0,741.0,569.0,704.0,-0.11286,0.21425,-0.97024,-0.23897,0.20487,-0.94917,5.473,5.678
761187117,2024/04/08,558.0,715.0,550.0,727.0,566.0,704.0,-0.11514,0.21039,-0.97081,-0.24011,0.20551,-0.94874,5.523,5.678
761203772,2024/04/08,562.0,698.0,nan,nan,562.0,698.0,nan,nan,nan,-0.24176,0.20268,-0.94893,nan,5.685
761220426,2024/04/08,406.0,520.0,245.0,342.0,567.0,697.0,-0.21681,0.08105,-0.97284,-0.23949,0.20254,-0.94954,5.503,5.695
761237081,2024/04/08,409.0,523.0,245.0,342.0,573.0,703.0,-0.21883,0.07878,-0.97258,-0.2387,0.20351,-0.94953,5.503,5.698
761253736,2024/04/08,410.0,529.0,244.0,349.0,576.0,709.0,-0.22096,0.07879,-0.9721,-0.23865,0.20421,-0.94939,5.472,5.681
761270389,2024/04/08,416.0,530.0,244.0,349.0,589.0,712.0,-0.22252,0.07703,-0.97188,-0.23553,0.20455,-0.9501,5.472,5.645
761287044,2024/04/08,592.0,721.0,nan,nan,592.0,721.0,nan,nan,nan,-0.23375,0.20786,-0.94982,nan,5.612
761303699,2024/04/08,591.0,727.0,nan,nan,591.0,727.0,nan,nan,nan,-0.23465,0.20981,-0.94917,nan,5.604
761320353,2024/04/08,589.0,724.0,nan,nan,589.0,724.0,nan,nan,nan,-0.23428,0.20889,-0.94946,nan,5.617
761337008,2024/04/08,587.0,720.0,nan,nan,587.0,720.0,nan,nan,nan,-0.23563,0.20782,-0.94936,nan,5.624
761353663,2024/04/08,582.0,760.0,581.0,796.0,583.0,723.0,-0.10733,0.22733,-0.96789,-0.23606,0.20841,-0.94913,5.312,5.627
761370317,2024/04/08,586.0,749.0,586.0,775.0,586.0,723.0,-0.10464,0.22171,-0.96948,-0.23475,0.20891,-0.94934,5.38,5.627
761386972,2024/04/08,590.0,742.0,588.0,768.0,591.0,717.0,-0.10383,0.21969,-0.97003,-0.23311,0.2068,-0.95021,5.385,5.632
761403626,2024/04/08,567.0,715.0,555.0,747.0,579.0,683.0,-0.11426,0.2134,-0.97026,-0.23695,0.19658,-0.95143,5.369,5.641
761420280,2024/04/08,519.0,648.0,500.0,672.0,538.0,623.0,-0.13272,0.18942,-0.97289,-0.25046,0.17723,-0.95177,5.366,5.662
761436935,2024/04/08,494.0,624.0,477.0,642.0,511.0,606.0,-0.14113,0.17918,-0.97364,-0.25941,0.17095,-0.95052,5.374,5.676
761453590,2024/04/08,496.0,632.0,483.0,654.0,508.0,610.0,-0.13891,0.18285,-0.97328,-0.26036,0.17194,-0.95008,5.382,5.672
761470245,2024/04/08,500.0,626.0,491.0,649.0,508.0,603.0,-0.13652,0.18108,-0.97395,-0.26062,0.16913,-0.95051,5.378,5.658
761486899,2024/04/08,501.0,627.0,495.0,650.0,507.0,604.0,-0.13535,0.18105,-0.97412,-0.26115,0.16912,-0.95037,5.374,5.663
761503554,2024/04/08,499.0,628.0,494.0,652.0,504.0,603.0,-0.13564,0.18181,-0.97393,-0.26209,0.16882,-0.95016,5.385,5.677
761520209,2024/04/08,499.0,626.0,494.0,647.0,504.0,605.0,-0.13579,0.18036,-0.97418,-0.26227,0.16931,-0.95002,5.389,5.68
761536863,2024/04/08,503.0,629.0,502.0,646.0,504.0,612.0,-0.13332,0.18012,-0.97457,-0.26223,0.17185,-0.94958,5.4,5.681
761553518,2024/04/08,507.0,627.0,500.0,646.0,513.0,608.0,-0.13409,0.18034,-0.97442,-0.25968,0.17086,-0.95046,5.407,5.689
761570173,2024/04/08,509.0,626.0,501.0,651.0,516.0,601.0,-0.13404,0.18159,-0.9742,-0.2594,0.16813,-0.95102,5.409,5.695
761586827,2024/04/08,505.0,628.0,497.0,653.0,514.0,604.0,-0.13569,0.18188,-0.97391,-0.26015,0.16875,-0.95071,5.42,5.703
761603482,2024/04/08,505.0,630.0,500.0,653.0,511.0,606.0,-0.13511,0.18196,-0.97398,-0.26105,0.16918,-0.95038,5.433,5.718
761620137,2024/04/08,500.0,627.0,494.0,650.0,507.0,605.0,-0.13709,0.18073,-0.97393,-0.26266,0.16854,-0.95006,5.447,5.73
761636791,2024/04/08,502.0,618.0,495.0,635.0,509.0,602.0,-0.13703,0.17621,-0.97477,-0.2619,0.16777,-0.9504,5.477,5.732
761653446,2024/04/08,502.0,616.0,495.0,632.0,510.0,601.0,-0.13715,0.17545,-0.97489,-0.2619,0.16751,-0.95045,5.497,5.745
761670100,2024/04/08,500.0,624.0,490.0,646.0,510.0,601.0,-0.13865,0.18016,-0.97382,-0.26185,0.1679,-0.95039,5.487,5.763
761686754,2024/04/08,541.0,667.0,532.0,694.0,550.0,639.0,-0.12459,0.19649,-0.97256,-0.24896,0.18097,-0.95146,5.501,5.771
761703409,2024/04/08,588.0,729.0,585.0,748.0,590.0,710.0,-0.10648,0.21423,-0.97096,-0.23541,0.20385,-0.95028,5.523,5.784
761720064,2024/04/08,605.0,750.0,619.0,761.0,590.0,738.0,-0.09517,0.21801,-0.9713,-0.23515,0.21192,-0.94858,5.598,5.807
761736719,2024/04/08,594.0,746.0,602.0,758.0,585.0,734.0,-0.1016,0.21659,-0.97096,-0.23705,0.21045,-0.94843,5.625,5.819
761753373,2024/04/08,596.0,746.0,602.0,758.0,589.0,734.0,-0.10136,0.21642,-0.97103,-0.23569,0.2104,-0.94878,5.625,5.828
761770028,2024/04/08,596.0,726.0,nan,nan,596.0,726.0,nan,nan,nan,-0.23377,0.20711,-0.94998,nan,5.838
761786683,2024/04/08,593.0,727.0,nan,nan,593.0,727.0,nan,nan,nan,-0.23441,0.20752,-0.94973,nan,5.847
761803336,2024/04/08,592.0,726.0,nan,nan,592.0,726.0,nan,nan,nan,-0.23533,0.20746,-0.94952,nan,5.852
761819991,2024/04/08,588.0,723.0,nan,nan,588.0,723.0,nan,nan,nan,-0.23576,0.20645,-0.94963,nan,5.865
761836646,2024/04/08,578.0,726.0,nan,nan,578.0,726.0,nan,nan,nan,-0.23881,0.20711,-0.94872,nan,5.88
761853300,2024/04/08,583.0,725.0,nan,nan,583.0,725.0,nan,nan,nan,-0.23763,0.20642,-0.94917,nan,5.888
761869955,2024/04/08,579.0,727.0,nan,nan,579.0,727.0,nan,nan,nan,-0.23845,0.20708,-0.94882,nan,5.892
761886610,2024/04/08,572.0,728.0,nan,nan,572.0,728.0,nan,nan,nan,-0.24107,0.20756,-0.94805,nan,5.898
761903264,2024/04/08,578.0,724.0,nan,nan,578.0,724.0,nan,nan,nan,-0.23991,0.20654,-0.94857,nan,5.91
761919919,2024/04/08,582.0,725.0,nan,nan,582.0,725.0,nan,nan,nan,-0.23841,0.2069,-0.94887,nan,5.914
761936574,2024/04/08,577.0,729.0,nan,nan,577.0,729.0,nan,nan,nan,-0.24061,0.20736,-0.94821,nan,5.914
761953228,2024/04/08,577.0,727.0,nan,nan,577.0,727.0,nan,nan,nan,-0.24118,0.20581,-0.94841,nan,5.918
761969883,2024/04/08,584.0,717.0,nan,nan,584.0,717.0,nan,nan,nan,-0.24005,0.20166,-0.94959,nan,5.92
761986538,2024/04/08,595.0,741.0,595.0,757.0,594.0,724.0,-0.10859,0.21068,-0.97151,-0.23753,0.20398,-0.94972,5.624,5.919
762003193,2024/04/08,629.0,769.0,665.0,801.0,593.0,737.0,-0.08611,0.22622,-0.97026,-0.23946,0.20772,-0.94842,5.679,5.907
762019847,2024/04/08,836.0,954.0,800.0,931.0,871.0,977.0,-0.04172,0.26803,-0.96251,-0.14917,0.28562,-0.94666,5.675,5.871
762036502,2024/04/08,865.0,984.0,852.0,995.0,878.0,973.0,-0.02457,0.28839,-0.9572,-0.14754,0.28433,-0.94731,5.657,5.86
762053157,2024/04/08,858.0,989.0,844.0,998.0,871.0,980.0,-0.02741,0.28888,-0.95697,-0.14999,0.28557,-0.94655,5.672,5.885
762069810,2024/04/08,855.0,990.0,847.0,999.0,864.0,981.0,-0.02708,0.28807,-0.95723,-0.15286,0.28458,-0.94639,5.693,5.908
762086465,2024/04/08,854.0,982.0,849.0,996.0,860.0,969.0,-0.02661,0.28675,-0.95763,-0.15499,0.27989,-0.94744,5.69,5.905
762103120,2024/04/08,852.0,989.0,849.0,1003.0,856.0,974.0,-0.0271,0.28906,-0.95693,-0.1564,0.28128,-0.9468,5.698,5.924
762119774,2024/04/08,856.0,991.0,853.0,1007.0,858.0,976.0,-0.02577,0.29053,-0.95652,-0.15613,0.28186,-0.94667,5.706,5.927
762136429,2024/04/08,855.0,986.0,852.0,1002.0,857.0,969.0,-0.02654,0.28929,-0.95687,-0.15666,0.27985,-0.94717,5.708,5.926
762153084,2024/04/08,850.0,987.0,846.0,1002.0,854.0,973.0,-0.02874,0.28886,-0.95694,-0.15776,0.28075,-0.94673,5.716,5.93
762169738,2024/04/08,848.0,989.0,848.0,1002.0,848.0,976.0,-0.02809,0.28848,-0.95708,-0.15997,0.28071,-0.94637,5.732,5.952
762186393,2024/04/08,848.0,986.0,847.0,1001.0,849.0,971.0,-0.02837,0.28758,-0.95734,-0.15977,0.27854,-0.94704,5.737,5.956
762203047,2024/04/08,849.0,983.0,844.0,997.0,854.0,970.0,-0.02974,0.28585,-0.95781,-0.15818,0.27782,-0.94752,5.735,5.941
762219701,2024/04/08,850.0,986.0,847.0,998.0,853.0,974.0,-0.02904,0.28628,-0.95771,-0.15865,0.27897,-0.9471,5.744,5.947
762236356,2024/04/08,849.0,986.0,848.0,996.0,850.0,976.0,-0.02892,0.28591,-0.95782,-0.15983,0.27991,-0.94663,5.755,5.962
762253011,2024/04/08,879.0,991.0,875.0,997.0,882.0,985.0,-0.02036,0.28664,-0.95782,-0.14981,0.28319,-0.94729,5.75,5.964
762269666,2024/04/08,921.0,1011.0,913.0,1023.0,930.0,999.0,-0.0084,0.29423,-0.9557,-0.13503,0.28773,-0.94815,5.776,5.971
762286320,2024/04/08,932.0,1014.0,922.0,1026.0,942.0,1002.0,-0.00568,0.29469,-0.95558,-0.13139,0.2883,-0.94848,5.789,5.981
762302975,2024/04/08,925.0,1008.0,917.0,1017.0,932.0,999.0,-0.00796,0.29112,-0.95665,-0.13534,0.28625,-0.94855,5.777,5.977
762319630,2024/04/08,925.0,1010.0,918.0,1019.0,932.0,1002.0,-0.00807,0.2914,-0.95657,-0.13592,0.28654,-0.94838,5.771,5.969
762336284,2024/04/08,935.0,1015.0,932.0,1018.0,939.0,1011.0,-0.00423,0.29098,-0.95672,-0.13386,0.28908,-0.9479,5.779,5.967
762352939,2024/04/08,934.0,1013.0,931.0,1017.0,936.0,1010.0,-0.00479,0.29069,-0.95681,-0.13538,0.28888,-0.94775,5.778,5.966
762369594,2024/04/08,935.0,1011.0,932.0,1011.0,939.0,1012.0,-0.00496,0.2893,-0.95723,-0.13482,0.28986,-0.94752,5.772,5.955
762386248,2024/04/08,933.0,1011.0,929.0,1013.0,936.0,1008.0,-0.00623,0.29011,-0.95697,-0.13604,0.2886,-0.94774,5.775,5.96
762402903,2024/04/08,972.0,1061.0,908.0,1012.0,1036.0,1109.0,-0.01284,0.28993,-0.95696,-0.10252,0.31974,-0.94194,5.774,5.977
762419558,2024/04/08,957.0,1066.0,895.0,1014.0,1020.0,1118.0,-0.01738,0.28968,-0.95696,-0.1076,0.32103,-0.94094,5.793,6.002
762436212,2024/04/08,929.0,1066.0,898.0,1018.0,960.0,1115.0,-0.01637,0.29047,-0.95674,-0.12641,0.31961,-0.93908,5.806,6.026
762452867,2024/04/08,932.0,1062.0,900.0,1015.0,965.0,1109.0,-0.0161,0.28926,-0.95711,-0.12531,0.31729,-0.94001,5.807,6.025
762469521,2024/04/08,903.0,984.0,883.0,1002.0,922.0,966.0,-0.02115,0.28585,-0.95804,-0.14047,0.27489,-0.95116,5.802,6.021
762486175,2024/04/08,902.0,985.0,887.0,1003.0,916.0,967.0,-0.01986,0.28613,-0.95798,-0.14254,0.27493,-0.95084,5.803,6.026
762502830,2024/04/08,932.0,1064.0,892.0,1009.0,972.0,1119.0,-0.01781,0.28889,-0.9572,-0.12233,0.32131,-0.93904,5.802,6.033
762519485,2024/04/08,929.0,1063.0,883.0,1007.0,974.0,1119.0,-0.02012,0.28778,-0.95749,-0.12104,0.32083,-0.93937,5.819,6.049
762536140,2024/04/08,886.0,1010.0,874.0,1026.0,897.0,994.0,-0.02316,0.29298,-0.95584,-0.1472,0.28262,-0.94787,5.855,6.077
762552794,2024/04/08,888.0,1011.0,883.0,1026.0,894.0,997.0,-0.02003,0.29269,-0.956,-0.14784,0.28323,-0.94759,5.865,6.086
762569449,2024/04/08,846.0,999.0,806.0,990.0,886.0,1009.0,-0.04481,0.28133,-0.95856,-0.1496,0.28626,-0.9464,5.867,6.071
762586104,2024/04/08,845.0,995.0,801.0,987.0,889.0,1003.0,-0.04672,0.28012,-0.95883,-0.14858,0.28422,-0.94718,5.865,6.074
762602757,2024/04/08,841.0,991.0,792.0,979.0,889.0,1003.0,-0.04982,0.27783,-0.95934,-0.14837,0.2845,-0.94712,5.848,6.074
762619412,2024/04/08,790.0,978.0,790.0,978.0,nan,nan,-0.05004,0.27728,-0.95949,nan,nan,nan,5.82,nan
762636067,2024/04/08,798.0,987.0,798.0,987.0,nan,nan,-0.04732,0.27884,-0.95917,nan,nan,nan,5.79,nan
762652721,2024/04/08,801.0,985.0,801.0,985.0,nan,nan,-0.04825,0.2788,-0.95914,nan,nan,nan,5.773,nan
762669376,2024/04/08,981.0,1118.0,889.0,1013.0,1074.0,1223.0,-0.01844,0.28743,-0.95762,-0.08479,0.34998,-0.93291,5.745,5.969
762686032,2024/04/08,934.0,1071.0,885.0,1020.0,983.0,1121.0,-0.02109,0.28944,-0.95696,-0.11718,0.31935,-0.94036,5.71,5.941
762702686,2024/04/08,884.0,1023.0,875.0,1022.0,894.0,1023.0,-0.02472,0.29059,-0.95653,-0.14809,0.28945,-0.94567,5.7,5.913
762719341,2024/04/08,888.0,1020.0,875.0,1009.0,900.0,1032.0,-0.02404,0.28649,-0.95778,-0.14553,0.29184,-0.94533,5.692,5.918
762735995,2024/04/08,909.0,973.0,879.0,991.0,938.0,955.0,-0.02293,0.28202,-0.95914,-0.13472,0.27004,-0.95338,5.7,5.946
762752649,2024/04/08,924.0,852.0,875.0,882.0,972.0,822.0,-0.02453,0.24837,-0.96836,-0.12531,0.22849,-0.96545,5.76,5.941
762769304,2024/04/08,922.0,781.0,877.0,791.0,967.0,770.0,-0.02449,0.22078,-0.97502,-0.12701,0.21337,-0.96868,5.732,5.906
762785959,2024/04/08,974.0,282.0,nan,nan,974.0,282.0,nan,nan,nan,-0.12654,0.04898,-0.99075,nan,5.885
762802614,2024/04/08,889.0,235.0,820.0,237.0,959.0,234.0,-0.04452,0.03213,-0.99849,-0.13217,0.03292,-0.99068,5.874,5.928
762819268,2024/04/08,880.0,220.0,811.0,243.0,949.0,196.0,-0.04741,0.03642,-0.99821,-0.13581,0.0219,-0.99049,5.801,5.921
762835923,2024/04/08,885.0,215.0,821.0,243.0,949.0,187.0,-0.04378,0.03768,-0.99833,-0.13595,0.02023,-0.99051,5.819,5.936
762852578,2024/04/08,879.0,213.0,827.0,241.0,930.0,186.0,-0.04155,0.03902,-0.99837,-0.1425,0.02175,-0.98956,5.831,5.942
762869231,2024/04/08,873.0,227.0,827.0,246.0,918.0,207.0,-0.04136,0.04173,-0.99827,-0.1465,0.02998,-0.98876,5.833,5.943
762885886,2024/04/08,875.0,225.0,846.0,244.0,904.0,206.0,-0.03486,0.04083,-0.99856,-0.15133,0.02996,-0.98803,5.845,5.957
762902541,2024/04/08,876.0,226.0,853.0,248.0,899.0,203.0,-0.03249,0.04216,-0.99858,-0.15288,0.02868,-0.98783,5.846,5.964
762919195,2024/04/08,872.0,224.0,849.0,248.0,895.0,200.0,-0.03385,0.04231,-0.99853,-0.15424,0.02746,-0.98765,5.851,5.973
762935850,2024/04/08,871.0,221.0,848.0,245.0,894.0,196.0,-0.03397,0.04199,-0.99854,-0.1545,0.02698,-0.98762,5.863,5.987
762952505,2024/04/08,869.0,216.0,847.0,236.0,892.0,195.0,-0.03444,0.04033,-0.99859,-0.15516,0.028,-0.98749,5.876,5.992
762969159,2024/04/08,868.0,209.0,855.0,232.0,880.0,186.0,-0.03146,0.04019,-0.9987,-0.15889,0.02643,-0.98694,5.882,6.006
762985814,2024/04/08,870.0,208.0,858.0,230.0,882.0,186.0,-0.03047,0.0405,-0.99871,-0.15834,0.02727,-0.98701,5.896,6.017
763002468,2024/04/08,868.0,172.0,845.0,197.0,890.0,147.0,-0.0347,0.02943,-0.99896,-0.15531,0.01455,-0.98776,5.907,6.029
763019122,2024/04/08,861.0,109.0,832.0,136.0,890.0,81.0,-0.03909,0.00872,-0.9992,-0.15514,-0.0079,-0.98786,5.919,6.034
763035777,2024/04/08,853.0,80.0,829.0,109.0,877.0,52.0,-0.03987,-0.00078,-0.9992,-0.15933,-0.01782,-0.98706,5.93,6.052
763052432,2024/04/08,856.0,80.0,837.0,108.0,875.0,51.0,-0.03743,-0.00041,-0.9993,-0.16022,-0.01772,-0.98692,5.943,6.064
763069087,2024/04/08,860.0,81.0,840.0,112.0,880.0,50.0,-0.03615,0.00163,-0.99935,-0.15853,-0.01716,-0.9872,5.963,6.075
763085741,2024/04/08,858.0,74.0,839.0,105.0,878.0,42.0,-0.03664,0.00013,-0.99933,-0.15902,-0.01887,-0.9871,5.974,6.081
763102396,2024/04/08,854.0,73.0,832.0,103.0,876.0,44.0,-0.03877,9e-05,-0.99925,-0.1597,-0.01763,-0.98701,5.984,6.084
763119051,2024/04/08,854.0,74.0,830.0,104.0,878.0,43.0,-0.03931,0.00054,-0.99923,-0.15887,-0.01828,-0.98713,5.988,6.087
763135704,2024/04/08,852.0,72.0,833.0,100.0,872.0,43.0,-0.03827,-0.00127,-0.99927,-0.16089,-0.01838,-0.9868,5.97,6.07
763152359,2024/04/08,849.0,72.0,831.0,103.0,866.0,41.0,-0.03888,-0.00069,-0.99924,-0.16246,-0.01943,-0.98652,5.946,6.053
763169014,2024/04/08,848.0,73.0,827.0,104.0,869.0,41.0,-0.03992,-0.00019,-0.9992,-0.16129,-0.0193,-0.98672,5.897,5.993
763185668,2024/04/08,876.0,73.0,852.0,102.0,901.0,45.0,-0.0314,0.00045,-0.99951,-0.15064,-0.01656,-0.98845,5.836,5.955
763202323,2024/04/08,1005.0,71.0,973.0,97.0,1037.0,45.0,0.00938,-0.0014,-0.99995,-0.10634,-0.01713,-0.99418,5.783,5.903
763218978,2024/04/08,1104.0,79.0,1073.0,112.0,1134.0,45.0,0.0429,0.00324,-0.99907,-0.07356,-0.01779,-0.99713,5.689,5.808
763235632,2024/04/08,1099.0,86.0,1070.0,116.0,1128.0,55.0,0.04224,0.00625,-0.99909,-0.07548,-0.01263,-0.99707,5.579,5.688
763252287,2024/04/08,1098.0,87.0,1072.0,120.0,1124.0,54.0,0.04313,0.00765,-0.99904,-0.07634,-0.01305,-0.997,5.488,5.6
763268941,2024/04/08,1096.0,100.0,1074.0,145.0,1119.0,55.0,0.04419,0.01572,-0.9989,-0.07772,-0.01266,-0.99689,5.427,5.529
763285595,2024/04/08,1096.0,103.0,1074.0,146.0,1118.0,60.0,0.04461,0.01651,-0.99887,-0.07776,-0.01073,-0.99691,5.351,5.454
763302250,2024/04/08,1092.0,93.0,1071.0,133.0,1114.0,54.0,0.04294,0.01227,-0.999,-0.08012,-0.01266,-0.9967,5.269,5.393
763318905,2024/04/08,1091.0,96.0,1069.0,136.0,1114.0,56.0,0.04309,0.0145,-0.99897,-0.07927,-0.01068,-0.9968,5.198,5.255
763335560,2024/04/08,1095.0,99.0,1078.0,137.0,1113.0,62.0,0.04696,0.01583,-0.99877,-0.07832,-0.00769,-0.9969,5.132,5.246
763352214,2024/04/08,1097.0,100.0,1076.0,135.0,1117.0,65.0,0.04588,0.01559,-0.99883,-0.07737,-0.00592,-0.99698,5.077,5.195
763368869,2024/04/08,1090.0,98.0,1071.0,137.0,1108.0,58.0,0.04416,0.01514,-0.99891,-0.08049,-0.00936,-0.99671,5.027,5.142
763385524,2024/04/08,1087.0,98.0,1070.0,141.0,1104.0,54.0,0.0433,0.01573,-0.99894,-0.08177,-0.01147,-0.99659,4.982,5.082
763402177,2024/04/08,1083.0,103.0,1061.0,153.0,1105.0,53.0,0.04041,0.01917,-0.999,-0.08173,-0.0124,-0.99658,4.966,5.027
763418832,2024/04/08,1068.0,102.0,1052.0,150.0,1083.0,54.0,0.03728,0.01796,-0.99914,-0.08901,-0.01241,-0.99595,4.936,4.984
763435487,2024/04/08,1058.0,90.0,1040.0,131.0,1077.0,49.0,0.03273,0.01144,-0.9994,-0.09154,-0.0141,-0.9957,4.882,4.957
763452141,2024/04/08,1060.0,87.0,1041.0,128.0,1079.0,47.0,0.03288,0.01101,-0.9994,-0.09084,-0.01431,-0.99576,4.843,4.925
763468796,2024/04/08,1063.0,91.0,1048.0,126.0,1078.0,55.0,0.03516,0.011,-0.99932,-0.09156,-0.0113,-0.99574,4.808,4.902
