Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
860764759,2024/04/08,307.0,229.0,313.0,250.0,300.0,208.0,-0.19342,0.04484,-0.98009,-0.32172,0.03472,-0.9462,5.692,5.817
860781414,2024/04/08,298.0,232.0,305.0,254.0,291.0,210.0,-0.19611,0.04578,-0.97951,-0.3244,0.03523,-0.94526,5.689,5.814
860798069,2024/04/08,300.0,234.0,306.0,261.0,294.0,207.0,-0.19537,0.04834,-0.97954,-0.32312,0.03451,-0.94573,5.693,5.817
860814723,2024/04/08,304.0,235.0,313.0,262.0,294.0,207.0,-0.19292,0.04883,-0.98,-0.32313,0.03457,-0.94572,5.689,5.816
860831377,2024/04/08,299.0,230.0,313.0,257.0,284.0,202.0,-0.19312,0.04713,-0.98004,-0.32584,0.03265,-0.94486,5.68,5.814
860848033,2024/04/08,304.0,232.0,316.0,265.0,292.0,199.0,-0.19209,0.0493,-0.98014,-0.32376,0.0317,-0.94561,5.678,5.813
860864688,2024/04/08,311.0,236.0,322.0,263.0,300.0,209.0,-0.19025,0.04863,-0.98053,-0.32164,0.03467,-0.94623,5.679,5.811
860881341,2024/04/08,312.0,238.0,329.0,262.0,295.0,213.0,-0.18818,0.04851,-0.98094,-0.32295,0.03594,-0.94573,5.679,5.804
860897996,2024/04/08,312.0,238.0,327.0,263.0,296.0,213.0,-0.18905,0.04863,-0.98076,-0.32271,0.03593,-0.94581,5.669,5.804
860914651,2024/04/08,310.0,237.0,319.0,263.0,300.0,210.0,-0.19156,0.04867,-0.98027,-0.32169,0.03497,-0.9462,5.662,5.803
860931305,2024/04/08,312.0,237.0,325.0,265.0,298.0,209.0,-0.18971,0.04909,-0.98061,-0.32235,0.03434,-0.946,5.671,5.801
860947961,2024/04/08,314.0,234.0,329.0,259.0,299.0,210.0,-0.18844,0.04737,-0.98094,-0.32208,0.03474,-0.94607,5.675,5.802
860964615,2024/04/08,317.0,207.0,327.0,237.0,306.0,177.0,-0.18979,0.04007,-0.98101,-0.32051,0.02427,-0.94693,5.67,5.802
860981269,2024/04/08,319.0,183.0,332.0,210.0,306.0,156.0,-0.18856,0.03113,-0.98157,-0.32106,0.01771,-0.94689,5.676,5.806
860997924,2024/04/08,325.0,184.0,346.0,212.0,304.0,155.0,-0.18394,0.03217,-0.98241,-0.32171,0.01764,-0.94667,5.677,5.803
861014579,2024/04/08,326.0,184.0,346.0,214.0,306.0,154.0,-0.1841,0.03285,-0.98236,-0.32113,0.0172,-0.94688,5.677,5.806
861031233,2024/04/08,321.0,187.0,338.0,218.0,303.0,156.0,-0.18661,0.03453,-0.98183,-0.32185,0.01813,-0.94662,5.685,5.806
861047888,2024/04/08,322.0,182.0,343.0,213.0,301.0,151.0,-0.18493,0.03256,-0.98221,-0.32257,0.01641,-0.9464,5.685,5.811
861064543,2024/04/08,328.0,180.0,346.0,206.0,309.0,155.0,-0.18398,0.03027,-0.98246,-0.32016,0.01764,-0.9472,5.671,5.823
861081197,2024/04/08,332.0,179.0,348.0,207.0,316.0,151.0,-0.1834,0.03065,-0.98256,-0.31833,0.01634,-0.94784,5.679,5.825
861097852,2024/04/08,326.0,172.0,341.0,204.0,312.0,141.0,-0.18583,0.02958,-0.98214,-0.31957,0.01318,-0.94747,5.68,5.828
861114507,2024/04/08,324.0,175.0,340.0,205.0,307.0,145.0,-0.18612,0.02987,-0.98207,-0.32098,0.01436,-0.94698,5.677,5.834
861131162,2024/04/08,327.0,176.0,341.0,205.0,314.0,147.0,-0.18605,0.02977,-0.98209,-0.31916,0.01498,-0.94758,5.684,5.833
861147816,2024/04/08,328.0,177.0,339.0,206.0,316.0,147.0,-0.18652,0.03015,-0.98199,-0.31849,0.01485,-0.94781,5.681,5.834
861164471,2024/04/08,287.0,182.0,304.0,213.0,269.0,152.0,-0.19684,0.03337,-0.97987,-0.33115,0.01738,-0.94342,5.683,5.848
861181126,2024/04/08,211.0,175.0,227.0,201.0,194.0,150.0,-0.22052,0.02954,-0.97493,-0.3515,0.01717,-0.93603,5.695,5.878
861197780,2024/04/08,179.0,161.0,197.0,180.0,162.0,143.0,-0.23073,0.02174,-0.97278,-0.3612,0.01415,-0.93238,5.724,5.898
861214435,2024/04/08,181.0,160.0,198.0,177.0,164.0,143.0,-0.23084,0.0212,-0.97276,-0.36091,0.01442,-0.93249,5.724,5.897
861231090,2024/04/08,183.0,170.0,200.0,190.0,166.0,150.0,-0.23042,0.02514,-0.97277,-0.36075,0.0168,-0.93251,5.705,5.896
861247744,2024/04/08,178.0,171.0,198.0,189.0,158.0,153.0,-0.23122,0.02515,-0.97258,-0.36295,0.01761,-0.93164,5.71,5.907
861264399,2024/04/08,182.0,167.0,202.0,184.0,161.0,150.0,-0.23016,0.02359,-0.97287,-0.36244,0.01677,-0.93186,5.719,5.915
861281054,2024/04/08,184.0,166.0,204.0,183.0,165.0,148.0,-0.22991,0.02345,-0.97293,-0.36146,0.01632,-0.93225,5.731,5.918
861297707,2024/04/08,178.0,165.0,194.0,185.0,162.0,145.0,-0.23347,0.02413,-0.97206,-0.36269,0.0155,-0.93178,5.732,5.927
861314362,2024/04/08,179.0,166.0,196.0,187.0,163.0,145.0,-0.23329,0.02459,-0.9721,-0.36296,0.01525,-0.93168,5.741,5.936
861331017,2024/04/08,183.0,167.0,199.0,185.0,166.0,149.0,-0.23256,0.02421,-0.97228,-0.36225,0.01639,-0.93194,5.74,5.933
861347672,2024/04/08,181.0,167.0,200.0,189.0,162.0,146.0,-0.23258,0.02528,-0.97225,-0.36373,0.01545,-0.93138,5.738,5.938
861364327,2024/04/08,181.0,165.0,199.0,188.0,163.0,142.0,-0.23316,0.02518,-0.97211,-0.36373,0.0143,-0.93139,5.741,5.948
861380982,2024/04/08,183.0,166.0,195.0,188.0,171.0,144.0,-0.23444,0.02503,-0.97181,-0.36169,0.01462,-0.93218,5.748,5.951
861397636,2024/04/08,187.0,172.0,201.0,191.0,172.0,152.0,-0.23273,0.02622,-0.97219,-0.36145,0.01732,-0.93223,5.759,5.958
861414290,2024/04/08,188.0,174.0,206.0,195.0,171.0,154.0,-0.23122,0.02734,-0.97252,-0.36199,0.01776,-0.93201,5.753,5.962
861430945,2024/04/08,179.0,169.0,196.0,191.0,162.0,146.0,-0.2346,0.02624,-0.97174,-0.36465,0.01529,-0.93102,5.756,5.966
861447600,2024/04/08,177.0,168.0,191.0,187.0,163.0,149.0,-0.2364,0.02464,-0.97134,-0.36457,0.01602,-0.93104,5.77,5.968
861464254,2024/04/08,180.0,174.0,193.0,189.0,166.0,159.0,-0.23608,0.02499,-0.97141,-0.36397,0.01898,-0.93122,5.767,5.969
861480909,2024/04/08,178.0,176.0,191.0,192.0,164.0,161.0,-0.23699,0.02571,-0.97117,-0.36462,0.01919,-0.93096,5.764,5.968
861497564,2024/04/08,187.0,182.0,201.0,195.0,173.0,168.0,-0.23374,0.0267,-0.97193,-0.36217,0.02167,-0.93186,5.767,5.97
861514218,2024/04/08,192.0,181.0,206.0,191.0,177.0,171.0,-0.23201,0.02532,-0.97238,-0.36097,0.02246,-0.93231,5.773,5.979
861530873,2024/04/08,192.0,174.0,202.0,183.0,181.0,164.0,-0.23313,0.02299,-0.97217,-0.35979,0.02023,-0.93281,5.781,5.986
861547528,2024/04/08,187.0,174.0,197.0,186.0,176.0,162.0,-0.23456,0.02436,-0.9718,-0.36068,0.02004,-0.93247,5.78,5.99
861564182,2024/04/08,173.0,168.0,185.0,181.0,162.0,155.0,-0.23954,0.02124,-0.97065,-0.36595,0.01639,-0.93049,5.728,5.986
861580837,2024/04/08,422.0,328.0,434.0,346.0,410.0,310.0,-0.16022,0.07653,-0.98411,-0.29508,0.06673,-0.95314,5.725,5.966
861597492,2024/04/08,425.0,329.0,437.0,345.0,413.0,314.0,-0.15844,0.0774,-0.98433,-0.29339,0.06906,-0.95349,5.791,5.98
861614146,2024/04/08,421.0,330.0,437.0,348.0,404.0,313.0,-0.15812,0.07814,-0.98432,-0.29558,0.06853,-0.95286,5.805,6.0
861630801,2024/04/08,419.0,328.0,435.0,346.0,402.0,310.0,-0.15865,0.0773,-0.9843,-0.29633,0.06751,-0.9527,5.818,6.016
861647456,2024/04/08,419.0,328.0,435.0,346.0,404.0,310.0,-0.15878,0.0771,-0.9843,-0.29574,0.0673,-0.9529,5.821,6.015
861664111,2024/04/08,421.0,331.0,436.0,350.0,405.0,312.0,-0.15822,0.07826,-0.9843,-0.29521,0.06766,-0.95303,5.82,6.015
861680765,2024/04/08,418.0,334.0,432.0,354.0,403.0,313.0,-0.15935,0.07953,-0.98401,-0.29567,0.06801,-0.95287,5.823,6.015
861697419,2024/04/08,421.0,338.0,434.0,360.0,408.0,316.0,-0.15846,0.08167,-0.98398,-0.29418,0.06898,-0.95326,5.827,6.009
861714074,2024/04/08,420.0,339.0,436.0,358.0,405.0,319.0,-0.15743,0.08111,-0.98419,-0.29476,0.07045,-0.95297,5.834,6.011
861730728,2024/04/08,416.0,336.0,432.0,352.0,401.0,320.0,-0.15856,0.07931,-0.98416,-0.29558,0.07081,-0.95269,5.844,6.022
861747384,2024/04/08,415.0,336.0,428.0,353.0,401.0,319.0,-0.15956,0.07955,-0.98398,-0.29526,0.07042,-0.95282,5.849,6.027
861764039,2024/04/08,414.0,334.0,429.0,354.0,399.0,315.0,-0.15916,0.07961,-0.98404,-0.2959,0.06899,-0.95272,5.849,6.03
861780693,2024/04/08,415.0,335.0,431.0,355.0,399.0,316.0,-0.15817,0.07994,-0.98417,-0.29581,0.06933,-0.95273,5.852,6.029
861797348,2024/04/08,418.0,333.0,434.0,346.0,402.0,319.0,-0.15723,0.0771,-0.98455,-0.29466,0.07048,-0.953,5.857,6.033
861814003,2024/04/08,415.0,333.0,430.0,346.0,400.0,319.0,-0.15836,0.07708,-0.98437,-0.29492,0.07049,-0.95292,5.859,6.035
861830656,2024/04/08,409.0,335.0,425.0,353.0,394.0,318.0,-0.15967,0.0792,-0.98399,-0.29666,0.07009,-0.95241,5.862,6.04
861847311,2024/04/08,384.0,325.0,393.0,344.0,375.0,305.0,-0.1699,0.07571,-0.98255,-0.30221,0.06551,-0.95099,5.868,6.05
861863966,2024/04/08,321.0,294.0,294.0,296.0,348.0,292.0,-0.19999,0.06111,-0.97789,-0.30851,0.06291,-0.94914,5.851,6.04
861880620,2024/04/08,172.0,200.0,222.0,244.0,122.0,156.0,-0.22214,0.04522,-0.97396,-0.37165,0.01998,-0.92816,5.903,6.059
861897275,2024/04/08,129.0,170.0,142.0,184.0,117.0,156.0,-0.24723,0.02422,-0.96865,-0.37318,0.01914,-0.92756,5.949,6.082
861913930,2024/04/08,122.0,168.0,128.0,181.0,116.0,154.0,-0.25222,0.02323,-0.96739,-0.37395,0.01861,-0.92726,5.88,6.079
861930585,2024/04/08,124.0,171.0,132.0,188.0,116.0,155.0,-0.25089,0.02517,-0.96769,-0.37368,0.01875,-0.92737,5.859,6.067
861947240,2024/04/08,130.0,170.0,143.0,190.0,117.0,151.0,-0.24773,0.02598,-0.96848,-0.37371,0.01729,-0.92738,5.85,6.067
861963894,2024/04/08,131.0,171.0,147.0,188.0,115.0,153.0,-0.24674,0.02508,-0.96876,-0.37464,0.01786,-0.927,5.84,6.06
861980549,2024/04/08,132.0,174.0,150.0,192.0,114.0,155.0,-0.24607,0.02648,-0.96889,-0.37501,0.01851,-0.92683,5.825,6.053
861997203,2024/04/08,131.0,172.0,142.0,196.0,120.0,148.0,-0.24919,0.02758,-0.96806,-0.37385,0.01629,-0.92735,5.815,6.046
862013858,2024/04/08,138.0,171.0,152.0,192.0,125.0,151.0,-0.24656,0.02592,-0.96878,-0.37309,0.01676,-0.92765,5.805,6.038
862030513,2024/04/08,146.0,171.0,162.0,192.0,130.0,151.0,-0.24396,0.02555,-0.96945,-0.3723,0.01601,-0.92797,5.784,6.027
862047167,2024/04/08,144.0,174.0,159.0,196.0,128.0,153.0,-0.24537,0.02651,-0.96907,-0.37314,0.01616,-0.92763,5.764,6.011
862063822,2024/04/08,147.0,176.0,168.0,196.0,127.0,157.0,-0.2429,0.02632,-0.96969,-0.37345,0.01727,-0.92749,5.764,5.997
862080477,2024/04/08,146.0,173.0,166.0,192.0,126.0,153.0,-0.24372,0.02508,-0.96952,-0.37411,0.01612,-0.92724,5.757,5.992
862097131,2024/04/08,145.0,178.0,161.0,201.0,129.0,156.0,-0.24505,0.02835,-0.9691,-0.37302,0.01734,-0.92766,5.749,5.992
862113785,2024/04/08,145.0,186.0,163.0,212.0,126.0,160.0,-0.24456,0.03214,-0.9691,-0.37406,0.0187,-0.92721,5.746,5.989
862130440,2024/04/08,146.0,180.0,170.0,202.0,121.0,158.0,-0.24228,0.02917,-0.96977,-0.3752,0.01844,-0.92676,5.747,5.983
862147095,2024/04/08,145.0,178.0,167.0,201.0,123.0,155.0,-0.24319,0.02912,-0.96954,-0.37465,0.01764,-0.927,5.746,5.982
862163750,2024/04/08,146.0,180.0,171.0,202.0,121.0,158.0,-0.2417,0.02918,-0.96991,-0.37508,0.01829,-0.92681,5.757,5.983
862180405,2024/04/08,147.0,177.0,171.0,197.0,122.0,157.0,-0.24155,0.02738,-0.97,-0.37451,0.01791,-0.92705,5.757,5.983
862197060,2024/04/08,144.0,171.0,164.0,195.0,124.0,147.0,-0.24397,0.02688,-0.96941,-0.37408,0.01496,-0.92728,5.755,5.986
862213714,2024/04/08,143.0,170.0,167.0,194.0,119.0,146.0,-0.24306,0.02717,-0.96963,-0.37561,0.01509,-0.92665,5.757,5.989
862230369,2024/04/08,142.0,175.0,166.0,194.0,118.0,156.0,-0.24333,0.0274,-0.96956,-0.37581,0.01848,-0.92651,5.764,5.987
862247024,2024/04/08,144.0,175.0,165.0,196.0,123.0,154.0,-0.24365,0.02794,-0.96946,-0.3745,0.01772,-0.92706,5.774,5.984
862263677,2024/04/08,147.0,172.0,169.0,195.0,126.0,149.0,-0.24245,0.02742,-0.96978,-0.37393,0.01608,-0.92732,5.772,5.985
862280332,2024/04/08,149.0,173.0,175.0,193.0,124.0,153.0,-0.24083,0.02639,-0.97021,-0.37436,0.01691,-0.92713,5.779,5.985
862296987,2024/04/08,147.0,171.0,169.0,191.0,126.0,151.0,-0.24248,0.02592,-0.96981,-0.37396,0.0164,-0.9273,5.793,5.99
862313641,2024/04/08,144.0,164.0,163.0,185.0,124.0,143.0,-0.24442,0.02404,-0.96937,-0.37448,0.01404,-0.92713,5.805,6.003
862330296,2024/04/08,140.0,156.0,160.0,176.0,119.0,137.0,-0.2451,0.02182,-0.96925,-0.37576,0.01264,-0.92663,5.834,6.001
862346952,2024/04/08,148.0,172.0,178.0,199.0,117.0,145.0,-0.23941,0.0299,-0.97046,-0.37593,0.01579,-0.92651,5.807,6.0
862363606,2024/04/08,181.0,216.0,204.0,266.0,157.0,167.0,-0.23177,0.05124,-0.97142,-0.36585,0.02201,-0.93041,5.625,5.965
862380261,2024/04/08,225.0,281.0,244.0,324.0,205.0,238.0,-0.21954,0.0702,-0.97308,-0.35289,0.04424,-0.93462,5.356,5.768
862396915,2024/04/08,235.0,319.0,263.0,333.0,207.0,304.0,-0.21355,0.07326,-0.97418,-0.35199,0.06516,-0.93373,5.17,5.576
862413569,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862430224,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862446879,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862463534,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862480188,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862496843,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862513498,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862530152,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862546807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862563462,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862580116,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862596771,2024/04/08,635.0,491.0,nan,nan,635.0,491.0,nan,nan,nan,-0.22599,0.12607,-0.96594,nan,4.18
862613426,2024/04/08,635.0,491.0,nan,nan,635.0,491.0,nan,nan,nan,-0.22508,0.12615,-0.96614,nan,4.18
862630080,2024/04/08,786.0,419.0,781.0,474.0,791.0,365.0,-0.04378,0.12171,-0.9916,-0.17493,0.08838,-0.98061,5.702,5.965
862646735,2024/04/08,731.0,445.0,723.0,490.0,740.0,400.0,-0.06135,0.12707,-0.98999,-0.1895,0.10008,-0.97677,5.682,5.927
862663390,2024/04/08,681.0,448.0,682.0,482.0,680.0,414.0,-0.07498,0.12254,-0.98963,-0.20889,0.10252,-0.97255,5.754,5.974
862680043,2024/04/08,686.0,449.0,701.0,483.0,671.0,414.0,-0.06853,0.12308,-0.99003,-0.21174,0.10249,-0.97194,5.755,5.992
862696698,2024/04/08,682.0,437.0,683.0,461.0,681.0,412.0,-0.07454,0.11563,-0.99049,-0.20847,0.10186,-0.97271,5.805,6.0
862713353,2024/04/08,670.0,418.0,661.0,441.0,679.0,395.0,-0.08146,0.10901,-0.9907,-0.20896,0.09657,-0.97314,5.855,6.038
862730008,2024/04/08,677.0,413.0,676.0,442.0,678.0,384.0,-0.0762,0.10953,-0.99106,-0.20907,0.09292,-0.97348,5.831,6.046
862746663,2024/04/08,680.0,408.0,679.0,439.0,681.0,377.0,-0.07479,0.10851,-0.99128,-0.20746,0.09093,-0.97401,5.84,6.057
862763318,2024/04/08,675.0,409.0,681.0,440.0,669.0,379.0,-0.07384,0.10855,-0.99134,-0.2111,0.09137,-0.97318,5.843,6.061
862779973,2024/04/08,677.0,404.0,687.0,427.0,667.0,380.0,-0.07169,0.10449,-0.99194,-0.21175,0.09179,-0.973,5.852,6.068
862796627,2024/04/08,675.0,407.0,677.0,432.0,673.0,382.0,-0.0749,0.10595,-0.99155,-0.20987,0.09244,-0.97335,5.848,6.071
862813282,2024/04/08,676.0,404.0,682.0,431.0,671.0,378.0,-0.0732,0.10581,-0.99169,-0.21065,0.09125,-0.97329,5.85,6.078
862829936,2024/04/08,674.0,407.0,683.0,427.0,665.0,388.0,-0.073,0.1045,-0.99184,-0.2125,0.09426,-0.9726,5.856,6.079
862846590,2024/04/08,674.0,410.0,684.0,426.0,665.0,394.0,-0.07287,0.10395,-0.99191,-0.21279,0.09627,-0.97234,5.857,6.077
862863245,2024/04/08,683.0,408.0,693.0,428.0,672.0,387.0,-0.06995,0.10463,-0.99205,-0.21043,0.09371,-0.97311,5.86,6.075
862879900,2024/04/08,684.0,406.0,692.0,427.0,677.0,384.0,-0.07036,0.10412,-0.99207,-0.20915,0.0925,-0.9735,5.86,6.073
862896554,2024/04/08,683.0,407.0,689.0,430.0,677.0,385.0,-0.071,0.1052,-0.99191,-0.20876,0.09284,-0.97355,5.846,6.078
862913209,2024/04/08,683.0,407.0,692.0,425.0,673.0,388.0,-0.06993,0.10385,-0.99213,-0.20989,0.09417,-0.97318,5.854,6.082
862929864,2024/04/08,682.0,406.0,694.0,416.0,671.0,395.0,-0.0691,0.10097,-0.99249,-0.21055,0.09667,-0.97279,5.866,6.089
862946519,2024/04/08,684.0,408.0,691.0,419.0,676.0,397.0,-0.07005,0.10209,-0.99231,-0.20867,0.09744,-0.97312,5.871,6.092
862963174,2024/04/08,682.0,415.0,694.0,430.0,670.0,401.0,-0.0687,0.10585,-0.99201,-0.21048,0.0986,-0.97261,5.872,6.099
862979828,2024/04/08,681.0,415.0,699.0,430.0,662.0,400.0,-0.06689,0.10574,-0.99214,-0.21273,0.09818,-0.97217,5.879,6.101
862996483,2024/04/08,682.0,411.0,698.0,430.0,667.0,393.0,-0.06724,0.10534,-0.99216,-0.21096,0.09576,-0.97279,5.884,6.11
863013137,2024/04/08,685.0,413.0,696.0,434.0,674.0,393.0,-0.06773,0.1067,-0.99198,-0.2087,0.09587,-0.97327,5.892,6.113
863029792,2024/04/08,681.0,416.0,689.0,433.0,673.0,399.0,-0.06972,0.10646,-0.99187,-0.20883,0.09801,-0.97303,5.899,6.121
863046447,2024/04/08,613.0,424.0,613.0,449.0,613.0,398.0,-0.09528,0.11069,-0.98928,-0.22786,0.09616,-0.96893,5.895,6.128
863063101,2024/04/08,503.0,430.0,505.0,462.0,500.0,399.0,-0.13037,0.11429,-0.98486,-0.262,0.09558,-0.96032,5.892,6.108
863079756,2024/04/08,449.0,432.0,454.0,455.0,444.0,409.0,-0.14577,0.11325,-0.98282,-0.27754,0.1001,-0.95549,5.889,6.097
863096411,2024/04/08,446.0,433.0,453.0,455.0,440.0,411.0,-0.14615,0.11302,-0.98278,-0.27884,0.10049,-0.95506,5.844,6.133
863113064,2024/04/08,429.0,408.0,nan,nan,429.0,408.0,nan,nan,nan,-0.28246,0.0989,-0.95417,nan,6.156
863129719,2024/04/08,422.0,416.0,nan,nan,422.0,416.0,nan,nan,nan,-0.28416,0.10176,-0.95336,nan,6.148
863146375,2024/04/08,436.0,434.0,446.0,450.0,426.0,418.0,-0.14851,0.11114,-0.98265,-0.28232,0.10278,-0.9538,5.901,6.149
863163029,2024/04/08,441.0,430.0,453.0,446.0,429.0,415.0,-0.14609,0.11009,-0.98313,-0.28139,0.102,-0.95416,5.957,6.152
863179684,2024/04/08,442.0,434.0,457.0,450.0,427.0,417.0,-0.14469,0.11164,-0.98316,-0.28208,0.1027,-0.95388,5.954,6.152
863196339,2024/04/08,443.0,432.0,455.0,454.0,431.0,410.0,-0.14508,0.11292,-0.98296,-0.28071,0.10043,-0.95452,5.947,6.153
863212993,2024/04/08,445.0,431.0,457.0,452.0,433.0,410.0,-0.14442,0.11212,-0.98314,-0.28008,0.10051,-0.9547,5.952,6.152
863229648,2024/04/08,441.0,437.0,457.0,456.0,426.0,418.0,-0.1442,0.11329,-0.98304,-0.282,0.10258,-0.95391,5.959,6.148
863246303,2024/04/08,442.0,440.0,455.0,461.0,428.0,418.0,-0.14449,0.11477,-0.98283,-0.28135,0.10265,-0.9541,5.953,6.145
863262957,2024/04/08,447.0,437.0,460.0,458.0,434.0,417.0,-0.14306,0.11346,-0.98319,-0.27945,0.10229,-0.9547,5.946,6.144
863279611,2024/04/08,442.0,437.0,456.0,459.0,429.0,416.0,-0.14422,0.11409,-0.98295,-0.28095,0.10228,-0.95426,5.942,6.141
863296266,2024/04/08,435.0,441.0,446.0,458.0,425.0,425.0,-0.14742,0.11396,-0.98249,-0.28207,0.10511,-0.95362,5.939,6.136
863312921,2024/04/08,437.0,440.0,444.0,458.0,430.0,422.0,-0.14813,0.1141,-0.98236,-0.28042,0.10426,-0.9542,5.935,6.134
863329575,2024/04/08,441.0,437.0,452.0,455.0,430.0,419.0,-0.14575,0.11278,-0.98287,-0.28052,0.10336,-0.95427,5.917,6.111
863346230,2024/04/08,438.0,436.0,449.0,453.0,427.0,419.0,-0.14661,0.1124,-0.98279,-0.28168,0.1034,-0.95392,5.888,6.093
863362885,2024/04/08,438.0,434.0,442.0,456.0,434.0,413.0,-0.14894,0.11316,-0.98235,-0.27971,0.10143,-0.95471,5.861,6.064
863379539,2024/04/08,435.0,433.0,443.0,454.0,426.0,411.0,-0.14874,0.11285,-0.98242,-0.28225,0.10086,-0.95403,5.815,6.037
863396193,2024/04/08,428.0,433.0,445.0,452.0,411.0,414.0,-0.14848,0.11228,-0.98252,-0.28675,0.10171,-0.95259,5.775,5.987
863412848,2024/04/08,425.0,431.0,441.0,450.0,409.0,412.0,-0.14987,0.11138,-0.98241,-0.28752,0.10102,-0.95243,5.721,5.94
863429502,2024/04/08,432.0,439.0,448.0,457.0,416.0,421.0,-0.14759,0.11389,-0.98247,-0.28552,0.10392,-0.95272,5.685,5.908
863446157,2024/04/08,437.0,436.0,455.0,452.0,419.0,420.0,-0.14539,0.11212,-0.983,-0.2846,0.10333,-0.95306,5.636,5.85
863462812,2024/04/08,430.0,424.0,451.0,439.0,408.0,409.0,-0.14706,0.10763,-0.98325,-0.28821,0.09948,-0.95238,5.576,5.777
863479466,2024/04/08,429.0,431.0,444.0,448.0,413.0,414.0,-0.14943,0.11037,-0.98259,-0.28693,0.10107,-0.9526,5.526,5.723
863496121,2024/04/08,435.0,440.0,445.0,454.0,425.0,427.0,-0.14939,0.1123,-0.98238,-0.28335,0.10532,-0.95322,5.498,5.684
863512776,2024/04/08,437.0,437.0,447.0,449.0,427.0,426.0,-0.14895,0.11073,-0.98263,-0.283,0.10489,-0.95337,5.456,5.641
863529431,2024/04/08,438.0,440.0,449.0,457.0,428.0,423.0,-0.14835,0.11349,-0.9824,-0.28311,0.10415,-0.95342,5.416,5.61
863546084,2024/04/08,442.0,437.0,452.0,453.0,432.0,420.0,-0.14785,0.11224,-0.98262,-0.28188,0.10318,-0.95388,5.381,5.57
863562739,2024/04/08,440.0,435.0,450.0,452.0,431.0,419.0,-0.14865,0.11169,-0.98256,-0.28276,0.10269,-0.95368,5.354,5.514
863579394,2024/04/08,442.0,438.0,457.0,452.0,427.0,425.0,-0.14679,0.1118,-0.98283,-0.28406,0.1042,-0.95313,5.32,5.478
863596048,2024/04/08,444.0,433.0,464.0,448.0,424.0,418.0,-0.14474,0.11043,-0.98329,-0.2853,0.10177,-0.95302,5.303,5.459
863612703,2024/04/08,443.0,435.0,460.0,450.0,425.0,420.0,-0.14608,0.11098,-0.98303,-0.28528,0.10265,-0.95293,5.272,5.431
863629358,2024/04/08,444.0,439.0,462.0,455.0,426.0,423.0,-0.1457,0.1127,-0.98289,-0.285,0.10344,-0.95293,5.244,5.387
863646012,2024/04/08,445.0,438.0,461.0,458.0,430.0,417.0,-0.14631,0.11398,-0.98265,-0.28418,0.10181,-0.95335,5.218,5.362
863662667,2024/04/08,500.0,440.0,504.0,456.0,496.0,424.0,-0.13367,0.11248,-0.98462,-0.26561,0.10347,-0.95851,5.175,5.34
863679322,2024/04/08,595.0,453.0,598.0,464.0,591.0,441.0,-0.1034,0.1153,-0.98793,-0.2372,0.10938,-0.96528,5.148,5.293
863695975,2024/04/08,631.0,463.0,637.0,474.0,625.0,451.0,-0.09035,0.11965,-0.9887,-0.2263,0.11386,-0.96738,5.113,5.265
863712630,2024/04/08,629.0,459.0,634.0,472.0,624.0,445.0,-0.09114,0.11886,-0.98872,-0.22668,0.1118,-0.96753,5.095,5.246
863729285,2024/04/08,627.0,449.0,632.0,468.0,621.0,430.0,-0.09195,0.11756,-0.9888,-0.2276,0.10667,-0.9679,5.1,5.204
863745939,2024/04/08,631.0,450.0,639.0,469.0,624.0,431.0,-0.08918,0.11791,-0.98901,-0.22582,0.10719,-0.96825,5.079,5.168
863762594,2024/04/08,626.0,451.0,637.0,474.0,615.0,429.0,-0.09083,0.11972,-0.98864,-0.22929,0.10606,-0.96756,5.055,5.197
863779249,2024/04/08,625.0,447.0,637.0,467.0,612.0,428.0,-0.09137,0.11728,-0.98889,-0.23116,0.10559,-0.96717,5.041,5.18
863795904,2024/04/08,629.0,444.0,639.0,465.0,618.0,422.0,-0.09074,0.11659,-0.98903,-0.22977,0.10372,-0.9677,5.035,5.147
863812558,2024/04/08,626.0,443.0,635.0,466.0,618.0,420.0,-0.09234,0.11672,-0.98886,-0.22994,0.10295,-0.96774,5.018,5.131
