device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70133259461,70372894405,0.7138001322746277,0.2030142992734909,118.01763916015625,252.2044219970703,84.95785522460938,1,4.3026580810546875,1,-45.78544998168945,-125.72779846191406,512.3771362304688,0.6187700629234314,0.8265345692634583,0.2591206133365631,1,0.7503136992454529,0.14499960839748383,138.1731719970703,269.131591796875,91.118896484375,1,4.3465118408203125,1,21.13741683959961,-131.882568359375,515.6101684570312,0.445186585187912,0.8403812646865845,0.26525792479515076,1
70133276465,70372911410,0.7126520872116089,0.18698737025260925,117.3839340209961,256.88067626953125,86.65989685058594,1,4.361968994140625,1,-45.65279769897461,-125.855224609375,512.5823364257812,0.6183778047561646,0.8267348408699036,0.25955531001091003,1,0.751287043094635,0.1433802992105484,138.71046447753906,269.6041259765625,91.29082489013672,1,4.3725433349609375,1,21.3637638092041,-131.93077087402344,515.7665405273438,0.44461873173713684,0.8404024243354797,0.26560264825820923,1
70133292507,70372927452,0.7128414511680603,0.1957913190126419,117.48844909667969,254.3119354248047,85.72496032714844,1,4.3792572021484375,1,-45.44339370727539,-125.56122589111328,512.566650390625,0.6178374290466309,0.8259810209274292,0.25934937596321106,1,0.7499395608901978,0.1437101811170578,137.96661376953125,269.50787353515625,91.25582122802734,1,4.408294677734375,1,21.633934020996094,-131.57403564453125,515.6675415039062,0.44391047954559326,0.8395466208457947,0.2652563452720642,1
70133309331,70372944274,0.7145440578460693,0.19429317116737366,118.4283447265625,254.74899291992188,85.88404083251953,1,4.3732147216796875,1,-45.341758728027344,-125.32677459716797,512.5231323242188,0.6175833344459534,0.8253995776176453,0.25913670659065247,1,0.7479420900344849,0.14443615078926086,136.86404418945312,269.2959899902344,91.1787109375,1,4.422210693359375,1,21.746461868286133,-131.30235290527344,515.5975341796875,0.4436122477054596,0.8388910293579102,0.26499584317207336,1
70133326385,70372961327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7522755861282349,0.13727883994579315,139.256103515625,271.3843688964844,91.93879699707031,1,4.4384613037109375,1,21.96636962890625,-130.71914672851562,515.5408325195312,0.44303807616233826,0.8374219536781311,0.26461705565452576,1
70133342427,70372977367,0.7196881175041199,0.20366941392421722,121.26785278320312,252.01327514648438,84.88827514648438,1,4.4313507080078125,1,-44.99887466430664,-124.34983825683594,512.4365844726562,0.616712212562561,0.8229158520698547,0.25844982266426086,1,0.7517324686050415,0.13495685160160065,138.95632934570312,272.06182861328125,92.18537139892578,1,4.4754486083984375,1,22.210491180419922,-130.18966674804688,515.4130249023438,0.4423932731151581,0.8361377120018005,0.2641301155090332,1
70133359297,70372994235,0.7196654677391052,0.19443394243717194,121.25535583496094,254.70791625976562,85.86904907226562,1,4.4822540283203125,1,-44.93976974487305,-124.28861236572266,512.3901977539062,0.6165692210197449,0.8227860331535339,0.25832128524780273,1,0.7543200254440308,0.13468357920646667,140.3846435546875,272.1416015625,92.21438598632812,1,4.496826171875,1,22.297273635864258,-130.0592041015625,515.332275390625,0.44216006994247437,0.8358532786369324,0.26391711831092834,1
70133376305,70373011241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7512341141700745,0.13527388870716095,138.6812286376953,271.9693603515625,92.1517105102539,1,4.5164794921875,1,22.472454071044922,-129.88510131835938,515.048095703125,0.4416753351688385,0.8355886340141296,0.2632961571216583,1
70133392347,70373027281,0.7204100489616394,0.20191974937915802,121.66633605957031,252.52378845214844,85.07408905029297,1,4.4852447509765625,1,-44.725955963134766,-124.0341567993164,511.8692626953125,0.6161317825317383,0.8224527835845947,0.2571566104888916,1,0.7549728751182556,0.1401669979095459,140.74505615234375,270.5416564941406,91.632080078125,1,4.5390625,1,22.625869750976562,-129.6803741455078,514.7428588867188,0.4412440061569214,0.8352581858634949,0.2626177966594696,1
70133409167,70373044099,0.7158751487731934,0.1892365664243698,119.16309356689453,256.2243957519531,86.42098236083984,1,4.5263824462890625,1,-44.70399475097656,-123.94779968261719,511.760009765625,0.61609947681427,0.8222969770431519,0.25690075755119324,1,0.7531415224075317,0.13837316632270813,139.7341766357422,271.0650634765625,91.82257080078125,1,4.543365478515625,1,22.67860221862793,-129.52963256835938,514.6163330078125,0.44109317660331726,0.8349505066871643,0.26230359077453613,1
70133426225,70373061155,0.7086072564125061,0.18925178050994873,115.15119934082031,256.219970703125,86.41940307617188,1,4.560791015625,1,-44.68478012084961,-123.61747741699219,511.27532958984375,0.6161597371101379,0.8217423558235168,0.2558039426803589,1,0.7443490624427795,0.13985207676887512,134.8806610107422,270.633544921875,91.66552734375,1,4.5549468994140625,1,22.71881675720215,-129.0382080078125,514.071044921875,0.440926730632782,0.8340330719947815,0.2610108554363251,1
70133442267,70373077195,0.7053907513618469,0.18641632795333862,113.37574768066406,257.0472412109375,86.72049713134766,1,4.5677490234375,1,-44.614620208740234,-122.98554992675781,510.334228515625,0.6161912679672241,0.8206872344017029,0.2536734640598297,1,0.7398248314857483,0.13565634191036224,132.38331604003906,271.8577575683594,92.11107635498047,1,4.565277099609375,1,22.773509979248047,-128.30853271484375,513.1339111328125,0.44067734479904175,0.8327499628067017,0.25884485244750977,1
70133459036,70373093961,0.704940676689148,0.17978306114673615,113.12722778320312,258.98272705078125,87.42496490478516,1,4.5787506103515625,1,-44.598018646240234,-122.77411651611328,510.1436462402344,0.6161914467811584,0.8202551603317261,0.25320276618003845,1,0.7433536648750305,0.13548514246940613,134.33123779296875,271.90771484375,92.12925720214844,1,4.5772705078125,1,22.796892166137695,-128.06260681152344,512.9314575195312,0.44059330224990845,0.8322429060935974,0.25833532214164734,1
70133476145,70373111067,0.7052289247512817,0.1830671727657318,113.28631591796875,258.02447509765625,87.07623291015625,1,4.577545166015625,1,-44.59733581542969,-122.49293518066406,509.886474609375,0.616248369216919,0.8196825385093689,0.2525733709335327,1,0.7449997067451477,0.13352897763252258,135.23983764648438,272.47845458984375,92.33699798583984,1,4.587310791015625,1,22.834447860717773,-127.71953582763672,512.6182250976562,0.44045957922935486,0.8315548300743103,0.25756531953811646,1
70133492187,70373127107,0.7037167549133301,0.1904287040233612,112.4516372680664,255.8765869140625,86.2944107055664,1,4.5727996826171875,1,-44.58456802368164,-122.24298095703125,509.25714111328125,0.6163588762283325,0.8194242119789124,0.25123536586761475,1,0.744688868522644,0.137859046459198,135.0682830810547,271.2149963378906,91.87718963623047,1,4.5799713134765625,1,22.84459114074707,-127.4433364868164,511.9848937988281,0.44035983085632324,0.8312469720840454,0.2562049627304077,1
70133509002,70373143923,0.7023937702178955,0.18815769255161285,111.72135925292969,256.5392150878906,86.53559112548828,1,4.5814666748046875,1,-44.584415435791016,-122.12065887451172,508.9001159667969,0.6164402961730957,0.8193284273147583,0.25048670172691345,1,0.7409705519676208,0.14111356437206268,133.01577758789062,270.26544189453125,91.53160095214844,1,4.560394287109375,1,22.84611701965332,-127.31697845458984,511.64031982421875,0.440315842628479,0.8311413526535034,0.2554759383201599,1
70133526065,70373160986,0.704480767250061,0.18904493749141693,112.8734130859375,256.28033447265625,86.4413833618164,1,4.5655975341796875,1,-44.59431076049805,-121.8897476196289,508.3838806152344,0.6165846586227417,0.8190480470657349,0.24938061833381653,1,0.7446403503417969,0.14624720811843872,135.04147338867188,268.7676086425781,90.9863510131836,1,4.5601043701171875,1,22.825448989868164,-127.04029083251953,511.0686340332031,0.44030317664146423,0.8307910561561584,0.2542322874069214,1
70133542107,70373177028,0.7003733515739441,0.18853777647018433,110.60611724853516,256.42828369140625,86.49524688720703,1,4.5372467041015625,1,-44.63810729980469,-121.48900604248047,507.8172607421875,0.6168298721313477,0.8183533549308777,0.2481040060520172,1,0.7468679547309875,0.14043428003787994,136.27108764648438,270.46368408203125,91.60366821289062,1,4.5388946533203125,1,22.740556716918945,-126.60783386230469,510.5181579589844,0.4404604732990265,0.8300199508666992,0.2529490888118744,1
70133558871,70373193792,0.7019598484039307,0.18798868358135223,111.48182678222656,256.5885009765625,86.5535659790039,1,4.531951904296875,1,-44.68775177001953,-121.2755355834961,507.5744934082031,0.6170161366462708,0.8179457783699036,0.2475430965423584,1,0.7423482537269592,0.14073212444782257,133.77621459960938,270.3768005371094,91.57205963134766,1,4.51446533203125,1,22.685791015625,-126.38093566894531,510.2859191894531,0.4405764043331146,0.8295781016349792,0.2523850202560425,1
70133575985,70373210906,0.706034779548645,0.19747485220432281,113.7311782836914,253.82070922851562,85.546142578125,1,4.506072998046875,1,-44.824501037597656,-120.93115234375,507.2322692871094,0.6174542307853699,0.8172563314437866,0.24674376845359802,1,0.7429875731468201,0.14198333024978638,134.129150390625,270.01171875,91.43917083740234,1,4.4888153076171875,1,22.539297103881836,-125.9144515991211,509.9314880371094,0.44091781973838806,0.8285892009735107,0.25146105885505676,1
70133592027,70373226949,0.7054593563079834,0.19631706178188324,113.41357421875,254.15850830078125,85.66907501220703,1,4.4904632568359375,1,-45.04706954956055,-120.61370086669922,506.7930908203125,0.6181409955024719,0.8166972398757935,0.24578417837619781,1,0.7454351782798767,0.14135712385177612,135.4801483154297,270.1944274902344,91.50572204589844,1,4.4582061767578125,1,22.323001861572266,-125.46035766601562,509.5278625488281,0.44143643975257874,0.8276629447937012,0.2504422664642334,1
70133608740,70373243662,0.7055515646934509,0.19811922311782837,113.46446228027344,253.63267517089844,85.47769927978516,1,4.46942138671875,1,-45.154396057128906,-120.54530334472656,506.55523681640625,0.6184787154197693,0.816666305065155,0.24531005322933197,1,0.7443292737007141,0.13971486687660217,134.86972045898438,270.673583984375,91.68012237548828,1,4.455841064453125,1,22.22066307067871,-125.3133544921875,509.3173522949219,0.4416798949241638,0.8274140954017639,0.249954953789711,1
70133625905,70373260827,0.7058041095733643,0.20140114426612854,113.60386657714844,252.67507934570312,85.12918090820312,1,4.4466400146484375,1,-45.330745697021484,-120.59359741210938,506.1416320800781,0.6190397143363953,0.8170523643493652,0.24456128478050232,1,0.7460640072822571,0.14621877670288086,135.82733154296875,268.7759094238281,90.98934936523438,1,4.4378662109375,1,22.022808074951172,-125.170654296875,508.8836975097656,0.4421481490135193,0.827319860458374,0.24902868270874023,1
70133641947,70373276869,0.7062467932701111,0.195980504155159,113.84825134277344,254.25669860839844,85.70481872558594,1,4.432037353515625,1,-45.58460998535156,-120.830810546875,505.4930419921875,0.6198614239692688,0.8180842995643616,0.24345825612545013,1,0.746653139591217,0.14674143493175507,136.15255737304688,268.6234130859375,90.93389892578125,1,4.4045562744140625,1,21.763765335083008,-125.15159606933594,508.29132080078125,0.44275963306427,0.8276516795158386,0.2478485107421875,1
70133658610,70373293532,0.7055033445358276,0.19456666707992554,113.43782806396484,254.6692352294922,85.85497283935547,1,4.4202423095703125,1,-45.74974060058594,-120.90139770507812,505.1804504394531,0.6203710436820984,0.818467378616333,0.24291418492794037,1,0.7440439462661743,0.14652760326862335,134.71224975585938,268.6858215332031,90.95663452148438,1,4.3794097900390625,1,21.609683990478516,-125.08113098144531,507.9866638183594,0.44312936067581177,0.8276636004447937,0.24721093475818634,1
70133675825,70373310748,0.7095556259155273,0.20041382312774658,115.67469787597656,252.96315002441406,85.2340316772461,1,4.4017791748046875,1,-46.05132293701172,-120.90989685058594,504.70135498046875,0.6212812066078186,0.8187922835350037,0.24204297363758087,1,0.745583713054657,0.14988745748996735,135.56224060058594,267.7054748535156,90.59978485107422,1,4.35797119140625,1,21.28240203857422,-124.79918670654297,507.4961853027344,0.4439333379268646,0.8272406458854675,0.24609777331352234,1
70133691858,70373326781,0.7088923454284668,0.20464837551116943,115.3085708618164,251.72763061523438,84.78437042236328,1,4.377471923828125,1,-46.45155334472656,-120.89827728271484,504.4450988769531,0.6223994493484497,0.8189236521720886,0.24161218106746674,1,0.7437257766723633,0.15150506794452667,134.53662109375,267.2334899902344,90.42802429199219,1,4.3410186767578125,1,20.944122314453125,-124.4187240600586,507.2455139160156,0.44479382038116455,0.8264036774635315,0.24540270864963531,1
70133708471,70373343394,0.7083717584609985,0.20496897399425507,115.02123260498047,251.6340789794922,84.75032043457031,1,4.3629913330078125,1,-46.66246795654297,-121.04713439941406,504.5070495605469,0.6229411363601685,0.8192774057388306,0.24183911085128784,1,0.7452684044837952,0.14972901344299316,135.38815307617188,267.7516784667969,90.61661529541016,1,4.33404541015625,1,20.776485443115234,-124.35794830322266,507.28570556640625,0.44523823261260986,0.82621830701828,0.245438352227211,1
70133725736,70373360659,0.713544487953186,0.20634903013706207,117.87653350830078,251.23143005371094,84.60375213623047,1,4.349151611328125,1,-47.030765533447266,-121.49227905273438,504.3068542480469,0.6239625215530396,0.8205796480178833,0.24172484874725342,1,0.7485401630401611,0.14755979180335999,137.1941680908203,268.38458251953125,90.84698486328125,1,4.311737060546875,1,20.42522430419922,-124.45293426513672,507.0933837890625,0.44613996148109436,0.8265914916992188,0.24508264660835266,1
70133741778,70373376701,0.7089157700538635,0.20346194505691528,115.32154083251953,252.0737762451172,84.91031646728516,1,4.3194732666015625,1,-47.51649475097656,-122.54939270019531,503.84588623046875,0.6253598928451538,0.823667049407959,0.24141602218151093,1,0.7455329895019531,0.14743086695671082,135.53421020507812,268.4222717285156,90.86065673828125,1,4.2867431640625,1,20.024959564208984,-124.92166900634766,506.64349365234375,0.44714435935020447,0.8281137347221375,0.24440234899520874,1
70133758437,70373393360,0.6840829849243164,0.2355627417564392,101.61381530761719,242.7075958251953,81.50131225585938,1,4.2899932861328125,1,-47.92701721191406,-123.19889068603516,503.7090759277344,0.6264792680740356,0.8254720568656921,0.2415330857038498,1,0.7223033905029297,0.17403486371040344,122.71149444580078,260.6598815917969,88.0353775024414,1,4.2794189453125,1,19.646574020385742,-125.2839126586914,506.45068359375,0.44811922311782837,0.8291911482810974,0.2441730946302414,1
70133775656,70373410579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6087712645530701,0.3782457709312439,60.04173278808594,201.0762939453125,66.3487777709961,1,4.2232208251953125,1,18.42070770263672,-126.11322784423828,505.7286682128906,0.4512732923030853,0.831845223903656,0.24308264255523682,1
70133791698,70373426621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44791820645332336,0.9289480447769165,-28.74911880493164,40.395347595214844,7.86569881439209,1,4.066131591796875,1,16.854524612426758,-126.99486541748047,504.9136657714844,0.4553256034851074,0.8347063064575195,0.2418244630098343,1
70133808403,70373443326,0.29289528727531433,1.2436755895614624,-114.32179260253906,-51.43411636352539,-25.557498931884766,1,4.261962890625,1,-51.429073333740234,-127.26374053955078,498.9283447265625,0.6370402574539185,0.8394418954849243,0.23493090271949768,1,0.3874615430831909,1.1067904233932495,-62.1212272644043,-11.49451732635498,-11.020682334899902,1,4.04180908203125,1,16.276952743530273,-127.1827621459961,503.9787292480469,0.456769198179245,0.8358241319656372,0.240067258477211,1
70133825576,70373460500,0.2576136887073517,1.3074818849563599,-133.7972412109375,-70.05122375488281,-32.333580017089844,1,4.093292236328125,1,-51.61637496948242,-127.65337371826172,498.44488525390625,0.6376738548278809,0.8408122658729553,0.23422814905643463,1,0.2838313579559326,1.322632908821106,-119.3250961303711,-74.47184753417969,-33.94257736206055,1,4.122711181640625,1,15.24421215057373,-127.51245880126953,502.0655212402344,0.4593444764614105,0.8379791378974915,0.23645861446857452,1
70133841618,70373476542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2650447189807892,1.3714070320129395,-129.69532775878906,-88.70291900634766,-39.12223815917969,1,4.11016845703125,1,14.460467338562012,-127.3753662109375,499.4018249511719,0.4612186551094055,0.8394174575805664,0.231185182929039,1
70133858369,70373493293,0.27007126808166504,1.3259599208831787,-126.9206771850586,-75.44261169433594,-34.295894622802734,1,4.2285919189453125,1,-53.085609436035156,-128.5818634033203,494.598876953125,0.6427018046379089,0.8459640145301819,0.22757861018180847,1,0.2678943872451782,1.3673299551010132,-128.1222686767578,-87.51334381103516,-38.68927001953125,1,4.1127166748046875,1,14.185593605041504,-127.33651733398438,498.813232421875,0.46190690994262695,0.8397145867347717,0.2300104945898056,1
