Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4791906774044037,0.5059918761253357,0.48468297719955444,0.48076164722442627,0.48061904311180115,0.48008856177330017
252,0.4790118634700775,0.506154477596283,0.4846506416797638,0.48025327920913696,0.4800744652748108,0.48006653785705566
253,0.47923603653907776,0.5063214302062988,0.4845598638057709,0.47963666915893555,0.4803512990474701,0.48005443811416626
254,0.4789704978466034,0.5061424374580383,0.4844382107257843,0.4793478846549988,0.4803401827812195,0.4799048602581024
255,0.4786726236343384,0.5066787004470825,0.48427149653434753,0.4789726138114929,0.48129481077194214,0.4797957241535187
256,0.47858649492263794,0.5058039426803589,0.48444923758506775,0.47867467999458313,0.48133984208106995,0.4796721041202545
257,0.47863855957984924,0.5064454078674316,0.4845258593559265,0.47810977697372437,0.4806063771247864,0.47959673404693604
258,0.4784667193889618,0.5056752562522888,0.48446330428123474,0.4779298007488251,0.48164641857147217,0.47951576113700867
259,0.47840720415115356,0.5055407285690308,0.484088659286499,0.4779846966266632,0.4806936979293823,0.4796493351459503
260,0.4784461259841919,0.5056065320968628,0.48408690094947815,0.478381484746933,0.4795185625553131,0.47969749569892883
261,0.47814542055130005,0.50606769323349,0.4840850532054901,0.47703781723976135,0.4788070321083069,0.4798119068145752
262,0.47800517082214355,0.5049529075622559,0.4840242266654968,0.4769023656845093,0.47815704345703125,0.47990474104881287
263,0.4781132936477661,0.5048871040344238,0.4839337170124054,0.4769323766231537,0.4784186780452728,0.48025912046432495
264,0.47831448912620544,0.5044752359390259,0.48349183797836304,0.4761277735233307,0.47895488142967224,0.48017042875289917
265,0.47839465737342834,0.5037603974342346,0.483330637216568,0.4764384925365448,0.4781675338745117,0.4802186191082001
266,0.4778271019458771,0.5036108493804932,0.48346686363220215,0.47695034742355347,0.4779568612575531,0.4801183044910431
267,0.4776281416416168,0.5036938786506653,0.48341765999794006,0.47716662287712097,0.47757574915885925,0.4799145758152008
268,0.47766828536987305,0.5031695365905762,0.4833172857761383,0.4772007465362549,0.4782809615135193,0.47985953092575073
269,0.4780694842338562,0.503486692905426,0.4832700490951538,0.47701314091682434,0.4785654842853546,0.48035258054733276
270,0.4780562222003937,0.5035183429718018,0.4831787943840027,0.4772866368293762,0.4782923460006714,0.4801880717277527
271,0.4777548909187317,0.5031362175941467,0.4832727611064911,0.47698071599006653,0.47822773456573486,0.4807649850845337
272,0.477657288312912,0.5032423734664917,0.48331576585769653,0.4774046242237091,0.4779161214828491,0.4808191955089569
273,0.4776207208633423,0.5031746029853821,0.48330163955688477,0.4775441884994507,0.4783566892147064,0.4807260036468506
274,0.4776903986930847,0.5026240944862366,0.4832441210746765,0.4776691198348999,0.47780925035476685,0.48031529784202576
275,0.47748133540153503,0.5032588243484497,0.4831516444683075,0.4778880178928375,0.4776463508605957,0.48047542572021484
276,0.47726839780807495,0.5033662915229797,0.48308277130126953,0.4775577187538147,0.4780443012714386,0.48103708028793335
277,0.4771936535835266,0.5035172700881958,0.4830065071582794,0.47723227739334106,0.477763295173645,0.4811040759086609
278,0.4773329794406891,0.5028263926506042,0.4829242527484894,0.47683030366897583,0.478115975856781,0.4807879626750946
279,0.47712811827659607,0.5024997591972351,0.482894629240036,0.4772948622703552,0.47769325971603394,0.4807667136192322
280,0.4768916070461273,0.5025157928466797,0.48286640644073486,0.47635242342948914,0.47797155380249023,0.48073720932006836
281,0.4767078161239624,0.5025295615196228,0.4829762578010559,0.4767225384712219,0.4789009690284729,0.4806232452392578
282,0.4767077565193176,0.5025362968444824,0.4829483926296234,0.4763839542865753,0.4791305959224701,0.4806821048259735
283,0.4764844477176666,0.5028627514839172,0.482902854681015,0.47656938433647156,0.4795330762863159,0.4811389446258545
284,0.47615325450897217,0.5034325122833252,0.4828591048717499,0.4763561487197876,0.47904449701309204,0.4810841679573059
285,0.47618845105171204,0.5035790205001831,0.48281562328338623,0.4760664105415344,0.4796811044216156,0.48096737265586853
286,0.4760471284389496,0.5037291049957275,0.4827822148799896,0.4761594533920288,0.4792952537536621,0.4809669554233551
287,0.4759579300880432,0.503872275352478,0.48275241255760193,0.47579458355903625,0.4790331721305847,0.48076364398002625
288,0.4758448302745819,0.5036826729774475,0.48276373744010925,0.4756498634815216,0.4796432852745056,0.4808593690395355
289,0.4758125841617584,0.5035349726676941,0.48269057273864746,0.47540080547332764,0.4795822203159332,0.480755090713501
290,0.475679486989975,0.5035191774368286,0.48265376687049866,0.47468632459640503,0.4797130823135376,0.480643630027771
291,0.4756137728691101,0.5037721395492554,0.4826072156429291,0.47469353675842285,0.479195237159729,0.48052769899368286
292,0.4753217399120331,0.5033836960792542,0.4825516939163208,0.4746343195438385,0.47897106409072876,0.4805784523487091
293,0.47492825984954834,0.5030567049980164,0.48249685764312744,0.47398459911346436,0.4790332615375519,0.4801918864250183
294,0.4747180640697479,0.5028020143508911,0.4828435778617859,0.4739777445793152,0.47923165559768677,0.48086053133010864
295,0.4747945964336395,0.5028564929962158,0.4827703535556793,0.47387686371803284,0.47968679666519165,0.4807048439979553
296,0.474602609872818,0.5024116635322571,0.48279720544815063,0.4740714728832245,0.4795615077018738,0.4800005853176117
297,0.4744834005832672,0.5025684833526611,0.48296818137168884,0.4736069440841675,0.47934937477111816,0.4801846146583557
298,0.474325031042099,0.502595067024231,0.4831993877887726,0.47353360056877136,0.479493647813797,0.47967329621315
299,0.4743744432926178,0.5024974346160889,0.4828565716743469,0.4731360375881195,0.4792862832546234,0.48000678420066833
300,0.4743315279483795,0.5028563141822815,0.4827866554260254,0.4729057848453522,0.4787144064903259,0.48030370473861694
301,0.4741080403327942,0.5034165978431702,0.48232150077819824,0.47271716594696045,0.4780300557613373,0.4804287850856781
302,0.47382497787475586,0.5030766725540161,0.48252731561660767,0.47244003415107727,0.47740811109542847,0.4802185297012329
303,0.47373104095458984,0.5027857422828674,0.48247411847114563,0.472372442483902,0.4771933853626251,0.4802060127258301
304,0.47341692447662354,0.5027851462364197,0.4826624095439911,0.47216957807540894,0.4772201180458069,0.48048609495162964
305,0.47313326597213745,0.5029603838920593,0.48247992992401123,0.47181519865989685,0.47735583782196045,0.48033401370048523
306,0.47339072823524475,0.5029642581939697,0.48241353034973145,0.47186949849128723,0.477584570646286,0.48022833466529846
307,0.47360777854919434,0.5026731491088867,0.48239362239837646,0.47224387526512146,0.47719329595565796,0.48008331656455994
308,0.47370389103889465,0.5030505061149597,0.4822467863559723,0.4712379574775696,0.47646433115005493,0.480241984128952
309,0.4735357165336609,0.5032988786697388,0.4820612967014313,0.47109726071357727,0.47600385546684265,0.4807288944721222
310,0.47348809242248535,0.5032126307487488,0.48165708780288696,0.4710160195827484,0.47615504264831543,0.48045751452445984
311,0.47315171360969543,0.5038152933120728,0.4817143380641937,0.47106286883354187,0.47591346502304077,0.48019376397132874
312,0.4732803404331207,0.5036348700523376,0.48160332441329956,0.4710341989994049,0.4750162363052368,0.48037466406822205
313,0.4728810489177704,0.5034822225570679,0.48145514726638794,0.47118139266967773,0.4745258390903473,0.48073849081993103
314,0.47287896275520325,0.5029222965240479,0.48140138387680054,0.4717545807361603,0.4743410348892212,0.48075002431869507
315,0.47265204787254333,0.5031412839889526,0.48145994544029236,0.4717601537704468,0.4744410216808319,0.480584055185318
316,0.47259536385536194,0.5026530027389526,0.48160216212272644,0.4713592231273651,0.47426629066467285,0.4805755019187927
317,0.4722500145435333,0.5027109980583191,0.4814687967300415,0.47113245725631714,0.47399234771728516,0.4810478091239929
318,0.47188079357147217,0.5029397010803223,0.48143211007118225,0.4706737995147705,0.47321775555610657,0.48087838292121887
319,0.47162801027297974,0.5028054118156433,0.4814314842224121,0.4718379080295563,0.4729033410549164,0.4810183346271515
320,0.47177910804748535,0.5031856894493103,0.4810557961463928,0.4702285826206207,0.47283872961997986,0.4805842339992523
321,0.4716259241104126,0.5029717087745667,0.4810364246368408,0.4699353873729706,0.47215157747268677,0.4805079698562622
322,0.47153499722480774,0.5029048323631287,0.4808443486690521,0.4698674976825714,0.4721633791923523,0.48047304153442383
323,0.4715598225593567,0.5029523968696594,0.48078086972236633,0.4700472056865692,0.47265034914016724,0.4802875220775604
324,0.4714955985546112,0.502848207950592,0.4806627929210663,0.47028282284736633,0.47310808300971985,0.4802669882774353
325,0.47121959924697876,0.5021975040435791,0.48072853684425354,0.4694896340370178,0.47357919812202454,0.48021137714385986
326,0.47110411524772644,0.5032740831375122,0.4806725084781647,0.46932971477508545,0.4737130105495453,0.480196475982666
327,0.4710805416107178,0.502213180065155,0.48046109080314636,0.4689319133758545,0.4738341271877289,0.48017725348472595
328,0.4711140990257263,0.5018641948699951,0.4803727865219116,0.46902239322662354,0.47379744052886963,0.4801628887653351
329,0.47109949588775635,0.502131998538971,0.48037415742874146,0.4689880609512329,0.47351306676864624,0.48017942905426025
330,0.4707100987434387,0.5024518966674805,0.480305939912796,0.46943727135658264,0.4736502766609192,0.48040807247161865
331,0.4709858298301697,0.5019494295120239,0.4804113507270813,0.4693213105201721,0.47376200556755066,0.4803836941719055
332,0.47050946950912476,0.5022372603416443,0.4804002344608307,0.4691212773323059,0.4733988046646118,0.4804137349128723
333,0.4699360132217407,0.5024189352989197,0.4804780185222626,0.46930554509162903,0.473848432302475,0.48036134243011475
334,0.4712388813495636,0.5020490884780884,0.48034173250198364,0.4689458906650543,0.4747820794582367,0.4804168939590454
335,0.47115591168403625,0.5022928714752197,0.48019862174987793,0.4690852165222168,0.4747699201107025,0.48034822940826416
336,0.4717181921005249,0.5024906396865845,0.4802039861679077,0.4690413177013397,0.47567763924598694,0.4803103804588318
337,0.471955806016922,0.5023998022079468,0.4801681637763977,0.4687909483909607,0.47532138228416443,0.4802839457988739
338,0.47195175290107727,0.5021710991859436,0.4801362454891205,0.46862515807151794,0.47531574964523315,0.48025423288345337
339,0.4719463884830475,0.5017961263656616,0.4801023006439209,0.46853572130203247,0.47536149621009827,0.48016950488090515
340,0.4720161259174347,0.5022532343864441,0.4800020456314087,0.4686547815799713,0.47544577717781067,0.4801567494869232
341,0.4727250039577484,0.5033888220787048,0.4799394905567169,0.46880194544792175,0.47647884488105774,0.48008179664611816
342,0.47271960973739624,0.5040498971939087,0.4799070954322815,0.4689781367778778,0.47624778747558594,0.4800652265548706
343,0.4729354679584503,0.5050287246704102,0.47986310720443726,0.4688863456249237,0.4759678244590759,0.47998353838920593
344,0.47413429617881775,0.5049272179603577,0.47969329357147217,0.46872013807296753,0.47550153732299805,0.47996145486831665
345,0.4741862118244171,0.5057818293571472,0.47961392998695374,0.4688025414943695,0.4762280583381653,0.47994258999824524
346,0.4741990566253662,0.5058514475822449,0.4795656204223633,0.468764066696167,0.47680363059043884,0.47992512583732605
347,0.4742310047149658,0.5055686831474304,0.47975704073905945,0.46861422061920166,0.4770517349243164,0.4799250662326813
348,0.47378963232040405,0.5055975317955017,0.47966116666793823,0.4689284861087799,0.4766762852668762,0.4798293709754944
349,0.474065363407135,0.5061095356941223,0.4796748161315918,0.468770831823349,0.4763549268245697,0.4798136353492737
350,0.47448745369911194,0.5058109760284424,0.4796726405620575,0.4684540033340454,0.475971519947052,0.4798012375831604
351,0.47455695271492004,0.5056720972061157,0.47958382964134216,0.4682008922100067,0.47553685307502747,0.47972264885902405
352,0.47506481409072876,0.5062159299850464,0.4797229468822479,0.4681508243083954,0.47549086809158325,0.4796296954154968
353,0.4751589298248291,0.5062904953956604,0.48047029972076416,0.46821272373199463,0.4755643308162689,0.4795204997062683
354,0.4754534363746643,0.506039559841156,0.48083361983299255,0.46777716279029846,0.4755442440509796,0.47950223088264465
355,0.4752572178840637,0.5058340430259705,0.4806986153125763,0.467687726020813,0.4751647114753723,0.47948920726776123
356,0.47450363636016846,0.5058795213699341,0.4801892638206482,0.46740707755088806,0.47484952211380005,0.47947728633880615
357,0.4741361439228058,0.5057998299598694,0.4800989627838135,0.46743252873420715,0.4749293625354767,0.47946494817733765
358,0.47390908002853394,0.5057271122932434,0.4799649119377136,0.46731963753700256,0.47500309348106384,0.47945231199264526
359,0.47391295433044434,0.5055525898933411,0.4800407290458679,0.4667623043060303,0.4748453199863434,0.4794435203075409
360,0.47335925698280334,0.5056546330451965,0.4800092875957489,0.46733585000038147,0.47477495670318604,0.47943180799484253
361,0.47311684489250183,0.505918025970459,0.4799513518810272,0.46697601675987244,0.4751400351524353,0.4794204831123352
362,0.4734766185283661,0.5034056305885315,0.4801284074783325,0.4667738974094391,0.4750407040119171,0.479410856962204
363,0.4734945595264435,0.5037950873374939,0.4803665280342102,0.46699410676956177,0.4751078486442566,0.4793909192085266
364,0.47314247488975525,0.5026651620864868,0.48029446601867676,0.46678072214126587,0.4751214385032654,0.47933053970336914
365,0.47245338559150696,0.5020349621772766,0.48038217425346375,0.46669161319732666,0.47525539994239807,0.47931206226348877
366,0.47171303629875183,0.502078115940094,0.48053476214408875,0.46637946367263794,0.4750659763813019,0.47929710149765015
367,0.47081154584884644,0.5012006163597107,0.48066791892051697,0.4665673077106476,0.4751007556915283,0.4792870581150055
368,0.47064051032066345,0.5012604594230652,0.4804766774177551,0.46634018421173096,0.4749656021595001,0.4792737066745758
369,0.47052380442619324,0.5006291270256042,0.4799903631210327,0.46759313344955444,0.4748566150665283,0.479261577129364
370,0.47072213888168335,0.5008429884910583,0.4797701835632324,0.4673711955547333,0.4743649363517761,0.4792496860027313
371,0.4706913232803345,0.5011860728263855,0.47981372475624084,0.46794426441192627,0.4743211269378662,0.47923752665519714
372,0.4710330069065094,0.5005567669868469,0.4800112843513489,0.4683035612106323,0.4737207293510437,0.4792237877845764
373,0.47070762515068054,0.5002280473709106,0.47999826073646545,0.46840640902519226,0.4743426442146301,0.47921159863471985
374,0.47061046957969666,0.4998517632484436,0.4799439311027527,0.4689485728740692,0.47456860542297363,0.4792000651359558
375,0.4707928001880646,0.49984046816825867,0.47963830828666687,0.4692716896533966,0.47439953684806824,0.4791885018348694
376,0.4707843065261841,0.49916914105415344,0.4796940088272095,0.4690331518650055,0.4749434292316437,0.4791770279407501
377,0.470069944858551,0.4989805817604065,0.479638934135437,0.4687696099281311,0.47590601444244385,0.47916561365127563
378,0.4694134593009949,0.49978938698768616,0.4796595275402069,0.46855178475379944,0.4761260747909546,0.47915419936180115
