Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.47004497051239014,0.519267201423645,0.4837377965450287,0.47861266136169434,0.4844030439853668,0.4796464145183563
253,0.46994197368621826,0.5187036395072937,0.483425110578537,0.47826212644577026,0.48554500937461853,0.47977063059806824
254,0.46983760595321655,0.5197268128395081,0.48321428894996643,0.47848930954933167,0.48589155077934265,0.4795757234096527
255,0.469478964805603,0.5182766914367676,0.4833565950393677,0.47869518399238586,0.4855653941631317,0.4795478582382202
256,0.46995094418525696,0.5183725953102112,0.4832156002521515,0.47865402698516846,0.48603954911231995,0.4794173538684845
257,0.46989721059799194,0.5195770263671875,0.4837723970413208,0.4785340428352356,0.48587045073509216,0.47920626401901245
258,0.46967166662216187,0.5186858177185059,0.4836938679218292,0.47852107882499695,0.4856763184070587,0.47944965958595276
259,0.46948572993278503,0.5166068077087402,0.48353448510169983,0.4783901572227478,0.4861045777797699,0.4794054329395294
260,0.4691881835460663,0.5158997774124146,0.4829097390174866,0.4784614145755768,0.4854033887386322,0.47951555252075195
261,0.469117134809494,0.5174654722213745,0.4827038645744324,0.47862207889556885,0.4855591356754303,0.47986897826194763
262,0.4689576327800751,0.5181760787963867,0.481995165348053,0.4787059426307678,0.4859427511692047,0.47969764471054077
263,0.4690042734146118,0.5175368785858154,0.48242849111557007,0.47872769832611084,0.48553845286369324,0.47954919934272766
264,0.4691624343395233,0.5152087807655334,0.48168519139289856,0.47801658511161804,0.4854227304458618,0.4794972240924835
265,0.46884962916374207,0.5170057415962219,0.48118072748184204,0.47826242446899414,0.4860520660877228,0.47948142886161804
266,0.46858498454093933,0.5160754323005676,0.4812992215156555,0.47826114296913147,0.48577451705932617,0.47943899035453796
267,0.4687776267528534,0.5166664123535156,0.48127657175064087,0.4783909022808075,0.4851820766925812,0.47939735651016235
268,0.4687986671924591,0.5155394077301025,0.4831770062446594,0.4782201051712036,0.48593467473983765,0.47917643189430237
269,0.46870166063308716,0.5152674317359924,0.4828055799007416,0.4781548082828522,0.48569586873054504,0.47888728976249695
270,0.468650758266449,0.5159491896629333,0.48268404603004456,0.47809383273124695,0.4854452908039093,0.4787907004356384
271,0.46865975856781006,0.5187091827392578,0.4831348657608032,0.47799333930015564,0.48565706610679626,0.4787531793117523
272,0.46827206015586853,0.5180590152740479,0.4832029938697815,0.477916419506073,0.48609328269958496,0.4786512553691864
273,0.46818262338638306,0.5159722566604614,0.4829241931438446,0.4777625799179077,0.485991507768631,0.4788808822631836
274,0.46796342730522156,0.5151914358139038,0.48291316628456116,0.4774697721004486,0.4865177869796753,0.4786738455295563
275,0.46787527203559875,0.5157062411308289,0.4828951954841614,0.4773259162902832,0.48650500178337097,0.4784179925918579
276,0.46767035126686096,0.5172038078308105,0.48258352279663086,0.47696593403816223,0.48589208722114563,0.47835999727249146
277,0.4672899544239044,0.5184063911437988,0.4823797643184662,0.47702109813690186,0.4857189655303955,0.47862133383750916
278,0.467250794172287,0.5179304480552673,0.4820943772792816,0.4767394959926605,0.4849494397640228,0.47841909527778625
279,0.4670652747154236,0.5153631567955017,0.4822015166282654,0.4765336811542511,0.4859967827796936,0.4783448874950409
280,0.46686145663261414,0.5133726596832275,0.48192933201789856,0.4766365587711334,0.4866877794265747,0.4783093333244324
281,0.4666077196598053,0.514976441860199,0.4814084470272064,0.4766596257686615,0.4857958257198334,0.47833824157714844
282,0.466473788022995,0.5144914984703064,0.4812876582145691,0.47658416628837585,0.48607996106147766,0.4781460165977478
283,0.46634069085121155,0.5148754119873047,0.4811077415943146,0.47669482231140137,0.48545968532562256,0.47800764441490173
284,0.4663585126399994,0.5130164623260498,0.47926896810531616,0.4764338731765747,0.4853344261646271,0.47788572311401367
285,0.46629443764686584,0.5118890404701233,0.48015841841697693,0.4763236939907074,0.48495274782180786,0.4779810905456543
286,0.46590763330459595,0.5106557011604309,0.4783695936203003,0.47562843561172485,0.484476774930954,0.4778425991535187
287,0.46566855907440186,0.5108146071434021,0.47825199365615845,0.4756793975830078,0.4846617877483368,0.47801676392555237
288,0.46558627486228943,0.512310802936554,0.47737690806388855,0.4753536581993103,0.4841558337211609,0.4780033826828003
289,0.4656256139278412,0.5120950937271118,0.47759631276130676,0.4749990403652191,0.48514315485954285,0.4779644012451172
290,0.4653021991252899,0.5115727186203003,0.4781993329524994,0.475159615278244,0.48347777128219604,0.47779691219329834
291,0.46523502469062805,0.5104575753211975,0.4781501889228821,0.4756515622138977,0.4852796196937561,0.4779890775680542
292,0.46520987153053284,0.5097529292106628,0.47769004106521606,0.4755873382091522,0.4850481152534485,0.4772886037826538
293,0.4649069309234619,0.5110046863555908,0.4771113991737366,0.475386381149292,0.4848906397819519,0.477653831243515
294,0.46459531784057617,0.507714569568634,0.4769970774650574,0.47544196248054504,0.48492178320884705,0.477568656206131
295,0.4644629955291748,0.5087409019470215,0.47705164551734924,0.4757296144962311,0.4840710759162903,0.47701454162597656
296,0.4646604359149933,0.5108660459518433,0.4778282046318054,0.47595226764678955,0.48129570484161377,0.47700366377830505
297,0.46416208148002625,0.5091614723205566,0.477655291557312,0.4762144386768341,0.4818321168422699,0.4768521785736084
298,0.4644041061401367,0.5092980861663818,0.4776449501514435,0.475932240486145,0.4806319773197174,0.47685205936431885
299,0.4647953510284424,0.5089453458786011,0.47740864753723145,0.4761342406272888,0.4815604090690613,0.47685506939888
300,0.4647355079650879,0.5099033713340759,0.47796711325645447,0.4753097593784332,0.4830560088157654,0.4766523838043213
301,0.4645145535469055,0.5082539916038513,0.4773482382297516,0.47509393095970154,0.48446980118751526,0.47653400897979736
302,0.46419087052345276,0.5076770782470703,0.4774298071861267,0.47470033168792725,0.4865177571773529,0.47644752264022827
303,0.46379539370536804,0.507348895072937,0.47698479890823364,0.4740336835384369,0.4879611134529114,0.4768601059913635
304,0.46367526054382324,0.5057300925254822,0.47669583559036255,0.47399988770484924,0.486892431974411,0.476552814245224
305,0.4633994996547699,0.5062903761863708,0.47644853591918945,0.4742814600467682,0.48664408922195435,0.47737640142440796
306,0.46283572912216187,0.5042489767074585,0.4765908122062683,0.4749710261821747,0.4851776361465454,0.47699710726737976
307,0.46253150701522827,0.5051448345184326,0.4765206277370453,0.4754028022289276,0.48556140065193176,0.47693976759910583
308,0.46260887384414673,0.5053795576095581,0.47576794028282166,0.4752068519592285,0.4857129752635956,0.4769453704357147
309,0.46213817596435547,0.5049224495887756,0.47597017884254456,0.4754953980445862,0.4855726957321167,0.47720474004745483
310,0.4618476629257202,0.5046643614768982,0.4751213490962982,0.4753618538379669,0.4854348301887512,0.47808781266212463
311,0.46172669529914856,0.5035996437072754,0.47502827644348145,0.47505736351013184,0.4858601689338684,0.47794413566589355
312,0.4615862965583801,0.5029941201210022,0.47467464208602905,0.47495096921920776,0.485201895236969,0.4781860411167145
313,0.4617214798927307,0.5023025870323181,0.47441279888153076,0.47530364990234375,0.48479992151260376,0.47820502519607544
314,0.4613460600376129,0.5028982758522034,0.47483348846435547,0.4750758707523346,0.4846324920654297,0.47867390513420105
315,0.46102291345596313,0.50295090675354,0.4742338955402374,0.47536802291870117,0.4841243624687195,0.47860294580459595
316,0.4611263871192932,0.502133846282959,0.4744446873664856,0.4751492738723755,0.4843541085720062,0.4781542122364044
317,0.46106773614883423,0.5016066431999207,0.47381576895713806,0.47571858763694763,0.48458120226860046,0.47825613617897034
318,0.4608141779899597,0.5010625720024109,0.4735107421875,0.4758492708206177,0.48467108607292175,0.4782140254974365
319,0.4610788822174072,0.5021383166313171,0.47319573163986206,0.47553765773773193,0.48394975066185,0.47812938690185547
320,0.46074119210243225,0.502012312412262,0.4729076623916626,0.47572246193885803,0.4837067723274231,0.4780881404876709
321,0.4605311155319214,0.500756025314331,0.472465842962265,0.4755440652370453,0.48343625664711,0.47768181562423706
322,0.4600779116153717,0.5025101900100708,0.4719127416610718,0.4751029908657074,0.4838174283504486,0.4774009585380554
323,0.45910465717315674,0.5012015104293823,0.47166454792022705,0.4752829074859619,0.4836359918117523,0.4774731397628784
324,0.4589438736438751,0.5002132654190063,0.4718417525291443,0.4749421179294586,0.48336368799209595,0.4772459864616394
325,0.45867595076560974,0.5001111030578613,0.47185519337654114,0.4747285842895508,0.4831828773021698,0.47698432207107544
326,0.4584214687347412,0.49985992908477783,0.47106263041496277,0.4754798114299774,0.48309460282325745,0.4767283499240875
327,0.45818960666656494,0.49870505928993225,0.470829039812088,0.475773423910141,0.48412853479385376,0.4762692153453827
328,0.4577016234397888,0.49811065196990967,0.4705532491207123,0.4755614399909973,0.48429176211357117,0.4762589931488037
329,0.45736944675445557,0.497947096824646,0.47035861015319824,0.47459056973457336,0.4833538234233856,0.4761768877506256
330,0.45693594217300415,0.4967922866344452,0.4704478979110718,0.47505128383636475,0.4835096001625061,0.47606468200683594
331,0.4566817283630371,0.49685826897621155,0.47138747572898865,0.47467634081840515,0.48355481028556824,0.4761675298213959
332,0.45639947056770325,0.4962977170944214,0.47119665145874023,0.47481387853622437,0.4836314618587494,0.4760442078113556
333,0.4561080038547516,0.4965760111808777,0.4720326364040375,0.4748978316783905,0.4833197295665741,0.4760225713253021
334,0.456074059009552,0.49658316373825073,0.47142094373703003,0.47508668899536133,0.48336061835289,0.47632795572280884
335,0.45594245195388794,0.4941501319408417,0.47170698642730713,0.4754524827003479,0.48356637358665466,0.47606730461120605
336,0.45588216185569763,0.4941042363643646,0.47128742933273315,0.4753338098526001,0.4835081994533539,0.4763626158237457
337,0.45608285069465637,0.4942670166492462,0.4718340337276459,0.47537288069725037,0.48352906107902527,0.4762067496776581
338,0.4556414783000946,0.4949793517589569,0.4717760682106018,0.4753509759902954,0.48389527201652527,0.47594618797302246
339,0.4557513892650604,0.4962032437324524,0.47218790650367737,0.47483187913894653,0.48361706733703613,0.4756973683834076
340,0.4554312229156494,0.4948604702949524,0.4721979796886444,0.4747169613838196,0.4835788309574127,0.4754028916358948
341,0.4556562900543213,0.49476906657218933,0.47190165519714355,0.4747406244277954,0.4832213819026947,0.47533103823661804
342,0.4555705785751343,0.4941630959510803,0.4721887707710266,0.47459062933921814,0.483235239982605,0.47480353713035583
343,0.4557870030403137,0.4935302734375,0.47158461809158325,0.47419360280036926,0.48275554180145264,0.4748857319355011
344,0.4555167257785797,0.49334749579429626,0.4715408980846405,0.47404733300209045,0.4831119775772095,0.4750855565071106
345,0.4555223286151886,0.4930965304374695,0.4716683328151703,0.47402217984199524,0.48341497778892517,0.47498348355293274
346,0.45557692646980286,0.49285608530044556,0.47156795859336853,0.4741677939891815,0.4830755293369293,0.4750197231769562
347,0.45534393191337585,0.4928976595401764,0.4725956618785858,0.47402504086494446,0.4829464852809906,0.47526994347572327
348,0.4548381567001343,0.4924814999103546,0.4737892150878906,0.4736870527267456,0.4830958843231201,0.47533300518989563
349,0.45442456007003784,0.49264007806777954,0.4740155041217804,0.47374263405799866,0.4834306538105011,0.4756431579589844
350,0.45386970043182373,0.4930228590965271,0.4754549264907837,0.47389641404151917,0.48302188515663147,0.47582390904426575
351,0.45393136143684387,0.49299508333206177,0.47465255856513977,0.47349411249160767,0.48286572098731995,0.4760397970676422
352,0.4538869261741638,0.4922122359275818,0.4751396179199219,0.4735329747200012,0.4826967418193817,0.476366251707077
353,0.45389324426651,0.4908073842525482,0.4752505421638489,0.47348862886428833,0.4821629226207733,0.47603121399879456
354,0.4538993835449219,0.4926171600818634,0.47567230463027954,0.47400203347206116,0.4819619655609131,0.4760008752346039
355,0.4541305601596832,0.49225521087646484,0.47567135095596313,0.47383156418800354,0.4816792905330658,0.47634875774383545
356,0.4542097747325897,0.49107614159584045,0.4753552973270416,0.474183052778244,0.4810640811920166,0.47599267959594727
357,0.4543594717979431,0.49090060591697693,0.473884642124176,0.47432005405426025,0.48107752203941345,0.47595515847206116
358,0.45447614789009094,0.4914255738258362,0.4741029739379883,0.47468358278274536,0.4810454249382019,0.47563350200653076
359,0.4543222486972809,0.4914434850215912,0.4741654694080353,0.4742618203163147,0.4806980788707733,0.4749371111392975
360,0.4541715681552887,0.4916720986366272,0.474197655916214,0.4737032949924469,0.480703741312027,0.4743815064430237
361,0.4539913535118103,0.49178895354270935,0.4743395447731018,0.4734611213207245,0.48049861192703247,0.47407856583595276
362,0.4537994861602783,0.49213409423828125,0.47469669580459595,0.4732687473297119,0.4804074764251709,0.47386983036994934
363,0.45365092158317566,0.4914926290512085,0.4744545817375183,0.4728768467903137,0.4804328382015228,0.47383612394332886
364,0.45361217856407166,0.49256449937820435,0.47510823607444763,0.4727359116077423,0.4803760051727295,0.47382983565330505
365,0.45326781272888184,0.49409347772598267,0.47430139780044556,0.4727936387062073,0.4803638458251953,0.4742628037929535
366,0.45309367775917053,0.4926016926765442,0.47455528378486633,0.4727588891983032,0.48045000433921814,0.4742000997066498
367,0.4528084695339203,0.493240624666214,0.47412756085395813,0.4728119671344757,0.47993004322052,0.47432005405426025
368,0.4526604413986206,0.4924713671207428,0.47467443346977234,0.472954660654068,0.47976964712142944,0.47445598244667053
369,0.45243796706199646,0.49104368686676025,0.4747960567474365,0.4728788733482361,0.47986623644828796,0.4743677079677582
370,0.4521261155605316,0.4905537962913513,0.47523871064186096,0.47341394424438477,0.47998693585395813,0.4740407168865204
371,0.45180580019950867,0.48956796526908875,0.47519171237945557,0.4736834168434143,0.4799877405166626,0.4743768274784088
372,0.45152413845062256,0.48900410532951355,0.4756425619125366,0.4732579290866852,0.47977590560913086,0.4742250442504883
373,0.45129960775375366,0.4878549873828888,0.4758668839931488,0.4730868637561798,0.4798193871974945,0.4742988348007202
374,0.450936496257782,0.4874159097671509,0.4754977226257324,0.4728345274925232,0.4797866642475128,0.47415709495544434
375,0.45116785168647766,0.4877917468547821,0.47417759895324707,0.4725971519947052,0.47962045669555664,0.47417494654655457
376,0.45071250200271606,0.4889163374900818,0.47509852051734924,0.47303280234336853,0.47960367798805237,0.474373459815979
377,0.4507380425930023,0.48942846059799194,0.4751867949962616,0.4729895293712616,0.4796757996082306,0.4741986095905304
378,0.4507865309715271,0.49135103821754456,0.47542673349380493,0.47293728590011597,0.4796924591064453,0.47438088059425354
379,0.4503900110721588,0.4909149408340454,0.47450950741767883,0.473113089799881,0.47947579622268677,0.47446537017822266
