Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5688122510910034,0.6502587795257568,0.5747373104095459,0.6326151490211487,0.6019937992095947,0.6330855488777161
253,0.5678182244300842,0.6511117815971375,0.5743979811668396,0.632662832736969,0.6018394827842712,0.6388117074966431
254,0.5668814778327942,0.6456700563430786,0.5746207237243652,0.6323951482772827,0.6011605858802795,0.6368191838264465
255,0.565663754940033,0.6423895359039307,0.5762985348701477,0.6326760649681091,0.6011868715286255,0.6363080143928528
256,0.5649416446685791,0.6428877711296082,0.5749443769454956,0.6323339343070984,0.601405680179596,0.6359479427337646
257,0.5647179484367371,0.6431232690811157,0.5773842930793762,0.6317975521087646,0.6016278862953186,0.6357680559158325
258,0.5640831589698792,0.6452472805976868,0.579613447189331,0.6318444609642029,0.6022417545318604,0.6357799172401428
259,0.5638589859008789,0.6411179304122925,0.5786468386650085,0.6312090754508972,0.6013344526290894,0.6358811855316162
260,0.5641394257545471,0.6387637257575989,0.580573558807373,0.6313359141349792,0.6024060845375061,0.6351801156997681
261,0.5641595125198364,0.6410529613494873,0.5791231393814087,0.6318768858909607,0.6014013886451721,0.6346210837364197
262,0.5631508827209473,0.6427757143974304,0.578485369682312,0.6314907073974609,0.600250244140625,0.6343112587928772
263,0.5624192357063293,0.6425878405570984,0.580213725566864,0.6302786469459534,0.6002861261367798,0.6351357102394104
264,0.5610618591308594,0.6421520709991455,0.5795029401779175,0.6314963102340698,0.6005419492721558,0.636021614074707
265,0.5610833764076233,0.6473646759986877,0.5782670378684998,0.6317638158798218,0.6005502343177795,0.6363927721977234
266,0.560626745223999,0.6443868279457092,0.5786633491516113,0.6323084235191345,0.5978646874427795,0.6336103677749634
267,0.5602231621742249,0.6401956081390381,0.5780342221260071,0.6327124834060669,0.5966805815696716,0.6341699361801147
268,0.5593059062957764,0.6415265202522278,0.5788154602050781,0.6313157677650452,0.5950686931610107,0.6333134770393372
269,0.5589688420295715,0.640756368637085,0.5776139497756958,0.6311789751052856,0.5961328744888306,0.6330658197402954
270,0.5604739189147949,0.6365448236465454,0.5774044394493103,0.6309654116630554,0.5952157974243164,0.632208526134491
271,0.560794472694397,0.6315690279006958,0.5767268538475037,0.6309083104133606,0.5951381921768188,0.6317870020866394
272,0.5590530037879944,0.6275343298912048,0.5758479237556458,0.630328893661499,0.5952709913253784,0.6314020156860352
273,0.5581846237182617,0.6243263483047485,0.5752298831939697,0.6314671039581299,0.5967615842819214,0.6313880085945129
274,0.5590324401855469,0.6270090937614441,0.5746778845787048,0.631869912147522,0.5967690348625183,0.6321337223052979
275,0.5598427057266235,0.6250211596488953,0.5750057101249695,0.6323285698890686,0.5961657166481018,0.6318886876106262
276,0.5574626326560974,0.6224570274353027,0.5768727660179138,0.6315454840660095,0.5953322052955627,0.6329672336578369
277,0.5582632422447205,0.6216341853141785,0.5800150632858276,0.6324011087417603,0.5943290591239929,0.6315352320671082
278,0.5580609440803528,0.618602991104126,0.5806261897087097,0.631323516368866,0.5949401259422302,0.6314043998718262
279,0.5575875043869019,0.6161563992500305,0.5777215361595154,0.6310045123100281,0.5943974852561951,0.6303816437721252
280,0.5561973452568054,0.6173695921897888,0.577533483505249,0.6303195953369141,0.5947108864784241,0.631567120552063
281,0.5572088956832886,0.6166067719459534,0.5803864002227783,0.6302382349967957,0.5962730646133423,0.6302405595779419
282,0.5571725368499756,0.6154177188873291,0.5797142386436462,0.630239725112915,0.5946152806282043,0.6308212280273438
283,0.5574541091918945,0.6153627634048462,0.5788971185684204,0.6300650238990784,0.5953989624977112,0.6276052594184875
284,0.5570259690284729,0.6171379089355469,0.5801134705543518,0.6292130947113037,0.5964820981025696,0.6262524127960205
285,0.5575333833694458,0.6096631288528442,0.5819925665855408,0.6285785436630249,0.5971852540969849,0.6275943517684937
286,0.5580630898475647,0.6092615127563477,0.5824252963066101,0.6286638975143433,0.5972217321395874,0.6286640763282776
287,0.5565125346183777,0.6082541346549988,0.5812196135520935,0.6285465955734253,0.5981910824775696,0.627658486366272
288,0.5568476319313049,0.6082788705825806,0.584862470626831,0.6278897523880005,0.5979875326156616,0.627680242061615
289,0.5562896728515625,0.6102088093757629,0.5871288776397705,0.6278913617134094,0.5955174565315247,0.6255196928977966
290,0.5547864437103271,0.6092394590377808,0.5909633636474609,0.6275468468666077,0.5958020687103271,0.6272664666175842
291,0.553943395614624,0.6079970002174377,0.5920946598052979,0.6266742944717407,0.5951482057571411,0.627835214138031
292,0.5536972284317017,0.6069379448890686,0.5941454768180847,0.6264663934707642,0.596851646900177,0.6276447176933289
293,0.5531337857246399,0.6053610444068909,0.5939483642578125,0.6265355944633484,0.5959382653236389,0.6277650594711304
294,0.5524566769599915,0.605195939540863,0.5946766138076782,0.627730131149292,0.5951201915740967,0.6275265216827393
295,0.5532103776931763,0.6061229705810547,0.5922710299491882,0.6284186244010925,0.5945003032684326,0.6276746988296509
296,0.5531538128852844,0.6064979434013367,0.592522382736206,0.6281158328056335,0.593612790107727,0.6278294324874878
297,0.5510496497154236,0.6065710186958313,0.5941512584686279,0.6281184554100037,0.5933191776275635,0.628449559211731
298,0.5504672527313232,0.6058257818222046,0.5936092138290405,0.629020094871521,0.5928192734718323,0.6278566122055054
299,0.5494316220283508,0.6036883592605591,0.5951289534568787,0.6290309429168701,0.5911325216293335,0.6271788477897644
300,0.5487831234931946,0.6041671633720398,0.5939337611198425,0.6288751363754272,0.5915743112564087,0.6284109950065613
301,0.5488442778587341,0.6044661402702332,0.5949240326881409,0.6285616755485535,0.591902494430542,0.6284083724021912
302,0.549207329750061,0.604634165763855,0.5934373140335083,0.6285811066627502,0.5926394462585449,0.628436803817749
303,0.5487626791000366,0.6034542918205261,0.5915438532829285,0.6281888484954834,0.5919202566146851,0.6282467246055603
304,0.5486184358596802,0.6027708649635315,0.5959979891777039,0.6297645568847656,0.592736542224884,0.6277614831924438
305,0.5474017262458801,0.603498101234436,0.593456506729126,0.6297311186790466,0.5925599336624146,0.6275221109390259
306,0.5471794009208679,0.6034064292907715,0.5954357385635376,0.6289830803871155,0.5942335724830627,0.627406656742096
307,0.5459113121032715,0.6043633818626404,0.597216784954071,0.6282975673675537,0.5942708253860474,0.6273189187049866
308,0.5459524989128113,0.6032310724258423,0.5952883362770081,0.6283572316169739,0.5945394039154053,0.6274628639221191
309,0.5443441867828369,0.6039693355560303,0.5963608026504517,0.6279578804969788,0.5945338010787964,0.6287359595298767
310,0.5451102256774902,0.6047679781913757,0.5980513691902161,0.6273269653320312,0.5934367775917053,0.6285486221313477
311,0.5456953644752502,0.603686511516571,0.5988483428955078,0.6274253726005554,0.5945754647254944,0.6281875967979431
312,0.5451315641403198,0.603894054889679,0.5980655550956726,0.6273438930511475,0.5936385989189148,0.6280503869056702
313,0.544408917427063,0.6021738648414612,0.5963826775550842,0.6265819668769836,0.5935420393943787,0.6277404427528381
314,0.5422441959381104,0.6021919846534729,0.5927438139915466,0.6252420544624329,0.5930594205856323,0.6277158260345459
315,0.5416286587715149,0.60007643699646,0.5900403261184692,0.6264362931251526,0.593283474445343,0.6276612877845764
316,0.5426104068756104,0.601574718952179,0.5922771096229553,0.6264588832855225,0.5930598974227905,0.6275918483734131
317,0.5427414774894714,0.6036149263381958,0.5921946167945862,0.6277292966842651,0.5936036705970764,0.6275181770324707
318,0.5422864556312561,0.6063770651817322,0.5940296053886414,0.6261287331581116,0.5923399329185486,0.6269490718841553
319,0.5397031307220459,0.6078562140464783,0.5938740968704224,0.6269297003746033,0.5903633832931519,0.6268706321716309
320,0.5380405783653259,0.6068618893623352,0.5960077047348022,0.626526951789856,0.5903444290161133,0.6267992854118347
321,0.5376501679420471,0.6048320531845093,0.5947863459587097,0.6256116032600403,0.5897426605224609,0.6267289519309998
322,0.5390632152557373,0.6044236421585083,0.596782922744751,0.6261768341064453,0.5894126296043396,0.6266594529151917
323,0.5376379489898682,0.6027253866195679,0.5930091142654419,0.6259341835975647,0.5895852446556091,0.6265915036201477
324,0.536600649356842,0.5998572707176208,0.5909503698348999,0.6252281069755554,0.5892734527587891,0.6265228390693665
325,0.5364944338798523,0.6021185517311096,0.5896638035774231,0.6244842410087585,0.5892027616500854,0.6264523863792419
326,0.5362767577171326,0.6012606620788574,0.5886085033416748,0.6242644786834717,0.5876140594482422,0.6263785362243652
327,0.5350174903869629,0.6005353331565857,0.5871561169624329,0.6248888373374939,0.5866984128952026,0.6262948513031006
328,0.5349047780036926,0.5996438264846802,0.5885480046272278,0.6242611408233643,0.586700439453125,0.6261850595474243
329,0.5334537625312805,0.6011047959327698,0.5877448916435242,0.6244913339614868,0.5867777466773987,0.626095712184906
330,0.5330209136009216,0.5999325513839722,0.5862683057785034,0.622891366481781,0.5868761539459229,0.6260219812393188
331,0.5326720476150513,0.5973675847053528,0.586384117603302,0.6237172484397888,0.5870440602302551,0.6259505748748779
332,0.5327473878860474,0.5953145027160645,0.5849096775054932,0.6248809695243835,0.5873176455497742,0.62587970495224
333,0.532551109790802,0.5985478758811951,0.584091067314148,0.6243817806243896,0.5867940783500671,0.6258085370063782
334,0.5328413844108582,0.596808135509491,0.5828019380569458,0.6243735551834106,0.5865980982780457,0.6257104277610779
335,0.530954897403717,0.5953776240348816,0.5813397169113159,0.6231167316436768,0.5874844193458557,0.6251823306083679
336,0.5304527282714844,0.5968626737594604,0.5803974270820618,0.621831476688385,0.5883304476737976,0.6247393488883972
337,0.5302004814147949,0.5999602675437927,0.5809707641601562,0.6214961409568787,0.5889493823051453,0.6266698241233826
338,0.5301600694656372,0.5987553596496582,0.5817902684211731,0.6209104657173157,0.5891398191452026,0.6260098218917847
339,0.529429018497467,0.5982381105422974,0.582407534122467,0.621293306350708,0.5889853835105896,0.6275745034217834
340,0.5291450619697571,0.595986545085907,0.583656370639801,0.6207478046417236,0.5893493890762329,0.6278846859931946
341,0.5289658904075623,0.5920215249061584,0.5820773839950562,0.6207589507102966,0.5894029140472412,0.6291189789772034
342,0.5290443301200867,0.5921276211738586,0.5808038711547852,0.6211572885513306,0.5897123217582703,0.6328812837600708
343,0.5285772085189819,0.5886074304580688,0.5796875357627869,0.6211953163146973,0.5887555480003357,0.6416362524032593
344,0.5278862118721008,0.5911594033241272,0.580076277256012,0.6211389303207397,0.5890997052192688,0.6426933407783508
345,0.5265934467315674,0.5876390337944031,0.5802993178367615,0.6203718781471252,0.5882467031478882,0.6423670649528503
346,0.5257840752601624,0.5879771113395691,0.5775704979896545,0.620326042175293,0.5882877111434937,0.6442326903343201
347,0.5252020359039307,0.5909660458564758,0.578018844127655,0.6197186708450317,0.5881454944610596,0.6437495350837708
348,0.5247239470481873,0.5920431017875671,0.5783815383911133,0.61887127161026,0.5879415273666382,0.6448420286178589
349,0.5245634913444519,0.5938248038291931,0.5786107182502747,0.6186081767082214,0.5879829525947571,0.6438834071159363
350,0.5244391560554504,0.5902903079986572,0.5775232315063477,0.6204158663749695,0.586910605430603,0.6481667160987854
351,0.5239137411117554,0.5887306332588196,0.578362762928009,0.6196613311767578,0.5861932635307312,0.6477259397506714
352,0.5231965780258179,0.5885009765625,0.578295886516571,0.6200542449951172,0.5872511863708496,0.6470327377319336
353,0.5224827527999878,0.5872204899787903,0.5797101855278015,0.6220295429229736,0.587428092956543,0.6455084681510925
354,0.521985650062561,0.5859304070472717,0.5822683572769165,0.6220604181289673,0.5870181918144226,0.6445919871330261
355,0.5230212807655334,0.5844798684120178,0.5826845765113831,0.6219103932380676,0.5872218012809753,0.6438586115837097
356,0.5223228335380554,0.5824896693229675,0.5827241539955139,0.6218311786651611,0.5874107480049133,0.642288088798523
357,0.5219774842262268,0.5808945894241333,0.5830672383308411,0.6235635280609131,0.5875511169433594,0.6419646143913269
358,0.520914614200592,0.5802590250968933,0.582679033279419,0.6228927373886108,0.587395429611206,0.640075147151947
359,0.5201272368431091,0.57844078540802,0.5837770700454712,0.6230050325393677,0.5873364806175232,0.6390420198440552
360,0.520477831363678,0.5790386199951172,0.5810620784759521,0.6227377653121948,0.5868598222732544,0.639397382736206
361,0.5204399228096008,0.5786553621292114,0.5823966264724731,0.6229830384254456,0.5857478976249695,0.639092743396759
362,0.519815981388092,0.5777158141136169,0.5817829370498657,0.6230850219726562,0.5859622359275818,0.6386343240737915
363,0.5190430283546448,0.5792690515518188,0.5808179378509521,0.6226957440376282,0.586431622505188,0.6384562849998474
364,0.5184169411659241,0.5766695141792297,0.5806649923324585,0.6214321255683899,0.5871530771255493,0.6400947570800781
365,0.5186207294464111,0.5764897465705872,0.5806835889816284,0.6208224892616272,0.5867540240287781,0.6394306421279907
366,0.5193011164665222,0.5763505697250366,0.5807342529296875,0.6201174855232239,0.5864557027816772,0.6392627954483032
367,0.5178999900817871,0.5761095285415649,0.5805863738059998,0.6204976439476013,0.588058352470398,0.6387733221054077
368,0.5171914100646973,0.57648104429245,0.5808126330375671,0.6193745732307434,0.5882068872451782,0.6387861967086792
369,0.5178510546684265,0.5751447081565857,0.5809116363525391,0.6206362843513489,0.5874335765838623,0.638656497001648
370,0.5181456804275513,0.575402021408081,0.580937922000885,0.6196498870849609,0.5879679322242737,0.6385446190834045
371,0.5170937776565552,0.5741202235221863,0.5824717879295349,0.6181060671806335,0.5880697965621948,0.6385355591773987
372,0.5171574354171753,0.5714857578277588,0.5795006155967712,0.6167662143707275,0.586527943611145,0.6383590698242188
373,0.5175426006317139,0.5721312761306763,0.5762324929237366,0.6168585419654846,0.5885646343231201,0.6376698017120361
374,0.5165665745735168,0.5697783827781677,0.5768232941627502,0.6162101626396179,0.5894771814346313,0.6376147270202637
375,0.5156493782997131,0.5719942450523376,0.5784100294113159,0.6165780425071716,0.5904277563095093,0.6375723481178284
376,0.5155923366546631,0.5711665749549866,0.5785813927650452,0.6161239743232727,0.5923877954483032,0.637073278427124
377,0.5153399109840393,0.5702513456344604,0.5790695548057556,0.6155362129211426,0.5924580097198486,0.6371489763259888
378,0.5151039361953735,0.5724768042564392,0.5801851749420166,0.6144043803215027,0.5930012464523315,0.6367228031158447
379,0.5150578618049622,0.5718111991882324,0.5777444243431091,0.6142451167106628,0.5927245020866394,0.6365942358970642
380,0.5147867202758789,0.5719427466392517,0.5778680443763733,0.6139460802078247,0.5942356586456299,0.6364513039588928
381,0.514559268951416,0.5716733336448669,0.57780522108078,0.6151612401008606,0.5942102670669556,0.6359961628913879
382,0.5137865543365479,0.5726202130317688,0.5779119729995728,0.6153510212898254,0.5948845148086548,0.6354960203170776
383,0.5142189264297485,0.5715585947036743,0.5758327841758728,0.6144420504570007,0.595352828502655,0.635260283946991
384,0.5146360397338867,0.5708521604537964,0.5744485259056091,0.6151745319366455,0.5955157279968262,0.6350723505020142
385,0.5144718885421753,0.5713427066802979,0.5729212760925293,0.6160496473312378,0.5963259935379028,0.6346307396888733
