Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.47559812664985657,0.5359503626823425,0.4731544554233551,0.46849438548088074,0.4731353223323822,0.4658578336238861
253,0.47553470730781555,0.536273181438446,0.4733887016773224,0.467703640460968,0.47262534499168396,0.4660995304584503
254,0.47532835602760315,0.534627377986908,0.4732479751110077,0.4674140512943268,0.4727811813354492,0.4663581848144531
255,0.47519081830978394,0.5356057286262512,0.4725582003593445,0.4678000807762146,0.4730963110923767,0.46565428376197815
256,0.47510287165641785,0.535626232624054,0.47245681285858154,0.46616697311401367,0.4730832278728485,0.4649679660797119
257,0.4750173091888428,0.5349540114402771,0.472639799118042,0.4651448130607605,0.47403374314308167,0.46462878584861755
258,0.47494399547576904,0.5357312560081482,0.4725426435470581,0.46420061588287354,0.47361379861831665,0.4642544388771057
259,0.47509467601776123,0.5349087119102478,0.47148269414901733,0.46406275033950806,0.4729897081851959,0.4641208052635193
260,0.47471946477890015,0.5345484614372253,0.47158047556877136,0.4648204445838928,0.4721771776676178,0.4640674591064453
261,0.47452667355537415,0.5335886478424072,0.4723101854324341,0.46543851494789124,0.4734506607055664,0.4639725685119629
262,0.4743795096874237,0.5324181318283081,0.47264179587364197,0.46448299288749695,0.47317472100257874,0.4640335142612457
263,0.47425326704978943,0.5334131121635437,0.4717988073825836,0.4639875292778015,0.473037451505661,0.4638148248195648
264,0.47408029437065125,0.5340086221694946,0.47135135531425476,0.4635903239250183,0.47336652874946594,0.4635779559612274
265,0.47399190068244934,0.5356073975563049,0.47112613916397095,0.4638659656047821,0.47259703278541565,0.4634958505630493
266,0.4738331437110901,0.5353459715843201,0.47112154960632324,0.4632447361946106,0.4734934866428375,0.4631286561489105
267,0.47374799847602844,0.5355774760246277,0.47003811597824097,0.46309083700180054,0.47309133410453796,0.4628346264362335
268,0.4736011326313019,0.5357169508934021,0.47017064690589905,0.4629789888858795,0.47229570150375366,0.4624631702899933
269,0.473538339138031,0.5352100729942322,0.4695107936859131,0.463897705078125,0.4721589684486389,0.46264082193374634
270,0.4734007716178894,0.5343539714813232,0.46961045265197754,0.4629164934158325,0.47183018922805786,0.46257662773132324
271,0.4732939898967743,0.5330032706260681,0.4691357910633087,0.4630485773086548,0.471329927444458,0.46293431520462036
272,0.47317618131637573,0.531395673751831,0.4692322313785553,0.46240854263305664,0.47069641947746277,0.4633612036705017
273,0.47302699089050293,0.5306485891342163,0.46938714385032654,0.462420791387558,0.47095778584480286,0.4631434381008148
274,0.4729498326778412,0.5307132601737976,0.4694877564907074,0.4628990590572357,0.4703376889228821,0.46337243914604187
275,0.4727364778518677,0.5317757725715637,0.469261109828949,0.46384188532829285,0.47027599811553955,0.4634385108947754
276,0.4726419448852539,0.5319639444351196,0.46975886821746826,0.46296241879463196,0.4697340428829193,0.4632852375507355
277,0.47259530425071716,0.5314699411392212,0.47108951210975647,0.46307530999183655,0.4687938988208771,0.4626060724258423
278,0.472614049911499,0.5337991118431091,0.4707949161529541,0.46251794695854187,0.4690592586994171,0.4630521833896637
279,0.4723851680755615,0.5323874950408936,0.47139889001846313,0.46309372782707214,0.4687398672103882,0.4624257981777191
280,0.4722166061401367,0.5323955416679382,0.47193142771720886,0.46227842569351196,0.4676515758037567,0.46249017119407654
281,0.4721749424934387,0.5318829417228699,0.4705977141857147,0.46127381920814514,0.4673158526420593,0.4625355899333954
282,0.4721236228942871,0.5314188599586487,0.4696139395236969,0.46225491166114807,0.4670184552669525,0.4630792737007141
283,0.47200027108192444,0.5311854481697083,0.4691992402076721,0.46285760402679443,0.4663963317871094,0.46399644017219543
284,0.47179245948791504,0.5308529734611511,0.46815359592437744,0.46300867199897766,0.46678802371025085,0.4651954472064972
285,0.4714670777320862,0.529321014881134,0.4687652885913849,0.4624108076095581,0.4674249589443207,0.4640824794769287
286,0.4716004431247711,0.5301658511161804,0.46820592880249023,0.4627591669559479,0.4672032296657562,0.46377527713775635
287,0.4715317189693451,0.5300189852714539,0.4680703282356262,0.4630179703235626,0.4673367440700531,0.4633307158946991
288,0.471440851688385,0.5298694968223572,0.46866533160209656,0.46225133538246155,0.46716639399528503,0.46410539746284485
289,0.47135987877845764,0.5296270847320557,0.46864497661590576,0.4628385603427887,0.4673495888710022,0.46482986211776733
290,0.4711596667766571,0.5292956233024597,0.4682120978832245,0.4621298909187317,0.46691974997520447,0.46451735496520996
291,0.47122788429260254,0.5297943949699402,0.46792489290237427,0.4618591070175171,0.4668218195438385,0.46450188755989075
292,0.47099968791007996,0.5290313959121704,0.4674489200115204,0.4623851180076599,0.4665124714374542,0.46399328112602234
293,0.4714951515197754,0.5294398665428162,0.4673110544681549,0.46241581439971924,0.46654754877090454,0.4627639353275299
294,0.4712102711200714,0.5294016003608704,0.46745866537094116,0.4629385769367218,0.4663243293762207,0.4630243182182312
295,0.4710639417171478,0.5286886096000671,0.4667511582374573,0.4615655839443207,0.4663054943084717,0.46309953927993774
296,0.4711531102657318,0.5286683440208435,0.4671732485294342,0.4616372883319855,0.46668967604637146,0.4630611538887024
297,0.47096750140190125,0.5275105237960815,0.46632257103919983,0.46165668964385986,0.46689748764038086,0.4624544680118561
298,0.4710026681423187,0.5275978446006775,0.4658040404319763,0.46178343892097473,0.46728160977363586,0.4628683924674988
299,0.4707086682319641,0.52702397108078,0.46550193428993225,0.46138542890548706,0.4675060510635376,0.4627026617527008
300,0.47078046202659607,0.5279954671859741,0.46554577350616455,0.4619715213775635,0.46731552481651306,0.4628762900829315
301,0.47052398324012756,0.5275701880455017,0.4658578336238861,0.46186187863349915,0.46698230504989624,0.46233227849006653
302,0.47047266364097595,0.5272600650787354,0.46565550565719604,0.461513489484787,0.46709203720092773,0.4629128873348236
303,0.4706001877784729,0.5261969566345215,0.46623268723487854,0.4611068069934845,0.46661341190338135,0.46187567710876465
304,0.47039595246315,0.5257971286773682,0.46646633744239807,0.46094033122062683,0.4663684368133545,0.46184077858924866
305,0.47027552127838135,0.5251455307006836,0.466051310300827,0.46078041195869446,0.46605315804481506,0.46192750334739685
306,0.47007203102111816,0.5240485072135925,0.46501773595809937,0.46085676550865173,0.46592557430267334,0.461921364068985
307,0.46958962082862854,0.5223619937896729,0.46441975235939026,0.46055692434310913,0.46567824482917786,0.46138113737106323
308,0.4694099426269531,0.522369921207428,0.464621901512146,0.4596039056777954,0.4652721583843231,0.4612758159637451
309,0.46928977966308594,0.5218774676322937,0.46489787101745605,0.4595801830291748,0.46520331501960754,0.46121084690093994
310,0.4691813290119171,0.5223219394683838,0.4651865065097809,0.45941194891929626,0.46497735381126404,0.46137571334838867
311,0.46934011578559875,0.5237788558006287,0.46544989943504333,0.45909383893013,0.4645681381225586,0.4614464044570923
312,0.46939969062805176,0.5242116451263428,0.46516141295433044,0.45833146572113037,0.46463850140571594,0.46129944920539856
313,0.46943145990371704,0.5238651633262634,0.46466198563575745,0.4580116271972656,0.464510440826416,0.4614752531051636
314,0.46934130787849426,0.521598756313324,0.46482276916503906,0.45796072483062744,0.464596688747406,0.46114280819892883
315,0.46933692693710327,0.5217280983924866,0.46463748812675476,0.4577055275440216,0.4636704921722412,0.46085861325263977
316,0.46905064582824707,0.5227566957473755,0.46498045325279236,0.4578244388103485,0.4639241397380829,0.46058228611946106
317,0.4688488841056824,0.5218141078948975,0.4652297794818878,0.45760539174079895,0.46438080072402954,0.4603690505027771
318,0.4685288667678833,0.5217819213867188,0.4656703472137451,0.4578964114189148,0.46391576528549194,0.4600031077861786
319,0.4685050845146179,0.521400511264801,0.4654149115085602,0.45749908685684204,0.46357086300849915,0.460043340921402
320,0.46874967217445374,0.5213544368743896,0.46542593836784363,0.4572307765483856,0.463341623544693,0.45987892150878906
321,0.4687212407588959,0.5211501121520996,0.46522507071495056,0.45683786273002625,0.4633421003818512,0.45976755023002625
322,0.46881142258644104,0.5208291411399841,0.4646868407726288,0.4571452736854553,0.4633376896381378,0.45960915088653564
323,0.46850696206092834,0.5193988680839539,0.4654693901538849,0.45697298645973206,0.46350789070129395,0.4594322741031647
324,0.46819818019866943,0.5172505974769592,0.4655119776725769,0.4573534429073334,0.4633992314338684,0.45947372913360596
325,0.46796271204948425,0.5160617232322693,0.46537014842033386,0.4575172960758209,0.4631509780883789,0.4593081772327423
326,0.46804168820381165,0.5157164931297302,0.4652647376060486,0.45724931359291077,0.4631112813949585,0.4591711461544037
327,0.4677491784095764,0.5157139897346497,0.46500739455223083,0.45727694034576416,0.4628550708293915,0.4590815603733063
328,0.4676551818847656,0.5165095925331116,0.4646731913089752,0.4564538300037384,0.4633672535419464,0.45878085494041443
329,0.46766722202301025,0.51471346616745,0.46419742703437805,0.456303209066391,0.4639008641242981,0.4585486650466919
330,0.46781250834465027,0.5153636336326599,0.4636542499065399,0.4561692178249359,0.4640325903892517,0.45863088965415955
331,0.4671590030193329,0.5156150460243225,0.4626765251159668,0.4561634957790375,0.4640541970729828,0.458628386259079
332,0.4668307304382324,0.5158227682113647,0.46234339475631714,0.4556957185268402,0.46421119570732117,0.4586676061153412
333,0.46667569875717163,0.5166727304458618,0.4638942778110504,0.4555548429489136,0.46424514055252075,0.4585898220539093
334,0.4666314125061035,0.5164716839790344,0.4632050096988678,0.4552380442619324,0.46415773034095764,0.4586285650730133
335,0.4665544927120209,0.516329288482666,0.46284016966819763,0.45492053031921387,0.4636068642139435,0.4588640034198761
336,0.46637478470802307,0.5163437128067017,0.46249082684516907,0.45431241393089294,0.46352240443229675,0.45906057953834534
337,0.4661446809768677,0.514175295829773,0.4621182978153229,0.45383599400520325,0.4646766185760498,0.4591156840324402
338,0.46596190333366394,0.5146691203117371,0.4621254503726959,0.4534642696380615,0.46398216485977173,0.45920494198799133
339,0.4657922089099884,0.5153753161430359,0.46242377161979675,0.4536535143852234,0.4646781086921692,0.4592108428478241
340,0.4654788076877594,0.5147283673286438,0.46196842193603516,0.4531160891056061,0.4645040035247803,0.4589853882789612
341,0.4652779698371887,0.5143781304359436,0.4615517258644104,0.45302754640579224,0.4646676480770111,0.458969384431839
342,0.4649328887462616,0.5158656239509583,0.4616604447364807,0.452823668718338,0.46502485871315,0.4584474265575409
343,0.4650309383869171,0.5179373025894165,0.4617657959461212,0.45271843671798706,0.46535569429397583,0.45846647024154663
344,0.46515393257141113,0.517022967338562,0.46227484941482544,0.4524996876716614,0.4650249183177948,0.4580625295639038
345,0.46497467160224915,0.5177346467971802,0.46226391196250916,0.4521108865737915,0.4648548364639282,0.45848679542541504
346,0.46484097838401794,0.5179783701896667,0.46227318048477173,0.4516651928424835,0.46534866094589233,0.458066463470459
347,0.4645215570926666,0.517669677734375,0.46212783455848694,0.4515216648578644,0.4652066230773926,0.45797184109687805
348,0.4643767774105072,0.5184140205383301,0.4620123505592346,0.45161890983581543,0.4659775495529175,0.4581523537635803
349,0.46418169140815735,0.5183651447296143,0.4622063934803009,0.4514603316783905,0.46592506766319275,0.45754364132881165
350,0.46409809589385986,0.5186526775360107,0.4622674286365509,0.4514138996601105,0.46566903591156006,0.457375168800354
351,0.46370768547058105,0.5204527378082275,0.4622882008552551,0.45133262872695923,0.46552592515945435,0.45729267597198486
352,0.463377445936203,0.5214112997055054,0.46225976943969727,0.45124295353889465,0.4657028913497925,0.45718854665756226
353,0.4632476270198822,0.5218400955200195,0.46205466985702515,0.45105329155921936,0.46565917134284973,0.4571499228477478
354,0.46310585737228394,0.5212402939796448,0.46204569935798645,0.45100268721580505,0.4667623043060303,0.45714935660362244
355,0.4635259211063385,0.5218795537948608,0.4621172249317169,0.4508451223373413,0.46662941575050354,0.4569167494773865
356,0.4632519483566284,0.5211440324783325,0.4620871841907501,0.4505975544452667,0.46678897738456726,0.45670998096466064
357,0.46322113275527954,0.5206276774406433,0.46205633878707886,0.450594961643219,0.46665361523628235,0.4565909504890442
358,0.4634368121623993,0.5202962160110474,0.4619687497615814,0.4503507614135742,0.46645158529281616,0.45634976029396057
359,0.4632989764213562,0.5193619132041931,0.46170398592948914,0.4501126706600189,0.4666467607021332,0.4563360810279846
360,0.4631063938140869,0.520037829875946,0.4616781771183014,0.4500535726547241,0.4668538272380829,0.4563049376010895
361,0.4625508189201355,0.5203616619110107,0.4611969292163849,0.4498322606086731,0.46652665734291077,0.4563344419002533
362,0.4621622562408447,0.5209415555000305,0.4611895680427551,0.45011046528816223,0.4663853049278259,0.4561791718006134
363,0.46206292510032654,0.5203315615653992,0.4614689350128174,0.4501004219055176,0.46634620428085327,0.456106036901474
364,0.4613175392150879,0.5207057595252991,0.4613473415374756,0.4498245418071747,0.4663343131542206,0.45607390999794006
365,0.4612283408641815,0.5200279951095581,0.4610283076763153,0.4496425688266754,0.4662420153617859,0.4559849500656128
366,0.4616284966468811,0.5204052925109863,0.4607080817222595,0.44959965348243713,0.465714693069458,0.45597413182258606
367,0.46111443638801575,0.5200674533843994,0.46052488684654236,0.44950371980667114,0.4657505452632904,0.4559409022331238
368,0.4606667757034302,0.5206648707389832,0.46041396260261536,0.4495658874511719,0.4658425748348236,0.45555052161216736
369,0.4604528844356537,0.5204480886459351,0.4601677656173706,0.44955429434776306,0.4670180380344391,0.45555412769317627
370,0.46055907011032104,0.517728865146637,0.4603217840194702,0.4494284987449646,0.4666655361652374,0.4554906189441681
371,0.4602365493774414,0.5140278935432434,0.46016937494277954,0.4492911100387573,0.46682652831077576,0.45554184913635254
372,0.4604271352291107,0.5133764743804932,0.4602624773979187,0.44912585616111755,0.4667861759662628,0.4552115797996521
373,0.4601030945777893,0.5120185017585754,0.4603920578956604,0.4491076171398163,0.46728652715682983,0.4551911950111389
374,0.4597136378288269,0.5118899941444397,0.4608531892299652,0.4490014314651489,0.4681398868560791,0.45536181330680847
375,0.4595664441585541,0.510992705821991,0.46037665009498596,0.44900771975517273,0.4678992033004761,0.4556163251399994
376,0.4594501852989197,0.5111227035522461,0.46021655201911926,0.44893544912338257,0.4680444002151489,0.4552406668663025
377,0.4593958556652069,0.5141501426696777,0.4602415859699249,0.4489087760448456,0.4684680700302124,0.4551672637462616
378,0.4596118927001953,0.5124579668045044,0.4601684808731079,0.4486052393913269,0.4683111906051636,0.45532283186912537
379,0.4593047499656677,0.5137894749641418,0.4606188237667084,0.4485538601875305,0.4675407409667969,0.45504191517829895
