Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5322386622428894,0.6645576357841492,0.6127876043319702,0.5997059941291809,0.584640383720398,0.5950706005096436
253,0.5314854383468628,0.6630675196647644,0.6120715141296387,0.5982819199562073,0.5862166285514832,0.5952308177947998
254,0.530800998210907,0.6622292995452881,0.6136914491653442,0.5984015464782715,0.5824533700942993,0.5935240387916565
255,0.5295752286911011,0.6588943004608154,0.6124230027198792,0.6000581383705139,0.5822268128395081,0.5927521586418152
256,0.5295363664627075,0.6510127782821655,0.6115884184837341,0.596817672252655,0.5785633325576782,0.5908490419387817
257,0.5295829176902771,0.6605939269065857,0.609159529209137,0.5963683128356934,0.5788363814353943,0.5900128483772278
258,0.5279501080513,0.6579306125640869,0.6089425683021545,0.5953975915908813,0.5771166682243347,0.591333270072937
259,0.5262365937232971,0.6545469164848328,0.6090353727340698,0.5949011445045471,0.5747876763343811,0.594671368598938
260,0.5258166193962097,0.6546837687492371,0.6118167638778687,0.5944825410842896,0.5742778778076172,0.5910354852676392
261,0.5250517725944519,0.6546657681465149,0.6123872399330139,0.5947004556655884,0.5744156837463379,0.59400475025177
262,0.5246787071228027,0.6532260775566101,0.616120457649231,0.5932298302650452,0.5712823867797852,0.592807412147522
263,0.5239368677139282,0.6572104692459106,0.6162412166595459,0.5917935967445374,0.5713741183280945,0.5906306505203247
264,0.5231154561042786,0.6576566100120544,0.6154005527496338,0.5910129547119141,0.5711637139320374,0.5876389741897583
265,0.5218241214752197,0.6544620394706726,0.6152949333190918,0.5908331871032715,0.5705931782722473,0.5849007964134216
266,0.5215349197387695,0.6549690961837769,0.616054356098175,0.590768039226532,0.5708507895469666,0.5843177437782288
267,0.520530641078949,0.6538193821907043,0.6150392293930054,0.5922982692718506,0.5699148774147034,0.5871869921684265
268,0.5207022428512573,0.6487791538238525,0.6125922799110413,0.5910457968711853,0.5688065886497498,0.5882325768470764
269,0.5194597840309143,0.6481780409812927,0.6151660084724426,0.5904275178909302,0.5684121251106262,0.5882283449172974
270,0.5197389721870422,0.6478102207183838,0.6144412755966187,0.5911029577255249,0.5688939094543457,0.5867780447006226
271,0.5211870670318604,0.6502888202667236,0.6152645349502563,0.5902249813079834,0.5712200403213501,0.5865176320075989
272,0.5203831791877747,0.6531029343605042,0.6141146421432495,0.589985191822052,0.5709462761878967,0.5876261591911316
273,0.5204215049743652,0.6497952938079834,0.6134563684463501,0.5880190134048462,0.5712352991104126,0.5854291319847107
274,0.5212849974632263,0.6478287577629089,0.6145726442337036,0.5876026153564453,0.5698520541191101,0.582624077796936
275,0.5209494233131409,0.6474875211715698,0.6157842874526978,0.5893777012825012,0.5683413743972778,0.5863815546035767
276,0.5190932154655457,0.6417679190635681,0.6143080592155457,0.5884642004966736,0.5671623349189758,0.5853496193885803
277,0.5194844603538513,0.6380482912063599,0.6143450736999512,0.5878430604934692,0.566733717918396,0.5850227475166321
278,0.5191270112991333,0.6366308927536011,0.6128554344177246,0.5874242782592773,0.5664498805999756,0.5848227143287659
279,0.5181748270988464,0.6357783079147339,0.611159086227417,0.5874226093292236,0.5652641654014587,0.5851883888244629
280,0.5169655084609985,0.6340031623840332,0.6112500429153442,0.5873539447784424,0.5648974180221558,0.5847530364990234
281,0.516440212726593,0.6341933012008667,0.6100700497627258,0.5868297815322876,0.5641500353813171,0.585269570350647
282,0.5157745480537415,0.6385340094566345,0.6116122007369995,0.5867992639541626,0.5639132261276245,0.5825150012969971
283,0.5147871375083923,0.6385141611099243,0.6101632714271545,0.5881345272064209,0.5627312064170837,0.5817041993141174
284,0.5137873291969299,0.638234555721283,0.6091262698173523,0.5867747664451599,0.5621024966239929,0.5803785920143127
285,0.5134372711181641,0.6369717121124268,0.6091414093971252,0.5868622064590454,0.5612389445304871,0.579991340637207
286,0.5142080783843994,0.6359317302703857,0.60594242811203,0.5872076749801636,0.5604692101478577,0.5791710019111633
287,0.5140693783760071,0.6368430852890015,0.6059063076972961,0.586937665939331,0.5611436367034912,0.5776863694190979
288,0.5142599940299988,0.6356754302978516,0.6061740517616272,0.5869815945625305,0.5619405508041382,0.5762717723846436
289,0.5141619443893433,0.6365855932235718,0.604437530040741,0.5860809683799744,0.5618257522583008,0.5756674408912659
290,0.5135685205459595,0.6348403692245483,0.6030095219612122,0.5860229134559631,0.5619274377822876,0.5745266079902649
291,0.5121540427207947,0.6381811499595642,0.6013665795326233,0.5852987766265869,0.5624306797981262,0.5741779208183289
292,0.5105326175689697,0.6375225186347961,0.5991082787513733,0.5843833684921265,0.561872124671936,0.5735192894935608
293,0.509838342666626,0.6378296613693237,0.6000143885612488,0.583846390247345,0.5599952340126038,0.5728122591972351
294,0.5096398591995239,0.6376941204071045,0.5985847115516663,0.5839060544967651,0.5615778565406799,0.5722622275352478
295,0.5091152191162109,0.6362648010253906,0.599628746509552,0.5840873718261719,0.5607001781463623,0.5721832513809204
296,0.5083580017089844,0.6369718909263611,0.5995463728904724,0.5840343832969666,0.5604040622711182,0.5720690488815308
297,0.5078915953636169,0.6363838315010071,0.5985618829727173,0.5902279615402222,0.5596275329589844,0.5722021460533142
298,0.5064650177955627,0.6340614557266235,0.5990124940872192,0.5932417511940002,0.5587027668952942,0.5718510746955872
299,0.5058266520500183,0.6322904825210571,0.6012505888938904,0.5926152467727661,0.5584108829498291,0.5713045001029968
300,0.5052127838134766,0.6348428726196289,0.6007980108261108,0.5897606015205383,0.5588330626487732,0.5697534084320068
301,0.5047832727432251,0.6325315833091736,0.5982495546340942,0.5884274840354919,0.5577933192253113,0.5689430832862854
302,0.5041529536247253,0.633403480052948,0.5973151922225952,0.5849917531013489,0.5569887757301331,0.5681226253509521
303,0.504179835319519,0.6323366165161133,0.5965524911880493,0.5830255150794983,0.5581322312355042,0.569450855255127
304,0.5044450759887695,0.6364954113960266,0.5972245335578918,0.5855736136436462,0.55587238073349,0.5689616203308105
305,0.5034989714622498,0.6349859833717346,0.59880530834198,0.583109438419342,0.5558018684387207,0.5677241086959839
306,0.5028561353683472,0.6355870366096497,0.5986955165863037,0.581735372543335,0.5544494390487671,0.5675507187843323
307,0.5018961429595947,0.630760669708252,0.5977618098258972,0.5802623629570007,0.5520156025886536,0.5689249634742737
308,0.5013516545295715,0.6348046660423279,0.596623957157135,0.5789552927017212,0.5512691736221313,0.5697697997093201
309,0.5009365081787109,0.6385059356689453,0.5967835187911987,0.5767287015914917,0.5507562756538391,0.5702676773071289
310,0.5001121759414673,0.6360000371932983,0.5974761843681335,0.5753259658813477,0.5504044890403748,0.5684716105461121
311,0.49985039234161377,0.6394363641738892,0.5969686508178711,0.5746226906776428,0.550074577331543,0.5683004856109619
312,0.49907219409942627,0.638672411441803,0.5968620181083679,0.5721435546875,0.552423894405365,0.5708968639373779
313,0.4986966848373413,0.6430394649505615,0.5966628789901733,0.5755202174186707,0.5515990257263184,0.5715276002883911
314,0.4977324306964874,0.6475356221199036,0.5970309376716614,0.5735521912574768,0.5510815978050232,0.5719340443611145
315,0.4968933165073395,0.6516257524490356,0.5959002375602722,0.5718194246292114,0.553371012210846,0.5716798305511475
316,0.4965582489967346,0.6441130042076111,0.595641016960144,0.5719462037086487,0.5524040460586548,0.5728639364242554
317,0.49716728925704956,0.6418274641036987,0.5967596769332886,0.5710530281066895,0.5532969832420349,0.5723355412483215
318,0.49688979983329773,0.6376244425773621,0.5972578525543213,0.5697439908981323,0.550561785697937,0.5734466910362244
319,0.49672558903694153,0.6335996985435486,0.597175657749176,0.5690341591835022,0.5504709482192993,0.573275625705719
320,0.4968090355396271,0.6325522065162659,0.5967071652412415,0.5683441162109375,0.5500162243843079,0.5725774168968201
321,0.49671345949172974,0.6334937214851379,0.5958629846572876,0.5674186944961548,0.5491474866867065,0.5727658271789551
322,0.4965302050113678,0.6317731142044067,0.5955135822296143,0.5680485963821411,0.5486707091331482,0.5732038617134094
323,0.49605175852775574,0.6322786808013916,0.5956656336784363,0.5676994323730469,0.5481299161911011,0.5733304619789124
324,0.4951659142971039,0.6286659240722656,0.5972954630851746,0.5662574768066406,0.5478331446647644,0.5765748620033264
325,0.4938836991786957,0.626081645488739,0.5960349440574646,0.5652134418487549,0.548094630241394,0.5763070583343506
326,0.49353107810020447,0.627203643321991,0.5963904857635498,0.5670018792152405,0.5466582179069519,0.5763417482376099
327,0.49359890818595886,0.628256618976593,0.5941517949104309,0.5676238536834717,0.5457744002342224,0.5773324370384216
328,0.49349576234817505,0.6286773681640625,0.5960942506790161,0.567034125328064,0.5461769700050354,0.5761820673942566
329,0.49271562695503235,0.6281628012657166,0.5970535278320312,0.5652658939361572,0.5456429719924927,0.5751767158508301
330,0.491924524307251,0.6269574761390686,0.5988590121269226,0.5630406141281128,0.545785665512085,0.5751734375953674
331,0.49103307723999023,0.6240993738174438,0.5983965992927551,0.5626010298728943,0.5462380647659302,0.5773887634277344
332,0.4903857707977295,0.6220167279243469,0.5983035564422607,0.5633984208106995,0.5470349788665771,0.5774996280670166
333,0.48994138836860657,0.6215013265609741,0.6000117659568787,0.5621731877326965,0.547091007232666,0.5762385129928589
334,0.4892839789390564,0.6271507143974304,0.6007208228111267,0.5629088878631592,0.5481956601142883,0.5738602876663208
335,0.4894202947616577,0.6251616477966309,0.6006342172622681,0.5638673305511475,0.5476740598678589,0.5737010836601257
336,0.48973169922828674,0.6273987889289856,0.5990069508552551,0.565797746181488,0.5462852716445923,0.5725603699684143
337,0.4892650246620178,0.6281420588493347,0.6018778681755066,0.5664850473403931,0.5459453463554382,0.5724368095397949
338,0.4890671372413635,0.6264511346817017,0.6025077104568481,0.5686569213867188,0.5448771119117737,0.5741296410560608
339,0.48902761936187744,0.6250693202018738,0.6048139333724976,0.5663955211639404,0.5456457734107971,0.5726965665817261
340,0.48901093006134033,0.6257175803184509,0.6022786498069763,0.5649242401123047,0.5466353893280029,0.5718458890914917
341,0.4881550669670105,0.6256586313247681,0.6019120812416077,0.5663597583770752,0.5473147034645081,0.5708919763565063
342,0.4879050552845001,0.6278892755508423,0.602391242980957,0.5662718415260315,0.5461035370826721,0.5731654763221741
343,0.4883055090904236,0.6276478171348572,0.6034408807754517,0.5673295855522156,0.5456333160400391,0.5735685229301453
344,0.4881107211112976,0.6304230093955994,0.6041253209114075,0.5655295252799988,0.5455496311187744,0.5754080414772034
345,0.4873581528663635,0.6270121932029724,0.6051230430603027,0.5651657581329346,0.5463115572929382,0.5834765434265137
346,0.4865184426307678,0.6251566410064697,0.6051390171051025,0.565464437007904,0.5466934442520142,0.580422043800354
347,0.4842465817928314,0.6274996995925903,0.6058140993118286,0.563866913318634,0.5459127426147461,0.5816254019737244
348,0.48365548253059387,0.6298134922981262,0.6062923073768616,0.5634283423423767,0.5466368198394775,0.5823028683662415
349,0.483834832906723,0.6260493993759155,0.6066586971282959,0.5625293850898743,0.5464739799499512,0.5832302570343018
350,0.4837757647037506,0.6216840147972107,0.6055563688278198,0.5614970326423645,0.5495169162750244,0.5831602811813354
351,0.48272308707237244,0.6251955628395081,0.6055269837379456,0.5620462894439697,0.5505146384239197,0.5838913321495056
352,0.48396769165992737,0.6288795471191406,0.6054450869560242,0.5660766959190369,0.5506339073181152,0.5846165418624878
353,0.4860474467277527,0.6355013847351074,0.6051349639892578,0.5663877129554749,0.5483876466751099,0.5822583436965942
354,0.48697254061698914,0.6258500218391418,0.6040166020393372,0.5661935210227966,0.5477906465530396,0.58273845911026
355,0.4861573874950409,0.6272242069244385,0.601481020450592,0.5654762387275696,0.548149824142456,0.5814920663833618
356,0.48533254861831665,0.6258171200752258,0.6009512543678284,0.5628581047058105,0.5488080978393555,0.5819981098175049
357,0.48492908477783203,0.6265051364898682,0.6010982394218445,0.5637876391410828,0.5494491457939148,0.582280158996582
358,0.48421013355255127,0.630829393863678,0.6001978516578674,0.5633735060691833,0.5455449223518372,0.583874523639679
359,0.4845426678657532,0.6290953755378723,0.5992591977119446,0.5655030608177185,0.5444879531860352,0.5843852758407593
360,0.4844209551811218,0.6303808093070984,0.5985742807388306,0.5609158277511597,0.5445036292076111,0.5830440521240234
361,0.4824505150318146,0.6247342228889465,0.599460780620575,0.5605135560035706,0.5451310276985168,0.5828033685684204
362,0.48269593715667725,0.6200771331787109,0.599344789981842,0.5601194500923157,0.5452530384063721,0.5823129415512085
363,0.4814181625843048,0.6205645203590393,0.5989768505096436,0.5603887438774109,0.5446207523345947,0.5852499604225159
364,0.48134326934814453,0.6238393187522888,0.5987234115600586,0.5607484579086304,0.5440781712532043,0.5838944911956787
365,0.48135268688201904,0.6234695315361023,0.5985239744186401,0.5609627962112427,0.5469965934753418,0.5830414891242981
366,0.48115918040275574,0.6200761198997498,0.5975782871246338,0.5627545118331909,0.5472038388252258,0.5832173228263855
367,0.47938892245292664,0.6189943552017212,0.5968728065490723,0.5616526007652283,0.5467652678489685,0.5855433344841003
368,0.479038804769516,0.6222101449966431,0.5963810086250305,0.5618134140968323,0.5457842946052551,0.5864323973655701
369,0.47838324308395386,0.6206240653991699,0.5959396958351135,0.5607456564903259,0.550291895866394,0.5855260491371155
370,0.4785585105419159,0.6227208375930786,0.5946834683418274,0.5610600709915161,0.548454999923706,0.5841630697250366
371,0.47737932205200195,0.6226053833961487,0.5936249494552612,0.561045229434967,0.5477427244186401,0.5869354605674744
372,0.47706952691078186,0.6223764419555664,0.5931978821754456,0.560433566570282,0.5493040680885315,0.5863197445869446
373,0.47718971967697144,0.6220107674598694,0.5926349759101868,0.5599015951156616,0.548361599445343,0.5876114368438721
374,0.47733524441719055,0.6239071488380432,0.5923526287078857,0.5602653622627258,0.5488455295562744,0.5839842557907104
375,0.4762398302555084,0.6212234497070312,0.5926352143287659,0.5604634284973145,0.5464770197868347,0.5846796035766602
376,0.47532570362091064,0.6210699677467346,0.5927621126174927,0.5589253902435303,0.5469546318054199,0.5868293642997742
377,0.4749588966369629,0.6228333115577698,0.5935795903205872,0.5564619898796082,0.5483238101005554,0.5861448645591736
378,0.4741152226924896,0.6229216456413269,0.5937333703041077,0.5559524893760681,0.5484714508056641,0.587348997592926
379,0.4736878573894501,0.6228264570236206,0.5944337248802185,0.5564284324645996,0.5450484752655029,0.5887315273284912
380,0.4740248918533325,0.6230491995811462,0.5950601696968079,0.5564207434654236,0.546117901802063,0.5873794555664062
381,0.4738757610321045,0.622235119342804,0.5947766900062561,0.5576502084732056,0.5455047488212585,0.5874013900756836
382,0.47307464480400085,0.6223189830780029,0.5951218008995056,0.5587093830108643,0.546302318572998,0.5874796509742737
383,0.4736907482147217,0.62171870470047,0.5946555137634277,0.5576975345611572,0.545547366142273,0.59017014503479
384,0.4739782214164734,0.6210455894470215,0.5941236019134521,0.5571060180664062,0.5448105931282043,0.5898094773292542
