Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5778489112854004,0.6776284575462341,0.6775427460670471,0.6307786703109741,0.750517725944519,0.6866517663002014
253,0.5777906775474548,0.6762147545814514,0.6783401370048523,0.6308820843696594,0.7500138878822327,0.6867822408676147
254,0.5770009756088257,0.6719846129417419,0.6776800751686096,0.630414605140686,0.7479408979415894,0.6864457130432129
255,0.5766527056694031,0.6765047311782837,0.6773430705070496,0.6292871236801147,0.7499460577964783,0.6859073638916016
256,0.5766676068305969,0.6775355935096741,0.6760151982307434,0.6294624209403992,0.7496866583824158,0.6857914328575134
257,0.5765911340713501,0.6817269921302795,0.675208330154419,0.6317092180252075,0.7475663423538208,0.6852344870567322
258,0.5760530829429626,0.6856730580329895,0.6764518618583679,0.6329728364944458,0.7475517988204956,0.6845850348472595
259,0.5755056142807007,0.6934072375297546,0.6742478013038635,0.6360646486282349,0.7474426031112671,0.6837277412414551
260,0.5748680233955383,0.6920416951179504,0.6735296249389648,0.6358922123908997,0.7490463852882385,0.6831501126289368
261,0.5749828219413757,0.6908930540084839,0.6722473502159119,0.6351775527000427,0.7498577237129211,0.6847361922264099
262,0.5745813846588135,0.6894146203994751,0.671912431716919,0.6347470879554749,0.7484204769134521,0.6843214631080627
263,0.5746647715568542,0.6856357455253601,0.6724286675453186,0.6373418569564819,0.7427656650543213,0.684352695941925
264,0.5749001502990723,0.685543417930603,0.6741887331008911,0.6386876106262207,0.7397899627685547,0.684445858001709
265,0.57539963722229,0.6839276552200317,0.6741273999214172,0.6377809643745422,0.739915132522583,0.6844516396522522
266,0.5752348899841309,0.6863487362861633,0.6754032969474792,0.6357128024101257,0.7357742786407471,0.6844573020935059
267,0.5744603872299194,0.6881904602050781,0.6748138666152954,0.6383620500564575,0.7366194725036621,0.6851270198822021
268,0.574842095375061,0.6865597367286682,0.6773984432220459,0.6398281455039978,0.7358528971672058,0.685832679271698
269,0.5741103887557983,0.6855655908584595,0.6765013933181763,0.6402979493141174,0.736869215965271,0.6856251358985901
270,0.5732905864715576,0.6818535923957825,0.6769284009933472,0.6428578495979309,0.7385965585708618,0.6841232180595398
271,0.5727248787879944,0.6828486919403076,0.6756852865219116,0.6398330330848694,0.7353347539901733,0.6845236420631409
272,0.5723454356193542,0.6815176606178284,0.6756570339202881,0.6400971412658691,0.7345868945121765,0.6844407916069031
273,0.5727702379226685,0.6846399307250977,0.6750940680503845,0.6390193700790405,0.7345439791679382,0.6838478446006775
274,0.5728893280029297,0.6807248592376709,0.676602303981781,0.6387514472007751,0.7358295917510986,0.6824265718460083
275,0.5727055668830872,0.6788528561592102,0.6766242980957031,0.6387080550193787,0.7368614673614502,0.6818142533302307
276,0.5722722411155701,0.6777233481407166,0.6776700019836426,0.6380386352539062,0.739468514919281,0.6808857321739197
277,0.5721676349639893,0.6775739192962646,0.6769872903823853,0.6388171911239624,0.7383111119270325,0.6806895136833191
278,0.5705606937408447,0.6776968240737915,0.6746914386749268,0.6386532187461853,0.7392309308052063,0.6795859336853027
279,0.5711995363235474,0.6765019297599792,0.6743504405021667,0.6357771158218384,0.7396124601364136,0.6803109049797058
280,0.5703158378601074,0.680259644985199,0.6749247908592224,0.6353949308395386,0.7376285195350647,0.6803192496299744
281,0.5703399777412415,0.6767833828926086,0.6755726933479309,0.6366270780563354,0.7354151606559753,0.6792495846748352
282,0.5695669054985046,0.6778891682624817,0.6754125356674194,0.6383333206176758,0.7342393398284912,0.6783577799797058
283,0.5699974298477173,0.6753560900688171,0.6751980781555176,0.6378004550933838,0.7319802045822144,0.6781957745552063
284,0.5718422532081604,0.6732146143913269,0.6729051470756531,0.6392032504081726,0.7315662503242493,0.6786564588546753
285,0.5711654424667358,0.6703975200653076,0.671085000038147,0.6382961869239807,0.733243465423584,0.6789538264274597
286,0.5702682137489319,0.6719251275062561,0.6707390546798706,0.6400308012962341,0.7316430807113647,0.6795044541358948
287,0.5688763856887817,0.674495279788971,0.6712245345115662,0.637930154800415,0.7299044132232666,0.6797856092453003
288,0.5692867040634155,0.6734853982925415,0.6713505387306213,0.6367495656013489,0.729351818561554,0.677681565284729
289,0.5689483284950256,0.6750577688217163,0.6720662713050842,0.6362596750259399,0.7302234768867493,0.6779954433441162
290,0.5685169100761414,0.6756277680397034,0.6722445487976074,0.6350044012069702,0.7295780777931213,0.678632378578186
291,0.568488597869873,0.6726756691932678,0.6712356209754944,0.6354556679725647,0.7269524335861206,0.678710401058197
292,0.5674452185630798,0.6725034713745117,0.6710015535354614,0.635619044303894,0.7250890135765076,0.6779053211212158
293,0.5679766535758972,0.6731561422348022,0.6713770031929016,0.635256826877594,0.7262277603149414,0.6775549054145813
294,0.5690019130706787,0.6720550656318665,0.6705104112625122,0.6356697082519531,0.7260836958885193,0.676708459854126
295,0.5680372714996338,0.6714349985122681,0.6710894107818604,0.6345736384391785,0.7273110747337341,0.678783118724823
296,0.5671280026435852,0.6668387055397034,0.6687905788421631,0.634759783744812,0.7294371724128723,0.6764715313911438
297,0.5657693147659302,0.66522616147995,0.6684038639068604,0.6336665153503418,0.7319232225418091,0.6763835549354553
298,0.5643721222877502,0.6685270667076111,0.6687853932380676,0.6349095106124878,0.7276067733764648,0.6770984530448914
299,0.5634831786155701,0.6673675775527954,0.6689499020576477,0.6334097981452942,0.7240027785301208,0.673005223274231
300,0.5635197758674622,0.6693155169487,0.670401930809021,0.6343086957931519,0.7268340587615967,0.6732810735702515
301,0.5641010403633118,0.6713922023773193,0.6702203750610352,0.6345595121383667,0.7274169921875,0.6732813715934753
302,0.5630253553390503,0.6735451221466064,0.668578028678894,0.6345263123512268,0.7245907187461853,0.6725729703903198
303,0.5624383687973022,0.6688464283943176,0.6676528453826904,0.6353714466094971,0.7262974381446838,0.6719318628311157
304,0.5620545744895935,0.669852077960968,0.6669499278068542,0.6364407539367676,0.7290821671485901,0.6714481711387634
305,0.5619016885757446,0.6719741821289062,0.6678216457366943,0.6354864239692688,0.7284397482872009,0.6711395978927612
306,0.5618098378181458,0.6702492237091064,0.6675791144371033,0.6334751844406128,0.7261229753494263,0.6717115044593811
307,0.5619008541107178,0.6762983202934265,0.6680575013160706,0.6339200735092163,0.7301057577133179,0.6714498996734619
308,0.5610987544059753,0.6776608228683472,0.6677364706993103,0.6359962224960327,0.7251439094543457,0.6719517707824707
309,0.5604128241539001,0.6753203272819519,0.6667720675468445,0.6347113251686096,0.7264434099197388,0.6716213822364807
310,0.5609174966812134,0.6724715828895569,0.6671490669250488,0.6330625414848328,0.7224719524383545,0.6707671284675598
311,0.5603467226028442,0.669034481048584,0.666041374206543,0.6339747905731201,0.7262426614761353,0.6706804037094116
312,0.5596705079078674,0.6663807034492493,0.6671870946884155,0.6335798501968384,0.7284884452819824,0.6706246137619019
313,0.5595672726631165,0.6654269099235535,0.6676430702209473,0.6327632069587708,0.7221846580505371,0.6702697277069092
314,0.5593340992927551,0.6652199029922485,0.6676323413848877,0.6323941946029663,0.7223836183547974,0.6699910759925842
315,0.5591878294944763,0.6654418110847473,0.6649897694587708,0.6311928629875183,0.7219887971878052,0.6696374416351318
316,0.558873176574707,0.6603185534477234,0.6653496026992798,0.6312414407730103,0.7244205474853516,0.6691098809242249
317,0.5585114359855652,0.6612862348556519,0.6651769876480103,0.6306189894676208,0.7286111116409302,0.6691381335258484
318,0.5587384700775146,0.6633779406547546,0.6652576923370361,0.6308521628379822,0.7281708717346191,0.669029951095581
319,0.5578159093856812,0.666215181350708,0.6672284007072449,0.6297687888145447,0.7317129969596863,0.6685881018638611
320,0.5577937960624695,0.6667919158935547,0.667466402053833,0.6294415593147278,0.7277442812919617,0.6688084602355957
321,0.5575696229934692,0.6646274924278259,0.6651944518089294,0.6291983723640442,0.7296635508537292,0.6686890721321106
322,0.5581419467926025,0.6652722954750061,0.6658276915550232,0.6275824308395386,0.7231813073158264,0.6679899096488953
323,0.5579541325569153,0.6628615260124207,0.6659657955169678,0.6260303258895874,0.7226657271385193,0.6681497097015381
324,0.5574395060539246,0.6653723120689392,0.6655975580215454,0.6258078813552856,0.7237001061439514,0.6680166125297546
325,0.556585967540741,0.6647167205810547,0.664949357509613,0.6264066100120544,0.7221794128417969,0.6680465340614319
326,0.5568684935569763,0.6642088294029236,0.6642061471939087,0.6259299516677856,0.7221626043319702,0.669829785823822
327,0.5561278462409973,0.6622985005378723,0.6651783585548401,0.6262776851654053,0.7222187519073486,0.6691580414772034
328,0.5561156868934631,0.6553370952606201,0.6642711162567139,0.6264140605926514,0.7196102142333984,0.6672808527946472
329,0.5559875965118408,0.6566591262817383,0.664806604385376,0.6267110109329224,0.720187246799469,0.6664838194847107
330,0.5552063584327698,0.6577107906341553,0.6646348834037781,0.628119707107544,0.7221666574478149,0.6672176718711853
331,0.5551378726959229,0.6565142273902893,0.662906289100647,0.6271823644638062,0.724337637424469,0.6674785017967224
332,0.5551919937133789,0.6555097103118896,0.664461612701416,0.6260963082313538,0.725498616695404,0.6678354740142822
333,0.5542722344398499,0.6525692343711853,0.6633892059326172,0.623845100402832,0.7252761125564575,0.6685228943824768
334,0.5536801218986511,0.6511189937591553,0.6627354621887207,0.6224909424781799,0.7260453701019287,0.6681236624717712
335,0.5540213584899902,0.6494933366775513,0.6628724336624146,0.622875452041626,0.7240762710571289,0.6673824787139893
336,0.5537281632423401,0.6507213711738586,0.6650739312171936,0.6215987205505371,0.7195380330085754,0.6677156686782837
337,0.552098274230957,0.650370180606842,0.6648854613304138,0.6215512156486511,0.7196485996246338,0.6674178242683411
338,0.5520051717758179,0.6476333737373352,0.6646803021430969,0.6203674674034119,0.7191468477249146,0.6680224537849426
339,0.552762508392334,0.6479241847991943,0.665008544921875,0.6180999875068665,0.7176192402839661,0.6689096689224243
340,0.5523046255111694,0.646273672580719,0.6651561260223389,0.6176959276199341,0.7150251269340515,0.668967068195343
341,0.5526220202445984,0.6470797061920166,0.6643368601799011,0.6169528961181641,0.7155572772026062,0.669242262840271
342,0.5520748496055603,0.6455508470535278,0.6642200350761414,0.6171323657035828,0.7116512656211853,0.669620156288147
343,0.5513027906417847,0.6452844738960266,0.6663009524345398,0.6155659556388855,0.7128630876541138,0.669525146484375
344,0.5499182343482971,0.6467831134796143,0.6658862233161926,0.6138448119163513,0.7138676643371582,0.6688475012779236
345,0.5500568747520447,0.6452838182449341,0.6658557653427124,0.6143090128898621,0.7113563418388367,0.668605387210846
346,0.5513838529586792,0.6429113149642944,0.6663060188293457,0.6136541366577148,0.7113452553749084,0.6686778664588928
347,0.5517407059669495,0.6423467993736267,0.6665337681770325,0.61390221118927,0.7076156735420227,0.6691663861274719
348,0.551790714263916,0.6411540508270264,0.6644119024276733,0.6136392951011658,0.7105904817581177,0.6683123111724854
349,0.5520289540290833,0.6433546543121338,0.6632543802261353,0.6128883957862854,0.7134564518928528,0.6674847602844238
350,0.5513284206390381,0.6421932578086853,0.6590104103088379,0.6113662719726562,0.7132765054702759,0.6669738292694092
351,0.5507349967956543,0.6422812938690186,0.6577535271644592,0.6121159195899963,0.71060711145401,0.6656051278114319
352,0.551883339881897,0.6417446732521057,0.6594944000244141,0.6131871938705444,0.7080351710319519,0.6657533645629883
353,0.5499712228775024,0.6412253379821777,0.6581406593322754,0.614743709564209,0.7080627679824829,0.6661099791526794
354,0.550352156162262,0.6398094892501831,0.656282901763916,0.6142820715904236,0.7099663019180298,0.6665305495262146
355,0.5489476323127747,0.6399716138839722,0.6568495035171509,0.6148034930229187,0.7095285654067993,0.6667501926422119
356,0.5491245985031128,0.6380262970924377,0.6551008820533752,0.6140640377998352,0.7062169313430786,0.6647382974624634
357,0.5490305423736572,0.6385179758071899,0.6557866334915161,0.615446925163269,0.7071129679679871,0.6650769114494324
358,0.5489717721939087,0.6383970379829407,0.6566526293754578,0.615291953086853,0.7048401236534119,0.6643326878547668
359,0.5474015474319458,0.6378523111343384,0.6585091352462769,0.6155537962913513,0.7032756209373474,0.6634747982025146
360,0.5473194718360901,0.6387577652931213,0.6575106978416443,0.6159371137619019,0.7047572731971741,0.6636683344841003
361,0.5456957221031189,0.6385275721549988,0.6564539074897766,0.615594208240509,0.7028577923774719,0.6632428169250488
362,0.5452601909637451,0.6374040246009827,0.6588641405105591,0.6149181723594666,0.7018038034439087,0.6628952026367188
363,0.545117974281311,0.6365442872047424,0.6581894159317017,0.6154096126556396,0.6987849473953247,0.6624097228050232
364,0.5456458330154419,0.6370404362678528,0.658532440662384,0.615433931350708,0.6985913515090942,0.662268877029419
365,0.5462152361869812,0.6368235349655151,0.6577237844467163,0.6157523393630981,0.6988940238952637,0.6622122526168823
366,0.5455620288848877,0.6388221979141235,0.6561069488525391,0.6162139177322388,0.7001054883003235,0.661979079246521
367,0.5462737083435059,0.6390363574028015,0.656944990158081,0.617202877998352,0.6985716223716736,0.6613447666168213
368,0.5456786751747131,0.6411277651786804,0.6558452844619751,0.6155248284339905,0.7016420364379883,0.6608754396438599
369,0.5449901223182678,0.6397380232810974,0.6559146046638489,0.6154288053512573,0.7005823850631714,0.6608208417892456
370,0.5449795126914978,0.6368327140808105,0.6575965881347656,0.615099310874939,0.6979630589485168,0.6604587435722351
371,0.5453739762306213,0.6394518613815308,0.6574774980545044,0.616236686706543,0.701963484287262,0.6604629158973694
372,0.5458921194076538,0.6417633295059204,0.6571345329284668,0.6163405179977417,0.7009313702583313,0.6605636477470398
373,0.5453435182571411,0.6442027688026428,0.6567433476448059,0.616145670413971,0.7007629871368408,0.6606277227401733
374,0.545313835144043,0.6435856223106384,0.6580571532249451,0.6153310537338257,0.7013640403747559,0.6603989601135254
375,0.5448362827301025,0.6426668763160706,0.6603578925132751,0.6150095462799072,0.6987404823303223,0.6600480675697327
376,0.5452465415000916,0.6425994634628296,0.6602224707603455,0.6157870292663574,0.701162576675415,0.6593437194824219
377,0.5442360639572144,0.6411401033401489,0.6627250909805298,0.6153291463851929,0.6990981698036194,0.6586388945579529
378,0.5420427918434143,0.6390776038169861,0.663574755191803,0.6144578456878662,0.6997026205062866,0.6587550640106201
379,0.5414901375770569,0.6370015740394592,0.6632278561592102,0.614403486251831,0.6989548802375793,0.6582785844802856
380,0.5407282114028931,0.6357383131980896,0.6621508598327637,0.612966775894165,0.6985822319984436,0.6576897501945496
381,0.5405861139297485,0.6378146409988403,0.6634103059768677,0.6121117472648621,0.6969807147979736,0.657474160194397
382,0.5399885177612305,0.6382268071174622,0.6624417304992676,0.6108895540237427,0.6962337493896484,0.6573859453201294
383,0.5421526432037354,0.6400935649871826,0.6629741191864014,0.6105378866195679,0.698302149772644,0.6571936011314392
384,0.5422366261482239,0.6376473307609558,0.6611650586128235,0.6101136207580566,0.6948348879814148,0.6567333340644836
385,0.5436676740646362,0.6388128995895386,0.6610679030418396,0.6085624694824219,0.6909623742103577,0.6567791104316711
