Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.47356709837913513,0.5003814697265625,0.46504974365234375,0.47380533814430237,0.47787272930145264,0.4689096212387085
252,0.4733906686306,0.5007696151733398,0.4662306606769562,0.47381311655044556,0.4774684011936188,0.4690995514392853
253,0.47330397367477417,0.49975064396858215,0.4669203460216522,0.4737145006656647,0.47706347703933716,0.46871963143348694
254,0.47319748997688293,0.498687207698822,0.46692317724227905,0.473680317401886,0.4770439863204956,0.4684333801269531
255,0.47309598326683044,0.4984776973724365,0.46661388874053955,0.4736035168170929,0.47688254714012146,0.4683123230934143
256,0.4729681611061096,0.498223215341568,0.46601441502571106,0.47333282232284546,0.47662338614463806,0.4680476486682892
257,0.4728780686855316,0.49836939573287964,0.4655478894710541,0.4736851751804352,0.47603702545166016,0.4680216312408447
258,0.47274288535118103,0.49736282229423523,0.46598759293556213,0.47365525364875793,0.4750460684299469,0.46789222955703735
259,0.47262778878211975,0.4962965250015259,0.46589896082878113,0.4743748903274536,0.47501590847969055,0.46751919388771057
260,0.47252780199050903,0.4958098530769348,0.4660038650035858,0.47526925802230835,0.47539469599723816,0.4671128988265991
261,0.47247469425201416,0.4962809085845947,0.46601754426956177,0.47591230273246765,0.4752677083015442,0.46670690178871155
262,0.47250038385391235,0.49603980779647827,0.46592405438423157,0.475553959608078,0.4750382900238037,0.46759775280952454
263,0.47238993644714355,0.4951033294200897,0.4653753340244293,0.4756806194782257,0.4750453233718872,0.4667331278324127
264,0.4722543954849243,0.495297372341156,0.46528077125549316,0.4754561483860016,0.47447383403778076,0.46717697381973267
265,0.4721348285675049,0.49525484442710876,0.4650189280509949,0.4756339192390442,0.4744279384613037,0.466778963804245
266,0.47202810645103455,0.4945920407772064,0.4651181697845459,0.47577086091041565,0.47428059577941895,0.4667797386646271
267,0.47201088070869446,0.49417102336883545,0.46532106399536133,0.47564926743507385,0.4740118384361267,0.46604448556900024
268,0.47197800874710083,0.4939209520816803,0.4646765887737274,0.4760126769542694,0.47394925355911255,0.46568235754966736
269,0.47185155749320984,0.49294328689575195,0.4646717309951782,0.4759695529937744,0.47385531663894653,0.46569404006004333
270,0.47177955508232117,0.49278390407562256,0.4647904634475708,0.47618404030799866,0.47401002049446106,0.46518683433532715
271,0.4716275632381439,0.49218234419822693,0.46471235156059265,0.4760131537914276,0.4736701548099518,0.4651225507259369
272,0.47149857878685,0.4924384653568268,0.46426379680633545,0.4758628308773041,0.4734638035297394,0.46551328897476196
273,0.47143757343292236,0.4936778247356415,0.46394288539886475,0.47544777393341064,0.4732072949409485,0.4655144512653351
274,0.471295565366745,0.493269681930542,0.4637511968612671,0.47555285692214966,0.47326192259788513,0.46525102853775024
275,0.47121840715408325,0.4922873079776764,0.4638594090938568,0.47524547576904297,0.4739021360874176,0.46519750356674194
276,0.4711596369743347,0.4920453429222107,0.46343371272087097,0.4749208688735962,0.473760187625885,0.46620070934295654
277,0.4710655212402344,0.49173301458358765,0.4631655812263489,0.4742845296859741,0.47381433844566345,0.4655393958091736
278,0.47098788619041443,0.4914788603782654,0.4635704457759857,0.47404685616493225,0.4729599952697754,0.4657611548900604
279,0.4708746671676636,0.49098536372184753,0.46354156732559204,0.4739992022514343,0.4729852080345154,0.4658123254776001
280,0.4708312451839447,0.4901183545589447,0.4641244411468506,0.47310754656791687,0.4724331200122833,0.46586841344833374
281,0.4706973135471344,0.49003657698631287,0.4641886353492737,0.472639799118042,0.4725683629512787,0.46516701579093933
282,0.4705425202846527,0.49074995517730713,0.4649151861667633,0.47253599762916565,0.47226083278656006,0.4648650884628296
283,0.47036293148994446,0.49055543541908264,0.4644519090652466,0.4725126624107361,0.47221073508262634,0.4648837447166443
284,0.4702294170856476,0.4898746907711029,0.4646071493625641,0.47203877568244934,0.4721626937389374,0.46492084860801697
285,0.4701341390609741,0.48882216215133667,0.4644615650177002,0.47139862179756165,0.4716065526008606,0.4647340476512909
286,0.47004610300064087,0.4888502359390259,0.4646051228046417,0.4710923135280609,0.4718948304653168,0.46456849575042725
287,0.4699493944644928,0.4895263910293579,0.46495240926742554,0.47108688950538635,0.47218436002731323,0.46441903710365295
288,0.46986153721809387,0.48924192786216736,0.4642789363861084,0.4705945551395416,0.47212064266204834,0.46449893712997437
289,0.4698081314563751,0.4884413480758667,0.4640429615974426,0.47040653228759766,0.47243067622184753,0.4646126925945282
290,0.46971234679222107,0.4892102777957916,0.4641171097755432,0.4707358777523041,0.4727788269519806,0.4642719030380249
291,0.469538152217865,0.48849359154701233,0.46393004059791565,0.4714186191558838,0.4730532765388489,0.4644373655319214
292,0.4694918096065521,0.48796772956848145,0.4636620283126831,0.4711794853210449,0.4726290702819824,0.46389907598495483
293,0.46936216950416565,0.4880973696708679,0.4635930359363556,0.4712059199810028,0.4723246991634369,0.4635676145553589
294,0.4692476689815521,0.48834484815597534,0.46361708641052246,0.47167128324508667,0.4720154106616974,0.463332861661911
295,0.469002902507782,0.488698273897171,0.46293583512306213,0.47137853503227234,0.47128501534461975,0.46294206380844116
296,0.4688302278518677,0.48863905668258667,0.46285280585289,0.4712425470352173,0.4720967710018158,0.46309223771095276
297,0.4687597155570984,0.48774975538253784,0.4625187814235687,0.470790296792984,0.4724031686782837,0.4627344012260437
298,0.4688033163547516,0.48710086941719055,0.4622595012187958,0.4709084630012512,0.47173386812210083,0.4623914957046509
299,0.4687839150428772,0.4864296317100525,0.4618048667907715,0.4706953465938568,0.47145986557006836,0.4624040722846985
300,0.4687833786010742,0.4861758053302765,0.4619654715061188,0.4706474840641022,0.47112682461738586,0.462201327085495
301,0.46859851479530334,0.485984742641449,0.462044358253479,0.470510333776474,0.47098490595817566,0.46184349060058594
302,0.4685853123664856,0.48602205514907837,0.46203935146331787,0.47038453817367554,0.4711781442165375,0.46087846159935
303,0.46843433380126953,0.48560306429862976,0.461995005607605,0.470333993434906,0.4709398150444031,0.45982789993286133
304,0.4682634472846985,0.48527348041534424,0.46170517802238464,0.46967613697052,0.47069162130355835,0.45971906185150146
305,0.46824905276298523,0.4844185709953308,0.4616480767726898,0.46952933073043823,0.4707913100719452,0.4597580134868622
306,0.4681940972805023,0.4845021069049835,0.46146687865257263,0.46926015615463257,0.4694630205631256,0.4595758020877838
307,0.46806034445762634,0.48422521352767944,0.4611316919326782,0.4701540768146515,0.46924859285354614,0.4597727954387665
308,0.46795159578323364,0.48354199528694153,0.4610896408557892,0.47023287415504456,0.46919792890548706,0.4597378671169281
309,0.46790799498558044,0.48265340924263,0.46126535534858704,0.47001534700393677,0.4687497913837433,0.4599398374557495
310,0.4677720069885254,0.4822130501270294,0.46131864190101624,0.46949464082717896,0.4685213267803192,0.4604838192462921
311,0.46777889132499695,0.48190662264823914,0.4614381492137909,0.46955642104148865,0.46836918592453003,0.46001148223876953
312,0.4678366184234619,0.4813983142375946,0.4616350829601288,0.46982401609420776,0.4683988392353058,0.46012139320373535
313,0.46787717938423157,0.48097166419029236,0.4616002142429352,0.46880751848220825,0.46832942962646484,0.46002551913261414
314,0.4676426947116852,0.48137208819389343,0.4617097079753876,0.4688064157962799,0.4681757092475891,0.45988813042640686
315,0.4675610661506653,0.4815320074558258,0.46144747734069824,0.46864473819732666,0.4680165648460388,0.45945602655410767
316,0.46743202209472656,0.4810229241847992,0.461370050907135,0.46827232837677,0.46762287616729736,0.4597092270851135
317,0.46730339527130127,0.4806648790836334,0.461136132478714,0.4684169590473175,0.4671083688735962,0.45946818590164185
318,0.46708014607429504,0.479187935590744,0.461239218711853,0.46829935908317566,0.46693912148475647,0.45944303274154663
319,0.46687236428260803,0.4789857864379883,0.4612237513065338,0.46823859214782715,0.46681928634643555,0.45894601941108704
320,0.46664389967918396,0.47831234335899353,0.46109604835510254,0.4681819975376129,0.4670265316963196,0.458816260099411
321,0.4665219783782959,0.47864219546318054,0.4608748257160187,0.4679829478263855,0.4674377739429474,0.45917075872421265
322,0.4664927124977112,0.47974663972854614,0.4611794650554657,0.46817389130592346,0.46723121404647827,0.45882004499435425
323,0.46636149287223816,0.479337602853775,0.4610631465911865,0.46783676743507385,0.4675820767879486,0.459291011095047
324,0.4662021994590759,0.4790562093257904,0.4609358608722687,0.4673807919025421,0.4673456847667694,0.4593260884284973
325,0.4661058187484741,0.4796740710735321,0.46090617775917053,0.467189759016037,0.4668351709842682,0.4588002562522888
326,0.4660802483558655,0.4799431264400482,0.4606775939464569,0.4668084979057312,0.46673569083213806,0.45864343643188477
327,0.465922474861145,0.4814089834690094,0.4610842168331146,0.46687445044517517,0.46697941422462463,0.45845916867256165
328,0.46575865149497986,0.4804522395133972,0.4608379304409027,0.4672737717628479,0.4668724834918976,0.4584101736545563
329,0.46569767594337463,0.4811239540576935,0.46050092577934265,0.46833401918411255,0.4665597379207611,0.45833128690719604
330,0.4654165804386139,0.48086583614349365,0.46052807569503784,0.4679652452468872,0.46664005517959595,0.4585188031196594
331,0.46528464555740356,0.48249492049217224,0.4608934819698334,0.4677303731441498,0.4667087197303772,0.45845121145248413
332,0.46525901556015015,0.4837801158428192,0.4607856869697571,0.46737557649612427,0.4666314721107483,0.45875832438468933
333,0.4651961624622345,0.4821804165840149,0.4609375,0.46769657731056213,0.46643057465553284,0.45864567160606384
334,0.46509814262390137,0.4813633859157562,0.46103304624557495,0.467414915561676,0.4664023220539093,0.4584962725639343
335,0.46492883563041687,0.48178231716156006,0.4611514210700989,0.4680461585521698,0.46631208062171936,0.4584715962409973
336,0.46503156423568726,0.4807025194168091,0.4603959321975708,0.4682392477989197,0.4660801291465759,0.4585961103439331
337,0.4648037850856781,0.48129698634147644,0.4602315425872803,0.4680204689502716,0.4660288095474243,0.4583946168422699
338,0.46470922231674194,0.4824022054672241,0.46042072772979736,0.4683423936367035,0.46613046526908875,0.4582289457321167
339,0.46468842029571533,0.4831357002258301,0.45996296405792236,0.468356728553772,0.46634089946746826,0.458292156457901
340,0.4644642770290375,0.48263829946517944,0.45996105670928955,0.46840304136276245,0.46569693088531494,0.45895037055015564
341,0.4643862545490265,0.4818320572376251,0.4601007103919983,0.4682631194591522,0.46563082933425903,0.45813798904418945
342,0.4643716812133789,0.4820168614387512,0.4595181345939636,0.4682469666004181,0.46563801169395447,0.45845240354537964
343,0.46425697207450867,0.48178136348724365,0.45930737257003784,0.4683036208152771,0.465728759765625,0.4579637944698334
344,0.4643102288246155,0.48147767782211304,0.45826178789138794,0.46828198432922363,0.46563366055488586,0.4580940306186676
345,0.46410447359085083,0.481805682182312,0.4585125744342804,0.46781182289123535,0.4656238555908203,0.45793986320495605
346,0.46419757604599,0.4817875623703003,0.4583904445171356,0.4672272801399231,0.46587809920310974,0.4571067988872528
347,0.4642084240913391,0.48191404342651367,0.4584740996360779,0.4672733247280121,0.4658012390136719,0.4570726156234741
348,0.4642656147480011,0.4816991090774536,0.45852360129356384,0.4671873152256012,0.4661099910736084,0.45680999755859375
349,0.4643409252166748,0.4819667637348175,0.45900464057922363,0.46677476167678833,0.4664417505264282,0.456966757774353
350,0.46427589654922485,0.48153749108314514,0.4599880278110504,0.466714471578598,0.4667258858680725,0.4569677710533142
351,0.46395909786224365,0.4809814989566803,0.45987650752067566,0.4663958251476288,0.46640273928642273,0.45663392543792725
352,0.4637352228164673,0.4804406762123108,0.4595254361629486,0.4664286971092224,0.4662962853908539,0.45601749420166016
353,0.46367722749710083,0.4805949330329895,0.45961830019950867,0.4663485288619995,0.46606147289276123,0.4558214247226715
354,0.46369507908821106,0.4806300699710846,0.4594751298427582,0.46651750802993774,0.46621084213256836,0.45568346977233887
355,0.4635637402534485,0.4803076684474945,0.45909249782562256,0.46616533398628235,0.4659375846385956,0.455875962972641
356,0.46338632702827454,0.4795900285243988,0.4588722288608551,0.4667840003967285,0.46564868092536926,0.45568087697029114
357,0.46333447098731995,0.4791698753833771,0.45862266421318054,0.46656277775764465,0.4672715365886688,0.4556399881839752
358,0.4632636308670044,0.4788995385169983,0.4588470757007599,0.4663563668727875,0.4673997759819031,0.4555108845233917
359,0.4631960690021515,0.47909602522850037,0.45955690741539,0.4660167098045349,0.46877336502075195,0.45530757308006287
360,0.46303126215934753,0.47908127307891846,0.4596947431564331,0.46575039625167847,0.4687349200248718,0.4550967812538147
361,0.4628331661224365,0.47908616065979004,0.4596940577030182,0.4656221270561218,0.4686454236507416,0.45533549785614014
362,0.46260353922843933,0.47864389419555664,0.4594430923461914,0.4655187129974365,0.4684564471244812,0.4554184377193451
363,0.4625855088233948,0.47813573479652405,0.4593309760093689,0.4655326306819916,0.46866825222969055,0.45527857542037964
364,0.4626610577106476,0.47815513610839844,0.4597459137439728,0.4653276801109314,0.4691246449947357,0.4554416835308075
365,0.462579607963562,0.47881025075912476,0.459797739982605,0.4652840793132782,0.4689832329750061,0.455361932516098
366,0.46241292357444763,0.4781288504600525,0.45981937646865845,0.46440884470939636,0.46908819675445557,0.4548681080341339
367,0.4622184932231903,0.47866201400756836,0.4594738483428955,0.4640551507472992,0.46896830201148987,0.45482099056243896
368,0.46207383275032043,0.47888270020484924,0.45892319083213806,0.46388062834739685,0.4691714942455292,0.45483675599098206
369,0.4621097147464752,0.4790332317352295,0.4592055082321167,0.46419695019721985,0.46951836347579956,0.45457109808921814
370,0.4619773030281067,0.4780381917953491,0.45905932784080505,0.4637751281261444,0.46921277046203613,0.45473912358283997
371,0.4618661403656006,0.47770747542381287,0.45903077721595764,0.46332216262817383,0.4688947796821594,0.45463868975639343
372,0.4617147147655487,0.4775252044200897,0.45932435989379883,0.46297651529312134,0.46887433528900146,0.4545329213142395
373,0.4617075026035309,0.4773387610912323,0.45921990275382996,0.4636525809764862,0.4684911072254181,0.45446011424064636
374,0.46156373620033264,0.4772312343120575,0.45917510986328125,0.4636509418487549,0.46854665875434875,0.45450547337532043
375,0.4615063965320587,0.47645115852355957,0.45927920937538147,0.46315300464630127,0.46795788407325745,0.45449674129486084
376,0.4613744020462036,0.47596755623817444,0.45925599336624146,0.46344193816185,0.46800851821899414,0.4539560377597809
377,0.4612627327442169,0.4758463501930237,0.45926257967948914,0.46324458718299866,0.46853360533714294,0.45375654101371765
378,0.4611033499240875,0.4762035608291626,0.45917809009552,0.46313509345054626,0.4682319462299347,0.45371073484420776
