Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5670287013053894,0.7392247915267944,0.7030674815177917,0.6578567028045654,0.720583438873291,0.7007136344909668
253,0.5666958689689636,0.7329562306404114,0.7016653418540955,0.657997190952301,0.7135358452796936,0.7001266479492188
254,0.5663986206054688,0.731494665145874,0.6998231410980225,0.6576563119888306,0.7140188813209534,0.6982805728912354
255,0.565666913986206,0.7394847869873047,0.7007889151573181,0.657619833946228,0.7157261371612549,0.6981348395347595
256,0.5643451809883118,0.7457665801048279,0.7016276717185974,0.6575188040733337,0.7127012014389038,0.6975167393684387
257,0.5639820098876953,0.7537969350814819,0.7003578543663025,0.6576075553894043,0.7120396494865417,0.6980189681053162
258,0.5643572211265564,0.7573547959327698,0.7018957734107971,0.6573012471199036,0.7117162942886353,0.6964162588119507
259,0.563869059085846,0.7562710642814636,0.7011520862579346,0.6560843586921692,0.7094672918319702,0.6972854137420654
260,0.5638207793235779,0.7578607201576233,0.7004364132881165,0.6558271646499634,0.7087515592575073,0.6991187930107117
261,0.5639945864677429,0.7601879239082336,0.699438750743866,0.6571318507194519,0.7049509286880493,0.6970268487930298
262,0.5638999342918396,0.7675160765647888,0.6988748908042908,0.6557178497314453,0.7058362364768982,0.694790244102478
263,0.563317060470581,0.7688698172569275,0.6993334889411926,0.655666172504425,0.7051347494125366,0.6946627497673035
264,0.5625704526901245,0.7690584659576416,0.6996280550956726,0.6550979614257812,0.7063422799110413,0.6952930092811584
265,0.5626413822174072,0.7662636041641235,0.6994931697845459,0.6546105146408081,0.7077893614768982,0.695595383644104
266,0.5629496574401855,0.7655573487281799,0.6997800469398499,0.6554716229438782,0.7121477723121643,0.6957216262817383
267,0.5637633800506592,0.763804018497467,0.699289858341217,0.6554392576217651,0.7241456508636475,0.6963721513748169
268,0.5631238222122192,0.7666630148887634,0.6986974477767944,0.6554710268974304,0.7295775413513184,0.6961641311645508
269,0.5629521608352661,0.763767659664154,0.7012783288955688,0.6553628444671631,0.7342914938926697,0.6942768692970276
270,0.5612002015113831,0.7617863416671753,0.6994524598121643,0.6560153961181641,0.7397741675376892,0.6950879096984863
271,0.5603389739990234,0.7596024870872498,0.6999111771583557,0.6559617519378662,0.7372350692749023,0.6957798600196838
272,0.5594775080680847,0.760909914970398,0.6988348364830017,0.656501829624176,0.7375882267951965,0.6951965093612671
273,0.5591187477111816,0.7566971182823181,0.6984184384346008,0.6564652323722839,0.7454779148101807,0.6978021264076233
274,0.5584948658943176,0.7551090717315674,0.697902500629425,0.6565735340118408,0.7468028664588928,0.6990004181861877
275,0.55841463804245,0.7497141361236572,0.6966868042945862,0.6557281017303467,0.7504211664199829,0.6980864405632019
276,0.5585547685623169,0.746501088142395,0.6954603791236877,0.6542940139770508,0.7545031905174255,0.6965100765228271
277,0.5586223006248474,0.7470819354057312,0.6928622722625732,0.6556359529495239,0.7651680111885071,0.6998423337936401
278,0.5581364035606384,0.7304806113243103,0.6920287013053894,0.6558191180229187,0.7718117237091064,0.6973350048065186
279,0.5569629669189453,0.7273570895195007,0.6909359097480774,0.6566661596298218,0.769854724407196,0.6981580257415771
280,0.556481659412384,0.7323880195617676,0.6923155784606934,0.6567034721374512,0.7505706548690796,0.6963081359863281
281,0.5559852123260498,0.7330425977706909,0.6924407482147217,0.6578664183616638,0.7418469786643982,0.696377158164978
282,0.5550421476364136,0.7303051948547363,0.6931763887405396,0.6564586758613586,0.7329588532447815,0.697662353515625
283,0.5553558468818665,0.7261050343513489,0.6930685043334961,0.6573796272277832,0.7213442325592041,0.6974388360977173
284,0.5546103119850159,0.7233603000640869,0.6946349143981934,0.6561957001686096,0.7177850604057312,0.697615921497345
285,0.5540262460708618,0.7171897292137146,0.6949089169502258,0.6567182540893555,0.7078625559806824,0.6974571943283081
286,0.5531482696533203,0.7207970023155212,0.6917362213134766,0.6562818884849548,0.705529510974884,0.6973801255226135
287,0.5525897741317749,0.7231037616729736,0.6940115094184875,0.6541961431503296,0.7037342190742493,0.6976898908615112
288,0.5518385171890259,0.7235223054885864,0.6925045847892761,0.6532628536224365,0.7079617381095886,0.6969795823097229
289,0.5518916845321655,0.7222526669502258,0.6932994723320007,0.653679370880127,0.705313503742218,0.6972150206565857
290,0.5520404577255249,0.7143849730491638,0.6919134259223938,0.6535795331001282,0.7043861746788025,0.6980416178703308
291,0.5510756373405457,0.717566192150116,0.6930659413337708,0.653405487537384,0.6972113251686096,0.6959925293922424
292,0.5508464574813843,0.7173130512237549,0.6942371726036072,0.6523203253746033,0.6927136778831482,0.6940579414367676
293,0.5517098307609558,0.7312026619911194,0.6969592571258545,0.6521378755569458,0.6878042817115784,0.6953250765800476
294,0.5523523688316345,0.732404351234436,0.6953911185264587,0.6519274115562439,0.6887329816818237,0.6955092549324036
295,0.5510161519050598,0.7444057464599609,0.6958503127098083,0.6512057185173035,0.6827279925346375,0.6956901550292969
296,0.5514598488807678,0.749386191368103,0.6975142359733582,0.6506965756416321,0.6805787086486816,0.6960397958755493
297,0.5514591336250305,0.753544270992279,0.6956514120101929,0.6502029299736023,0.6770533919334412,0.6955806612968445
298,0.5517589449882507,0.7487941384315491,0.6938639879226685,0.6503669023513794,0.6782916784286499,0.6977999806404114
299,0.5517634153366089,0.7626218199729919,0.6932857632637024,0.6516394019126892,0.6760528087615967,0.6959664225578308
300,0.5504458546638489,0.7577967047691345,0.6940286159515381,0.6525545120239258,0.6740993857383728,0.694883406162262
301,0.5510076880455017,0.7514960169792175,0.6950116157531738,0.6515977382659912,0.6731078624725342,0.6958314180374146
302,0.5504691004753113,0.7589654326438904,0.6945687532424927,0.6528226733207703,0.6739494800567627,0.6951146721839905
303,0.5494571924209595,0.7539331912994385,0.6947270035743713,0.6539846062660217,0.6720450520515442,0.6951029896736145
304,0.5485219955444336,0.7507755160331726,0.6981409192085266,0.6539692878723145,0.6676863431930542,0.6949561238288879
305,0.5485065579414368,0.7359641194343567,0.7001913189888,0.6548497676849365,0.666395902633667,0.6950613856315613
306,0.5473635196685791,0.7364476919174194,0.6979010105133057,0.6542198061943054,0.6650654673576355,0.6952438354492188
307,0.5469246506690979,0.7439116835594177,0.6981335282325745,0.654275119304657,0.6657692790031433,0.6950259804725647
308,0.5463953614234924,0.7388216257095337,0.7001042366027832,0.6541965007781982,0.6653963923454285,0.6946768760681152
309,0.5460111498832703,0.7386455535888672,0.6980735659599304,0.6540992856025696,0.6623050570487976,0.69597327709198
310,0.5462844967842102,0.7371295690536499,0.6972770094871521,0.6542772650718689,0.6613339185714722,0.6959407925605774
311,0.5452179312705994,0.7456831932067871,0.6957536935806274,0.6537978053092957,0.6610118746757507,0.6962934136390686
312,0.5452693700790405,0.7606683373451233,0.6946001052856445,0.6540654897689819,0.6613961458206177,0.6966683864593506
313,0.5446130633354187,0.7610832452774048,0.6943191885948181,0.6539905667304993,0.6609584093093872,0.6957559585571289
314,0.543778657913208,0.7544269561767578,0.6939083337783813,0.6543972492218018,0.6613330841064453,0.6958457827568054
315,0.5426987409591675,0.7571645975112915,0.6936127543449402,0.6553512811660767,0.6608648300170898,0.6948897242546082
316,0.542782723903656,0.753524899482727,0.6933997869491577,0.6545366048812866,0.6608878970146179,0.6946752667427063
317,0.5428038835525513,0.7539004683494568,0.6939360499382019,0.6544819474220276,0.6606037020683289,0.6949729323387146
318,0.5423411130905151,0.7609068751335144,0.6929012537002563,0.654634416103363,0.6608551740646362,0.6959949731826782
319,0.5411789417266846,0.7637136578559875,0.692529559135437,0.6559872031211853,0.6599891781806946,0.6963426470756531
320,0.5408561825752258,0.7585775852203369,0.6931650042533875,0.6559722423553467,0.6601967215538025,0.6950617432594299
321,0.5398834943771362,0.7564065456390381,0.6932603716850281,0.6549972891807556,0.6608138680458069,0.6948692202568054
322,0.5395390391349792,0.7561249732971191,0.693712055683136,0.6537236571311951,0.6610269546508789,0.6954484581947327
323,0.539222002029419,0.759986162185669,0.6937685012817383,0.652086615562439,0.6612858176231384,0.6951496005058289
324,0.5385633707046509,0.7766065001487732,0.6935911774635315,0.6526063680648804,0.6612386703491211,0.6942515969276428
325,0.5388650894165039,0.7777789235115051,0.6927107572555542,0.6528041362762451,0.6629821062088013,0.6938156485557556
326,0.5398067235946655,0.7763065695762634,0.6923018097877502,0.6520856022834778,0.6623607873916626,0.6938075423240662
327,0.538781464099884,0.7811785340309143,0.691794753074646,0.6515926718711853,0.6611814498901367,0.6937101483345032
328,0.5371150970458984,0.7900916337966919,0.691938579082489,0.6519202589988708,0.6602562665939331,0.6934914588928223
329,0.53685063123703,0.7897184491157532,0.6908856630325317,0.6519699096679688,0.6614841222763062,0.6937641501426697
330,0.5362153649330139,0.7850638628005981,0.6905086636543274,0.6521393656730652,0.6612335443496704,0.6933045983314514
331,0.5358353853225708,0.7784347534179688,0.6904021501541138,0.6510801911354065,0.6615501046180725,0.6932703852653503
332,0.5337085723876953,0.774328351020813,0.6906722187995911,0.6512799263000488,0.6631138324737549,0.6942314505577087
333,0.5335456728935242,0.7718827128410339,0.6908149719238281,0.6511825323104858,0.6621042490005493,0.694267988204956
334,0.5337454676628113,0.7663924098014832,0.6904276013374329,0.6503177881240845,0.6606981754302979,0.694012463092804
335,0.5346502661705017,0.7632057070732117,0.6902403831481934,0.6504745483398438,0.660935640335083,0.6939623355865479
336,0.5324618220329285,0.7699275612831116,0.6909183859825134,0.651463508605957,0.6591335535049438,0.6936731934547424
337,0.5315857529640198,0.7692737579345703,0.6909918189048767,0.6495291590690613,0.6589593291282654,0.6936130523681641
338,0.530878484249115,0.7586114406585693,0.6906579732894897,0.6498927474021912,0.659035325050354,0.6934635043144226
339,0.5317116975784302,0.7627022862434387,0.6903966665267944,0.6511046886444092,0.6588698029518127,0.6932578682899475
340,0.5308868885040283,0.7473441362380981,0.6904543042182922,0.6512219309806824,0.6588694453239441,0.6930357813835144
341,0.5297850370407104,0.7445220351219177,0.6902946829795837,0.6508339047431946,0.6589850187301636,0.6929405927658081
342,0.5300816297531128,0.7422919273376465,0.6897764801979065,0.6507787108421326,0.6591009497642517,0.6928872466087341
343,0.5291876196861267,0.7418553233146667,0.6896238327026367,0.648179292678833,0.6585602760314941,0.6928163170814514
344,0.5274891257286072,0.7460719347000122,0.6900954842567444,0.6477198004722595,0.6588017344474792,0.6921599507331848
345,0.5273103713989258,0.7485477328300476,0.6903963088989258,0.6452431082725525,0.657601535320282,0.69209223985672
346,0.5291971564292908,0.7528213262557983,0.689816951751709,0.6441743969917297,0.6605195999145508,0.6915948390960693
347,0.5282943844795227,0.7593499422073364,0.6889501214027405,0.6484503149986267,0.658276379108429,0.6915360689163208
348,0.5281814336776733,0.7621765732765198,0.6889945268630981,0.6506935358047485,0.6581518054008484,0.691441535949707
349,0.5284770131111145,0.7666993141174316,0.6890303492546082,0.6496158242225647,0.6592267751693726,0.6912755966186523
350,0.5288316011428833,0.7644336819648743,0.6890864372253418,0.6479533314704895,0.6593984961509705,0.6901577711105347
351,0.5289307236671448,0.7624009847640991,0.6897316575050354,0.6471282243728638,0.6589413285255432,0.6898666620254517
352,0.528145432472229,0.7598151564598083,0.6895371675491333,0.646459698677063,0.6592082381248474,0.6898340582847595
353,0.528360903263092,0.7609187960624695,0.6894425749778748,0.6461778283119202,0.6594061255455017,0.6897620558738708
354,0.529787003993988,0.7623254060745239,0.6894352436065674,0.6448506712913513,0.6592140793800354,0.6896942257881165
355,0.5295929312705994,0.760932981967926,0.6893253326416016,0.6444072127342224,0.6587731242179871,0.6894558668136597
356,0.529123842716217,0.7564715147018433,0.6891216039657593,0.6447809934616089,0.6580356359481812,0.688897967338562
357,0.5277345180511475,0.7581820487976074,0.6889071464538574,0.6450587511062622,0.657412052154541,0.6888082027435303
358,0.5266991257667542,0.7547288537025452,0.6878485679626465,0.6440713405609131,0.6565757393836975,0.6888364553451538
359,0.5252998471260071,0.7512194514274597,0.6876021027565002,0.6451857089996338,0.6570148468017578,0.6888235807418823
360,0.5255323648452759,0.7536003589630127,0.6877202987670898,0.6453548669815063,0.6569977402687073,0.6883611083030701
361,0.5238894820213318,0.7542266249656677,0.6868460774421692,0.6448051333427429,0.6574116349220276,0.6891478300094604
362,0.5227105617523193,0.7556416392326355,0.6866974830627441,0.6453118920326233,0.6571398973464966,0.6897886395454407
363,0.5236027836799622,0.7481568455696106,0.6867009997367859,0.6452781558036804,0.6559029221534729,0.6902292966842651
364,0.522867739200592,0.7417476177215576,0.6861281394958496,0.6447641253471375,0.6542456746101379,0.6902807354927063
365,0.5228174328804016,0.7415793538093567,0.6858160495758057,0.6447672843933105,0.6551526188850403,0.6912781000137329
366,0.5205451846122742,0.7375144958496094,0.6859533190727234,0.6452246904373169,0.657857358455658,0.6910208463668823
367,0.5207304954528809,0.7392213940620422,0.6865658164024353,0.6456812620162964,0.6578567028045654,0.6902972459793091
368,0.5224217772483826,0.7430238127708435,0.6868173480033875,0.6444379687309265,0.6587052941322327,0.6914057731628418
369,0.5215327739715576,0.7432497143745422,0.6865090131759644,0.6434951424598694,0.6563670039176941,0.69124436378479
370,0.5222693681716919,0.7436146140098572,0.6858317255973816,0.6436498761177063,0.6552448272705078,0.6912119388580322
371,0.5222318172454834,0.7485856413841248,0.6861727833747864,0.643593966960907,0.6553462743759155,0.6910716891288757
372,0.5221560001373291,0.7465933561325073,0.6865199208259583,0.6434841752052307,0.6555145978927612,0.6913043856620789
373,0.520808756351471,0.7428228855133057,0.6876367926597595,0.6433151364326477,0.6548859477043152,0.6910763382911682
374,0.5206559300422668,0.743245542049408,0.6878201365470886,0.6435702443122864,0.6541977524757385,0.6910648941993713
375,0.5194191336631775,0.7434599995613098,0.6866993308067322,0.6426957249641418,0.6540005803108215,0.6904332041740417
376,0.5194263458251953,0.7368151545524597,0.6872051954269409,0.6422834396362305,0.6558204889297485,0.6903578042984009
377,0.5192325115203857,0.7362112402915955,0.6872733235359192,0.6406973600387573,0.655694305896759,0.6909976601600647
378,0.5192834138870239,0.7334378361701965,0.6899034380912781,0.6405056118965149,0.657551646232605,0.6915755867958069
379,0.5179567933082581,0.7328362464904785,0.6900107860565186,0.6403287053108215,0.6551452875137329,0.6917097568511963
380,0.5167329907417297,0.7299693822860718,0.6894791126251221,0.639999508857727,0.6553451418876648,0.6908591985702515
381,0.5149561166763306,0.7287120819091797,0.6884406208992004,0.6401885747909546,0.655818521976471,0.6909851431846619
382,0.5146746635437012,0.7297021746635437,0.6881155371665955,0.6424548625946045,0.6550390720367432,0.6905021071434021
383,0.5119892954826355,0.7285953164100647,0.6895788311958313,0.641463041305542,0.6572726964950562,0.6902787089347839
384,0.5116452574729919,0.7279646396636963,0.6898187398910522,0.6403351426124573,0.658047080039978,0.6912251114845276
385,0.5123273730278015,0.7264847755432129,0.6896958351135254,0.6398971080780029,0.6581054925918579,0.6911078095436096
