Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5882461071014404,0.7655697464942932,0.6902306079864502,0.6620495319366455,0.6736530661582947,0.7270721197128296
253,0.587607741355896,0.7650911808013916,0.6899392604827881,0.6629536747932434,0.6730310916900635,0.7277289032936096
254,0.5874491333961487,0.7625212669372559,0.6896626949310303,0.662466287612915,0.6729626655578613,0.7257530689239502
255,0.5865224599838257,0.7574974894523621,0.6900538802146912,0.662257730960846,0.6720723509788513,0.7271180152893066
256,0.5864088535308838,0.7562453150749207,0.6887637376785278,0.6616366505622864,0.6723166704177856,0.7261640429496765
257,0.586890697479248,0.7570145130157471,0.6896082162857056,0.6613109707832336,0.6730173826217651,0.7276760935783386
258,0.5862522721290588,0.7611048817634583,0.6898093223571777,0.6609999537467957,0.6716188788414001,0.7273298501968384
259,0.5856747627258301,0.7564795613288879,0.6892702579498291,0.6608813405036926,0.6724893450737,0.728548526763916
260,0.5851349234580994,0.7565984725952148,0.6896148324012756,0.6596617698669434,0.671075165271759,0.726097047328949
261,0.584688127040863,0.7611535787582397,0.6895632147789001,0.6592106223106384,0.6711329817771912,0.7250128388404846
262,0.5853083729743958,0.7579129338264465,0.6894842982292175,0.658969521522522,0.6717496514320374,0.7254023551940918
263,0.5851696133613586,0.7599334120750427,0.6888718605041504,0.6590629816055298,0.6718571782112122,0.7234817147254944
264,0.5837607383728027,0.7643795013427734,0.6883881092071533,0.6592971086502075,0.6718568205833435,0.7221962809562683
265,0.5844104290008545,0.7662645578384399,0.6890738010406494,0.65858393907547,0.6723365187644958,0.7240054607391357
266,0.5838220715522766,0.7662323713302612,0.6885388493537903,0.659083366394043,0.673342764377594,0.7249760031700134
267,0.5833947062492371,0.7687455415725708,0.688493549823761,0.6591908931732178,0.6727348566055298,0.7221549153327942
268,0.5830167531967163,0.7666372656822205,0.6880141496658325,0.6588249206542969,0.6725466847419739,0.7210550308227539
269,0.5820536017417908,0.7699328064918518,0.6877012252807617,0.6589211821556091,0.6733278036117554,0.7213026881217957
270,0.5812364816665649,0.7761538028717041,0.686984658241272,0.6594631671905518,0.6740089654922485,0.7235358953475952
271,0.5813512802124023,0.7758177518844604,0.6866244673728943,0.659356951713562,0.6746728420257568,0.722144365310669
272,0.5802010893821716,0.773725152015686,0.685929000377655,0.6592689156532288,0.6740997433662415,0.7239850163459778
273,0.5795248746871948,0.7738806009292603,0.6859684586524963,0.659027099609375,0.6717403531074524,0.7228094935417175
274,0.5791234374046326,0.7645714282989502,0.6859170794487,0.6586657762527466,0.6730040907859802,0.7216254472732544
275,0.5788300037384033,0.7586414813995361,0.6857751607894897,0.6585227251052856,0.6722998023033142,0.7211295366287231
276,0.5782427191734314,0.7645817995071411,0.6858463287353516,0.6576057076454163,0.672213077545166,0.7203187346458435
277,0.5780503153800964,0.7580806016921997,0.6853500604629517,0.6566487550735474,0.672478437423706,0.7215372323989868
278,0.5778250098228455,0.7619147896766663,0.6853936314582825,0.656240701675415,0.6710397601127625,0.719908595085144
279,0.5779402256011963,0.7626706957817078,0.6853143572807312,0.6552222371101379,0.6712136268615723,0.7194931507110596
280,0.5771963000297546,0.7631534934043884,0.684853732585907,0.6559754014015198,0.6702240109443665,0.7192378640174866
281,0.5759647488594055,0.7649228572845459,0.6844242811203003,0.6564292907714844,0.6699129343032837,0.7184590697288513
282,0.5757034420967102,0.7678924798965454,0.6838537454605103,0.6569355130195618,0.6712412238121033,0.7172985076904297
283,0.5758391618728638,0.765646755695343,0.6836304664611816,0.6563794612884521,0.6714290976524353,0.7162520885467529
284,0.5753979086875916,0.7636997103691101,0.683562695980072,0.655764102935791,0.6719103455543518,0.7157069444656372
285,0.574968695640564,0.7651345729827881,0.6837552785873413,0.6560596823692322,0.6730750203132629,0.7146405577659607
286,0.5752303600311279,0.7664473652839661,0.6838811635971069,0.6558159589767456,0.6739840507507324,0.7141715288162231
287,0.5735164284706116,0.7649180293083191,0.6834051012992859,0.6555410623550415,0.6736907362937927,0.7141501903533936
288,0.5735824108123779,0.7623728513717651,0.6832202076911926,0.6549896001815796,0.6736498475074768,0.7143526673316956
289,0.5730262994766235,0.7592388391494751,0.6843661069869995,0.655620276927948,0.674552321434021,0.7137545943260193
290,0.5723101496696472,0.7571207284927368,0.6834505200386047,0.6554770469665527,0.6759180426597595,0.7129226922988892
291,0.5713759660720825,0.7566702961921692,0.6835723519325256,0.655273973941803,0.6761178374290466,0.7125236392021179
292,0.5708232522010803,0.7535407543182373,0.6829368472099304,0.6557751893997192,0.6761845350265503,0.7131816744804382
293,0.5693892240524292,0.754946768283844,0.682862401008606,0.6557902693748474,0.6756877303123474,0.7134590148925781
294,0.5700575113296509,0.7565820813179016,0.682563841342926,0.6557257771492004,0.6753687858581543,0.7139438390731812
295,0.5692884922027588,0.7585544586181641,0.6823609471321106,0.6556430459022522,0.6748745441436768,0.7137612104415894
296,0.5696417689323425,0.7598095536231995,0.6819303631782532,0.6555792689323425,0.6746455430984497,0.7127618789672852
297,0.5691384673118591,0.7630839347839355,0.6824146509170532,0.655427873134613,0.674564778804779,0.7125141024589539
298,0.5676826238632202,0.7587565779685974,0.6826528906822205,0.6556521654129028,0.6751817464828491,0.7125725150108337
299,0.5674054026603699,0.7557095289230347,0.6816492080688477,0.6558446288108826,0.6762371063232422,0.7131410241127014
300,0.5667501091957092,0.75445556640625,0.6811811923980713,0.6554123759269714,0.6756312251091003,0.7135636210441589
301,0.5668210983276367,0.7519400715827942,0.6808879971504211,0.6553686261177063,0.6743977069854736,0.7136995792388916
302,0.5666452050209045,0.7543854117393494,0.6805347800254822,0.6545683741569519,0.6752930879592896,0.7130649089813232
303,0.5664419531822205,0.7505058646202087,0.6803733110427856,0.6554466485977173,0.6768119931221008,0.7117850184440613
304,0.5668365955352783,0.7483475208282471,0.6812928318977356,0.654266357421875,0.6770269274711609,0.7109435200691223
305,0.565614640712738,0.7462868094444275,0.6820206642150879,0.6537891626358032,0.6779230833053589,0.7097516655921936
306,0.5647408366203308,0.7422595024108887,0.6811807155609131,0.6543303728103638,0.6768428683280945,0.7101657390594482
307,0.5636456608772278,0.7436319589614868,0.6810886263847351,0.6547454595565796,0.6767996549606323,0.7100383043289185
308,0.5636088848114014,0.7454782128334045,0.6805038452148438,0.6543081402778625,0.6770238280296326,0.709010899066925
309,0.5631816387176514,0.7339199781417847,0.680829644203186,0.6544524431228638,0.6769945025444031,0.7084651589393616
310,0.5625254511833191,0.7431663274765015,0.6796795725822449,0.6540391445159912,0.6793246269226074,0.7089550495147705
311,0.5627365708351135,0.7330052256584167,0.6804583072662354,0.6541354060173035,0.678137481212616,0.7099281549453735
312,0.5626535415649414,0.7357316613197327,0.6801033020019531,0.6544502973556519,0.6783003211021423,0.7090960741043091
313,0.562317430973053,0.7381951808929443,0.679972231388092,0.654381513595581,0.6779146790504456,0.7081906795501709
314,0.5619375109672546,0.7396533489227295,0.6793028712272644,0.6533637046813965,0.6775567531585693,0.7087647914886475
315,0.5608332753181458,0.739517092704773,0.6799906492233276,0.6540048122406006,0.6772082448005676,0.708367645740509
316,0.560716450214386,0.7373160719871521,0.6800847053527832,0.6540191173553467,0.6775259375572205,0.7073023319244385
317,0.5606348514556885,0.7324463129043579,0.680538535118103,0.6542176604270935,0.6758781671524048,0.7062512636184692
318,0.560248076915741,0.7303324341773987,0.6799484491348267,0.6543018221855164,0.675223171710968,0.7051856517791748
319,0.5604857802391052,0.7282163500785828,0.6790716052055359,0.6534361243247986,0.6780285239219666,0.7051358222961426
320,0.5598076581954956,0.7245064973831177,0.6789960265159607,0.6531530618667603,0.6772701740264893,0.7052512764930725
321,0.5589979887008667,0.7231301069259644,0.6788603663444519,0.652899444103241,0.676455020904541,0.7043206691741943
322,0.5582042932510376,0.7253287434577942,0.6791848540306091,0.6520927548408508,0.6758933067321777,0.7027219533920288
323,0.5584028363227844,0.72614985704422,0.6787576079368591,0.652101993560791,0.6788709759712219,0.7034689784049988
324,0.5591039657592773,0.7250233888626099,0.6784176826477051,0.6513746380805969,0.6786296367645264,0.7032977342605591
325,0.5588158369064331,0.722623884677887,0.6786316633224487,0.6510467529296875,0.6793617606163025,0.7031017541885376
326,0.5578337907791138,0.7238332629203796,0.6795810461044312,0.6520076394081116,0.6789436340332031,0.7024257779121399
327,0.5574108362197876,0.7226348519325256,0.6799628138542175,0.6519898772239685,0.677463710308075,0.7025761008262634
328,0.5571377277374268,0.7241509556770325,0.6779745221138,0.6545811891555786,0.6767728924751282,0.7037808299064636
329,0.5574894547462463,0.7227055430412292,0.6767265200614929,0.6548078656196594,0.6773650050163269,0.7014604806900024
330,0.55782550573349,0.7230985760688782,0.677516758441925,0.6544069647789001,0.6783133149147034,0.7015084028244019
331,0.5565551519393921,0.7223672866821289,0.6757623553276062,0.6545643210411072,0.6792569756507874,0.7025393843650818
332,0.5558441281318665,0.7224189639091492,0.6761199235916138,0.654961347579956,0.6791629195213318,0.7013765573501587
333,0.5552608370780945,0.7185986042022705,0.6762483716011047,0.6551997065544128,0.6765379309654236,0.7006386518478394
334,0.5568897724151611,0.7264846563339233,0.6762257218360901,0.6566480994224548,0.6764459013938904,0.7013053894042969
335,0.5586390495300293,0.7260138392448425,0.6753164529800415,0.6571840643882751,0.6746528148651123,0.7005800008773804
336,0.5575926303863525,0.7247167825698853,0.6753018498420715,0.6556546092033386,0.6745102405548096,0.700857400894165
337,0.5566040873527527,0.7243627309799194,0.6752561330795288,0.6563549041748047,0.67302006483078,0.6996201276779175
338,0.5559130907058716,0.7245282530784607,0.6752110123634338,0.6565968990325928,0.6740454435348511,0.6995124816894531
339,0.5555005669593811,0.723905086517334,0.6745348572731018,0.6550785899162292,0.6735398769378662,0.6978967785835266
340,0.5561047196388245,0.7244316935539246,0.6745165586471558,0.6559536457061768,0.6740167737007141,0.6984710097312927
341,0.5565601587295532,0.7211364507675171,0.6752058267593384,0.6578425765037537,0.6745377779006958,0.6997211575508118
342,0.5565423369407654,0.7203261256217957,0.6754550933837891,0.657806932926178,0.6744933724403381,0.6992655992507935
343,0.5573881268501282,0.7180917263031006,0.6752756834030151,0.6577131152153015,0.6744441986083984,0.6986880898475647
344,0.5572785139083862,0.721966564655304,0.6754932999610901,0.656832218170166,0.6746476292610168,0.6997600793838501
345,0.5561541318893433,0.7216453552246094,0.6751843094825745,0.6565620303153992,0.6760333776473999,0.7016417980194092
346,0.5546241998672485,0.722292423248291,0.6753417253494263,0.6564909815788269,0.6767074465751648,0.701294481754303
347,0.555631160736084,0.7203414440155029,0.675199568271637,0.6557526588439941,0.6762908101081848,0.7020043134689331
348,0.5549368858337402,0.7159885168075562,0.6754871606826782,0.6558443307876587,0.6765092015266418,0.705195963382721
349,0.5547566413879395,0.7105723023414612,0.6756214499473572,0.6559020280838013,0.676425576210022,0.7037701606750488
350,0.555888295173645,0.7122028470039368,0.6752269864082336,0.6554432511329651,0.6756738424301147,0.7044603824615479
351,0.5560938715934753,0.7105674147605896,0.6748735904693604,0.6555458307266235,0.6758275032043457,0.7031933665275574
352,0.5561132431030273,0.710412859916687,0.6738461852073669,0.6565775871276855,0.6776801347732544,0.7014606595039368
353,0.5546185970306396,0.709012508392334,0.674619734287262,0.6556335091590881,0.6780272722244263,0.7006648182868958
354,0.5554468631744385,0.7062494158744812,0.6744979619979858,0.6546271443367004,0.6779367327690125,0.6991738677024841
355,0.5554854273796082,0.7078064680099487,0.6743829250335693,0.6549591422080994,0.6763114333152771,0.6980460286140442
356,0.555676281452179,0.712278425693512,0.6746495366096497,0.6554587483406067,0.6736247539520264,0.6965540051460266
357,0.5565798878669739,0.7137423753738403,0.676190197467804,0.6553829908370972,0.6729593276977539,0.697419285774231
358,0.5565031170845032,0.71767258644104,0.6760612726211548,0.6556347012519836,0.6730674505233765,0.6954351663589478
359,0.5554126501083374,0.7180942893028259,0.676791250705719,0.6553606986999512,0.6721949577331543,0.6961499452590942
360,0.554423451423645,0.7163857221603394,0.6763904690742493,0.6541297435760498,0.6729810833930969,0.6945207118988037
361,0.5531905889511108,0.7124826312065125,0.6768496632575989,0.654197096824646,0.6735512018203735,0.696848452091217
362,0.5530600547790527,0.7097775936126709,0.6763023138046265,0.6538220643997192,0.6738505363464355,0.6972309947013855
363,0.553056538105011,0.7119529843330383,0.6764538884162903,0.6546803712844849,0.6740800142288208,0.6973928809165955
364,0.5509819984436035,0.7167791128158569,0.6773667335510254,0.6538453698158264,0.6736772656440735,0.6975482702255249
365,0.551712155342102,0.7144306898117065,0.6777626276016235,0.6535052061080933,0.6731905937194824,0.6970630884170532
366,0.5508438944816589,0.7220261096954346,0.6776813268661499,0.6537467241287231,0.6730475425720215,0.6975643634796143
367,0.5513817667961121,0.719142735004425,0.6778926849365234,0.653664231300354,0.6730321049690247,0.6956470012664795
368,0.5500597357749939,0.7181442975997925,0.6778330206871033,0.6542657613754272,0.6723466515541077,0.6949173808097839
369,0.5506216287612915,0.7138620018959045,0.6782376170158386,0.6546012759208679,0.6717421412467957,0.6936458349227905
370,0.5509999394416809,0.7102064490318298,0.6771174669265747,0.6545578837394714,0.671369731426239,0.6931700110435486
371,0.5502346754074097,0.7169048190116882,0.6770155429840088,0.654791533946991,0.6710013151168823,0.6929408311843872
372,0.548019289970398,0.7205840349197388,0.6759242415428162,0.6545230746269226,0.6706836223602295,0.6926679015159607
373,0.5495462417602539,0.7193359732627869,0.6780860424041748,0.6538828611373901,0.6720178723335266,0.6926400065422058
374,0.5488765239715576,0.7170783281326294,0.6769065260887146,0.6540237665176392,0.6736826300621033,0.6914474368095398
375,0.5483390092849731,0.7095493078231812,0.6755991578102112,0.6539852619171143,0.6737456321716309,0.6913227438926697
376,0.5480192303657532,0.7162061333656311,0.6758689284324646,0.6541536450386047,0.672836184501648,0.6919527649879456
377,0.5463619232177734,0.7174519300460815,0.675873875617981,0.6546873450279236,0.6742453575134277,0.6931828856468201
378,0.5462826490402222,0.7239574790000916,0.6761758327484131,0.6539044380187988,0.675133466720581,0.6918588280677795
379,0.5451397895812988,0.7228140234947205,0.6759700179100037,0.6525080800056458,0.674200713634491,0.691459596157074
380,0.5455201864242554,0.7167028784751892,0.6759384870529175,0.6517926454544067,0.6748277544975281,0.6903774738311768
381,0.5457185506820679,0.714816689491272,0.676252543926239,0.6512188911437988,0.6745636463165283,0.690097451210022
382,0.5440121293067932,0.7117310166358948,0.67622971534729,0.6509464979171753,0.6737404465675354,0.6893019080162048
383,0.5418625473976135,0.7131073474884033,0.676423966884613,0.6502662301063538,0.6732096672058105,0.6895734071731567
384,0.542573869228363,0.7116565108299255,0.676247239112854,0.6510394811630249,0.6730166077613831,0.6890068054199219
385,0.5434978604316711,0.711422324180603,0.6761941313743591,0.6510003209114075,0.6739023923873901,0.6890087127685547
