Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.45796436071395874,0.4878908395767212,0.43574345111846924,0.4621232748031616,0.4086775481700897,0.44455966353416443
252,0.45786330103874207,0.48607733845710754,0.4354958236217499,0.4620054364204407,0.4088357985019684,0.4443166255950928
253,0.45771411061286926,0.48406195640563965,0.4350268840789795,0.4622894525527954,0.4088663160800934,0.4449199140071869
254,0.4574369192123413,0.48552802205085754,0.4349365830421448,0.4606470465660095,0.40863537788391113,0.44269588589668274
255,0.457319974899292,0.4837290644645691,0.4351339340209961,0.46066200733184814,0.4082407057285309,0.44309309124946594
256,0.45700982213020325,0.48200565576553345,0.4353736937046051,0.4605952203273773,0.4084954559803009,0.4426886737346649
257,0.45677390694618225,0.48199883103370667,0.4357333481311798,0.4598239064216614,0.4084084630012512,0.442552775144577
258,0.4566969573497772,0.4828941226005554,0.43635353446006775,0.46028557419776917,0.4083362817764282,0.4429761469364166
259,0.45672178268432617,0.48192793130874634,0.4371655583381653,0.4599713683128357,0.408457487821579,0.4426938593387604
260,0.4565993845462799,0.48132529854774475,0.4375249743461609,0.4592569172382355,0.40793418884277344,0.4429534077644348
261,0.4563758969306946,0.48339346051216125,0.43704110383987427,0.4587353467941284,0.4073987603187561,0.4430716335773468
262,0.4562934339046478,0.48273223638534546,0.43629002571105957,0.45858603715896606,0.4078003466129303,0.4427459239959717
263,0.4561878740787506,0.48200616240501404,0.43561476469039917,0.45889487862586975,0.40719369053840637,0.4428866505622864
264,0.4559202790260315,0.4787527322769165,0.43659791350364685,0.45872247219085693,0.4065037667751312,0.4423898756504059
265,0.45574215054512024,0.4812370240688324,0.43708929419517517,0.45749276876449585,0.4073213040828705,0.44210106134414673
266,0.45553848147392273,0.481932669878006,0.4376026391983032,0.45729660987854004,0.4061996638774872,0.4411623775959015
267,0.45520973205566406,0.48300784826278687,0.4374806880950928,0.45626315474510193,0.4066075384616852,0.4405786693096161
268,0.45498934388160706,0.48028260469436646,0.4380665719509125,0.45494234561920166,0.40665391087532043,0.44007402658462524
269,0.4547484517097473,0.48202624917030334,0.437289834022522,0.45403853058815,0.40620991587638855,0.4396219551563263
270,0.4544775187969208,0.47950294613838196,0.4374862015247345,0.4546636939048767,0.4060734808444977,0.44033917784690857
271,0.4544181525707245,0.4806811511516571,0.437486469745636,0.4547388553619385,0.4057601988315582,0.44016125798225403
272,0.4539948105812073,0.48064228892326355,0.4373122453689575,0.45528683066368103,0.40596359968185425,0.43979412317276
273,0.4538431167602539,0.4796393811702728,0.4374290704727173,0.4559464752674103,0.40566837787628174,0.43986204266548157
274,0.45366981625556946,0.47825828194618225,0.4368809759616852,0.4558202028274536,0.405718594789505,0.4399664103984833
275,0.4535059332847595,0.4779292047023773,0.43710067868232727,0.4558382034301758,0.4059368371963501,0.44111499190330505
276,0.45297375321388245,0.4802715480327606,0.4371241629123688,0.4555831253528595,0.40487635135650635,0.4408603012561798
277,0.4527336061000824,0.4809567332267761,0.43760427832603455,0.45555737614631653,0.40522685647010803,0.4415319561958313
278,0.45257648825645447,0.4812486469745636,0.4376593232154846,0.4559890925884247,0.4049263000488281,0.4416276514530182
279,0.4524378776550293,0.47911080718040466,0.43717896938323975,0.45655789971351624,0.4045615494251251,0.4412331283092499
280,0.4524386525154114,0.4784090518951416,0.43808215856552124,0.45400306582450867,0.40494999289512634,0.4412476718425751
281,0.45234256982803345,0.4772813320159912,0.4386448562145233,0.45237669348716736,0.40425828099250793,0.4409187138080597
282,0.45250529050827026,0.47688454389572144,0.43780916929244995,0.45230597257614136,0.40445321798324585,0.4414713680744171
283,0.4519529938697815,0.4773262143135071,0.4370064437389374,0.45278269052505493,0.4040295481681824,0.44131770730018616
284,0.45177161693573,0.47888344526290894,0.4375275671482086,0.45223358273506165,0.403997004032135,0.4407704174518585
285,0.45136263966560364,0.47960513830184937,0.4369369447231293,0.4519708454608917,0.4040541648864746,0.4404275119304657
286,0.45092037320137024,0.480888307094574,0.43703436851501465,0.4519534111022949,0.4045327603816986,0.4400528371334076
287,0.45060864090919495,0.4789772629737854,0.4370194971561432,0.4517650306224823,0.40467771887779236,0.43973594903945923
288,0.4504399299621582,0.47810080647468567,0.4368531405925751,0.4506985545158386,0.4039962887763977,0.4394013583660126
289,0.4503377676010132,0.4768809676170349,0.4364899694919586,0.4508454203605652,0.4035818874835968,0.4396945834159851
290,0.45037952065467834,0.4769665002822876,0.43667280673980713,0.4517541527748108,0.4034588634967804,0.4398212134838104
291,0.44992291927337646,0.47667819261550903,0.4367482662200928,0.4524994194507599,0.40294578671455383,0.4391895532608032
292,0.4496740698814392,0.4742940366268158,0.4368164539337158,0.454244464635849,0.4029747545719147,0.4394902288913727
293,0.4493665099143982,0.4744217097759247,0.4371579885482788,0.4541372060775757,0.40273234248161316,0.43926700949668884
294,0.44921132922172546,0.4729404151439667,0.4371643662452698,0.4543556869029999,0.4028489589691162,0.43934473395347595
295,0.4490413963794708,0.4725998640060425,0.4367571175098419,0.45354872941970825,0.4027611017227173,0.4387702941894531
296,0.44882872700691223,0.47243696451187134,0.4365096688270569,0.4540519416332245,0.40261539816856384,0.43880897760391235
297,0.4485398232936859,0.4742732048034668,0.43594273924827576,0.4541613757610321,0.4023263454437256,0.4380054771900177
298,0.4484833776950836,0.4734664559364319,0.43584105372428894,0.453722208738327,0.4030568599700928,0.4380520284175873
299,0.44837486743927,0.4752468764781952,0.435617059469223,0.4546383321285248,0.40296471118927,0.4379509389400482
300,0.44788089394569397,0.47334787249565125,0.43539878726005554,0.45303967595100403,0.402601957321167,0.4363389313220978
301,0.44771862030029297,0.4730191230773926,0.43497955799102783,0.4527975916862488,0.40285956859588623,0.43620797991752625
302,0.44753962755203247,0.4739799499511719,0.4354853332042694,0.4525890350341797,0.40258553624153137,0.4370080828666687
303,0.44701796770095825,0.4745576083660126,0.43522775173187256,0.45327869057655334,0.40249866247177124,0.43685537576675415
304,0.44678518176078796,0.4735690951347351,0.4350355267524719,0.45394793152809143,0.4029662013053894,0.4369569718837738
305,0.44626080989837646,0.4722774922847748,0.4344950020313263,0.45441269874572754,0.40218761563301086,0.4371424615383148
306,0.4460605978965759,0.4722096920013428,0.43483683466911316,0.4553543031215668,0.4020787477493286,0.43747037649154663
307,0.4456459581851959,0.4738982319831848,0.4352600574493408,0.455795556306839,0.4023382067680359,0.4368630647659302
308,0.4454488456249237,0.4738544821739197,0.4352061152458191,0.4558180570602417,0.4017697870731354,0.436300128698349
309,0.44504958391189575,0.4734160602092743,0.4352606534957886,0.45614883303642273,0.40112945437431335,0.4359796941280365
310,0.44460105895996094,0.47338807582855225,0.4352603554725647,0.4557821452617645,0.4009670615196228,0.4361903965473175
311,0.4439123868942261,0.4734914302825928,0.43505987524986267,0.45498624444007874,0.401423841714859,0.4358211159706116
312,0.4436010718345642,0.47322458028793335,0.4346486032009125,0.4540981650352478,0.40227553248405457,0.4356825053691864
313,0.4436478316783905,0.47185784578323364,0.4346957206726074,0.4528612792491913,0.40289169549942017,0.435848206281662
314,0.4438942074775696,0.4707629680633545,0.4348152279853821,0.45234814286231995,0.40257906913757324,0.43607205152511597
315,0.44352760910987854,0.4724113941192627,0.43469157814979553,0.4528268277645111,0.4027591943740845,0.4360506236553192
316,0.44314664602279663,0.47338008880615234,0.4346708357334137,0.45307469367980957,0.40255293250083923,0.436198890209198
317,0.44304153323173523,0.4736156463623047,0.43462249636650085,0.45276033878326416,0.40413984656333923,0.4358085095882416
318,0.4426003098487854,0.47253865003585815,0.4342930018901825,0.4527001678943634,0.40507271885871887,0.4360097348690033
319,0.44254449009895325,0.4718285799026489,0.4341157078742981,0.45325231552124023,0.40394383668899536,0.43548259139060974
320,0.442168653011322,0.47103047370910645,0.4343249201774597,0.45239976048469543,0.40403589606285095,0.4355051815509796
321,0.44196802377700806,0.46889007091522217,0.43398112058639526,0.4521450400352478,0.40396448969841003,0.4358442425727844
322,0.4417555034160614,0.4692775309085846,0.4339064657688141,0.45093363523483276,0.4040513038635254,0.43502482771873474
323,0.44122546911239624,0.46797531843185425,0.4339340925216675,0.4503316283226013,0.4034583568572998,0.4347081780433655
324,0.44098082184791565,0.46873852610588074,0.43425753712654114,0.4506427049636841,0.40330296754837036,0.43408069014549255
325,0.44103625416755676,0.4700396955013275,0.4343186914920807,0.45026659965515137,0.40309587121009827,0.43342459201812744
326,0.440829336643219,0.4680558443069458,0.4342966675758362,0.448609322309494,0.4028201401233673,0.4334048330783844
327,0.4404032528400421,0.46765145659446716,0.4344138205051422,0.4491133987903595,0.40279558300971985,0.43292492628097534
328,0.4401370882987976,0.4685248136520386,0.43398940563201904,0.44966715574264526,0.40193161368370056,0.43267956376075745
329,0.4399852752685547,0.46746259927749634,0.43393391370773315,0.4495637118816376,0.40121185779571533,0.4330136179924011
330,0.4400027394294739,0.46585676074028015,0.43410709500312805,0.44996070861816406,0.40140265226364136,0.43265923857688904
331,0.4397597908973694,0.46576958894729614,0.434456467628479,0.45007190108299255,0.40120089054107666,0.43340831995010376
332,0.43943408131599426,0.465605765581131,0.4341675639152527,0.449465811252594,0.4008725881576538,0.4328196346759796
333,0.4389302134513855,0.46528831124305725,0.434119313955307,0.4493221938610077,0.40011653304100037,0.4324404299259186
334,0.43843796849250793,0.4646267294883728,0.4339507222175598,0.4488968551158905,0.39966243505477905,0.4327815771102905
335,0.4380526840686798,0.4639105200767517,0.43401527404785156,0.44800764322280884,0.39979615807533264,0.43236324191093445
336,0.43813225626945496,0.46361568570137024,0.43412676453590393,0.4467988908290863,0.40005674958229065,0.4313850402832031
337,0.4380291700363159,0.4635266661643982,0.4336712658405304,0.44684648513793945,0.39992499351501465,0.4308967888355255
338,0.4382338225841522,0.46227866411209106,0.4336106479167938,0.446135938167572,0.4001283645629883,0.43021997809410095
339,0.43835940957069397,0.46061569452285767,0.4332943260669708,0.4471939504146576,0.40025314688682556,0.4299323558807373
340,0.4393930435180664,0.4605945646762848,0.43238353729248047,0.4472700357437134,0.4001568555831909,0.4304705560207367
341,0.43985337018966675,0.45963698625564575,0.4325218200683594,0.44685736298561096,0.3994044363498688,0.4293505549430847
342,0.43982309103012085,0.45936745405197144,0.43326452374458313,0.44691386818885803,0.39936476945877075,0.4288378059864044
343,0.4401843547821045,0.4596961438655853,0.43311429023742676,0.44705817103385925,0.39946165680885315,0.42906346917152405
344,0.4396488666534424,0.4598658084869385,0.4331645965576172,0.4467109739780426,0.3993321657180786,0.428327351808548
345,0.439372181892395,0.45886170864105225,0.433159738779068,0.4468251168727875,0.3989093601703644,0.42783322930336
346,0.4388876259326935,0.4580205976963043,0.4332858920097351,0.44677382707595825,0.3984801173210144,0.42846909165382385
347,0.4384227991104126,0.4583505094051361,0.4333862066268921,0.4466507136821747,0.3987024128437042,0.4289266765117645
348,0.43891653418540955,0.4568406939506531,0.43374568223953247,0.4465888440608978,0.3980879783630371,0.42852428555488586
349,0.4386659562587738,0.45613983273506165,0.43368738889694214,0.4462067186832428,0.39812150597572327,0.42810484766960144
350,0.4380853772163391,0.4551004469394684,0.43331900238990784,0.44600775837898254,0.39770475029945374,0.42933130264282227
351,0.43782275915145874,0.45472264289855957,0.4325420558452606,0.4457398056983948,0.3977503180503845,0.42928633093833923
352,0.4376925826072693,0.453985333442688,0.43271932005882263,0.44532400369644165,0.3980490565299988,0.42990681529045105
353,0.4377572536468506,0.45302700996398926,0.43315204977989197,0.44447630643844604,0.39723867177963257,0.4296126961708069
354,0.4376283586025238,0.4530898332595825,0.4333062171936035,0.44416505098342896,0.3970942497253418,0.43007969856262207
355,0.437912255525589,0.4533250629901886,0.4341427683830261,0.44489938020706177,0.396828293800354,0.42960360646247864
356,0.4372437596321106,0.4540531635284424,0.43437013030052185,0.4446893036365509,0.39717093110084534,0.4291282594203949
357,0.4371491074562073,0.45235055685043335,0.43369948863983154,0.4437739849090576,0.3963862955570221,0.4283251166343689
358,0.43663474917411804,0.4519851803779602,0.43365705013275146,0.44373786449432373,0.39634254574775696,0.4289075434207916
359,0.43636348843574524,0.4531477987766266,0.43375810980796814,0.4435611665248871,0.3959479331970215,0.42882829904556274
360,0.435414582490921,0.4543854892253876,0.43385764956474304,0.444137305021286,0.3958714008331299,0.42975449562072754
361,0.43477562069892883,0.45512494444847107,0.4332619309425354,0.44418755173683167,0.3958778381347656,0.4295705258846283
362,0.4343046545982361,0.45669442415237427,0.43226030468940735,0.4439835548400879,0.3956446945667267,0.42977824807167053
363,0.4346767067909241,0.45647257566452026,0.4320840835571289,0.4439484179019928,0.39551326632499695,0.4293520450592041
364,0.4345397353172302,0.4572061002254486,0.4318789839744568,0.44304904341697693,0.3962506055831909,0.4291873872280121
365,0.43496376276016235,0.4580385684967041,0.43199244141578674,0.4431162476539612,0.3964044451713562,0.42905524373054504
366,0.43505850434303284,0.45678773522377014,0.4317374527454376,0.44369155168533325,0.3965219259262085,0.4293830692768097
367,0.43506893515586853,0.4560801386833191,0.43143633008003235,0.443098783493042,0.3964526355266571,0.4298652708530426
368,0.4347115755081177,0.4557645618915558,0.4308449923992157,0.44286006689071655,0.39597830176353455,0.42990973591804504
369,0.4343577027320862,0.45620015263557434,0.42999306321144104,0.44268399477005005,0.39608022570610046,0.4293045997619629
370,0.43419578671455383,0.4547419548034668,0.4302173852920532,0.4423545002937317,0.3961472511291504,0.4289243519306183
371,0.4338288903236389,0.4542938768863678,0.43004319071769714,0.4422767460346222,0.39628738164901733,0.4284681975841522
372,0.4334145188331604,0.45435160398483276,0.4303501546382904,0.4417151212692261,0.3960393965244293,0.4282418489456177
373,0.4330768287181854,0.45441368222236633,0.4306645393371582,0.441558301448822,0.39618879556655884,0.42831578850746155
374,0.4326424300670624,0.4537185728549957,0.4307176172733307,0.4412345588207245,0.39617881178855896,0.42822718620300293
375,0.4323791563510895,0.4533156454563141,0.4300556182861328,0.4413367509841919,0.39631763100624084,0.42899221181869507
376,0.4323444366455078,0.4526943564414978,0.43024590611457825,0.44128158688545227,0.39599549770355225,0.4283870756626129
377,0.4323510527610779,0.45101141929626465,0.43103843927383423,0.4411073923110962,0.3958089351654053,0.4283977746963501
