Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.4649307131767273,0.4966124892234802,0.4528357684612274,0.4469645321369171,0.41823121905326843,0.4929834008216858
253,0.4648192524909973,0.4958353638648987,0.4517603814601898,0.44624900817871094,0.41865259408950806,0.4928721785545349
254,0.46459734439849854,0.49474963545799255,0.4516718089580536,0.4462544023990631,0.4185720682144165,0.4919896423816681
255,0.46424993872642517,0.4927321970462799,0.45122021436691284,0.446125864982605,0.41851845383644104,0.4929315745830536
256,0.4639414846897125,0.49414438009262085,0.45124056935310364,0.4459465742111206,0.41872066259384155,0.49275991320610046
257,0.4637131690979004,0.4948410093784332,0.45208504796028137,0.4455528259277344,0.4185096323490143,0.49243640899658203
258,0.4634268879890442,0.4955168664455414,0.45216628909111023,0.44528093934059143,0.4186099171638489,0.49323222041130066
259,0.463121235370636,0.4948064088821411,0.4513421654701233,0.4451318383216858,0.4190136790275574,0.4918513894081116
260,0.4630248546600342,0.4948853552341461,0.45156875252723694,0.44509533047676086,0.4190000295639038,0.4929334819316864
261,0.46291419863700867,0.4960668087005615,0.4513765275478363,0.44461917877197266,0.4191906154155731,0.4922047257423401
262,0.46262890100479126,0.49564266204833984,0.45009347796440125,0.4444826543331146,0.4186471402645111,0.49162232875823975
263,0.4625812768936157,0.4930098354816437,0.4488898515701294,0.4443095028400421,0.41892489790916443,0.4915112257003784
264,0.462402880191803,0.49162790179252625,0.44860780239105225,0.4440886080265045,0.418855756521225,0.49211403727531433
265,0.4624628722667694,0.4900820851325989,0.44811946153640747,0.4441090226173401,0.418758749961853,0.49155446887016296
266,0.46232324838638306,0.4905020296573639,0.44737112522125244,0.4439404606819153,0.4202354848384857,0.4903777241706848
267,0.462218701839447,0.4920181632041931,0.4483727514743805,0.44428306818008423,0.42020827531814575,0.48962289094924927
268,0.46220657229423523,0.4914376735687256,0.44726529717445374,0.4443260133266449,0.4213606119155884,0.48845750093460083
269,0.4619927406311035,0.49097129702568054,0.4469304084777832,0.4444164037704468,0.4216030240058899,0.48823031783103943
270,0.46174386143684387,0.491970032453537,0.44629475474357605,0.44416674971580505,0.42190393805503845,0.48788154125213623
271,0.4614783525466919,0.49104395508766174,0.44635307788848877,0.44422996044158936,0.4219759404659271,0.4885382652282715
272,0.4613778293132782,0.48987919092178345,0.4452263116836548,0.4443398416042328,0.4223748445510864,0.487170547246933
273,0.4610854387283325,0.49022507667541504,0.4443594217300415,0.4437209665775299,0.421482115983963,0.48654523491859436
274,0.4608711302280426,0.48772767186164856,0.4450777471065521,0.4440753757953644,0.4210287928581238,0.48719602823257446
275,0.46101507544517517,0.48899292945861816,0.4443432688713074,0.4436492323875427,0.420788437128067,0.4858354926109314
276,0.4607577919960022,0.4908214509487152,0.4440465271472931,0.4434887766838074,0.421035498380661,0.4845556318759918
277,0.4607826769351959,0.49098673462867737,0.4433711767196655,0.4437367916107178,0.4209643602371216,0.4834962785243988
278,0.4605916440486908,0.48988112807273865,0.4430560767650604,0.443371057510376,0.42080551385879517,0.4830763041973114
279,0.46039584279060364,0.49020496010780334,0.44310638308525085,0.4429929256439209,0.4205690920352936,0.48425179719924927
280,0.46019014716148376,0.4893292486667633,0.4426630735397339,0.44276612997055054,0.4205363690853119,0.4830794930458069
281,0.4599888324737549,0.4890960156917572,0.4428269565105438,0.44268229603767395,0.42019984126091003,0.4812328517436981
282,0.4597911834716797,0.4888077676296234,0.4434359669685364,0.442607581615448,0.41950738430023193,0.48161372542381287
283,0.4596236050128937,0.4876311421394348,0.4447133243083954,0.44201308488845825,0.4189005494117737,0.48124927282333374
284,0.4593595266342163,0.48756447434425354,0.4454573094844818,0.4419097900390625,0.4179588556289673,0.47875186800956726
285,0.4591861069202423,0.4855513274669647,0.4450936019420624,0.4419405162334442,0.41877928376197815,0.47680753469467163
286,0.45890504121780396,0.4845218360424042,0.44515925645828247,0.4415029287338257,0.4189853072166443,0.47513771057128906
287,0.45851925015449524,0.4848041236400604,0.44490405917167664,0.4422703683376312,0.41760703921318054,0.47597017884254456
288,0.45795461535453796,0.4852757155895233,0.4445311725139618,0.44187498092651367,0.41672733426094055,0.4771125018596649
289,0.45767444372177124,0.484496533870697,0.44433239102363586,0.4415552020072937,0.4163714349269867,0.4759727716445923
290,0.4575407803058624,0.4843369722366333,0.44422775506973267,0.44197049736976624,0.4166012108325958,0.4774240553379059
291,0.4572746157646179,0.48458564281463623,0.4444868862628937,0.44194531440734863,0.416007936000824,0.47757312655448914
292,0.4569751024246216,0.4828259348869324,0.44423291087150574,0.4422041177749634,0.4152144193649292,0.4776266813278198
293,0.45673346519470215,0.4813494086265564,0.44420126080513,0.44232773780822754,0.41459086537361145,0.47762975096702576
294,0.45647186040878296,0.48138555884361267,0.4446655809879303,0.4422251284122467,0.4141555428504944,0.4760407507419586
295,0.4561905860900879,0.48190954327583313,0.4425714612007141,0.4426068663597107,0.4146991968154907,0.4735404849052429
296,0.4559062421321869,0.48281964659690857,0.44207441806793213,0.4425979256629944,0.415475070476532,0.47239312529563904
297,0.45549020171165466,0.4840138256549835,0.44200944900512695,0.44258639216423035,0.41576361656188965,0.4736764430999756
298,0.45532649755477905,0.4844304323196411,0.44314274191856384,0.4425038993358612,0.4156727194786072,0.4737092852592468
299,0.45507821440696716,0.48482686281204224,0.44374096393585205,0.4423482418060303,0.4154198467731476,0.47225794196128845
300,0.4547314941883087,0.48393332958221436,0.4440727233886719,0.44227179884910583,0.4150782823562622,0.4729841947555542
301,0.4544960558414459,0.482082724571228,0.44393211603164673,0.44217249751091003,0.414839506149292,0.4733044505119324
302,0.4544341266155243,0.48262596130371094,0.44435396790504456,0.4420870244503021,0.41395631432533264,0.47217729687690735
303,0.45433491468429565,0.48195987939834595,0.4437352418899536,0.44202983379364014,0.4134684205055237,0.4724749028682709
304,0.45422425866127014,0.48315125703811646,0.4448174238204956,0.4419448971748352,0.4130694270133972,0.47428932785987854
305,0.45415979623794556,0.4809402525424957,0.44412198662757874,0.4418736696243286,0.4136791229248047,0.47251442074775696
306,0.4539564847946167,0.4821498394012451,0.4439767301082611,0.44167909026145935,0.41337716579437256,0.47180497646331787
307,0.45366236567497253,0.4831041693687439,0.44404467940330505,0.44160622358322144,0.413074791431427,0.47157493233680725
308,0.4535259008407593,0.48360833525657654,0.4438038766384125,0.4415363669395447,0.41270074248313904,0.47266486287117004
309,0.45355433225631714,0.4827984869480133,0.44370901584625244,0.44147777557373047,0.4126236140727997,0.4724750816822052
310,0.4530492424964905,0.48380741477012634,0.4439550042152405,0.44140997529029846,0.41212111711502075,0.47165051102638245
311,0.4527570605278015,0.4830792248249054,0.44401854276657104,0.4413406550884247,0.41209763288497925,0.4714171588420868
312,0.45267072319984436,0.4824160039424896,0.4439166784286499,0.44126248359680176,0.4118594527244568,0.46955162286758423
313,0.4527568519115448,0.48176056146621704,0.4431057870388031,0.44119134545326233,0.41138121485710144,0.4694131314754486
314,0.4525381028652191,0.4825700521469116,0.4431745111942291,0.4411311745643616,0.41117146611213684,0.46892279386520386
315,0.45232075452804565,0.48336261510849,0.44325506687164307,0.4410507380962372,0.4122437834739685,0.46896892786026
316,0.4522174000740051,0.48512697219848633,0.44266393780708313,0.44097670912742615,0.41312313079833984,0.46790024638175964
317,0.4522653818130493,0.48480600118637085,0.4423200190067291,0.440910279750824,0.4122822880744934,0.4665200710296631
318,0.4521957337856293,0.485956609249115,0.4421866536140442,0.4408375024795532,0.4121324121952057,0.4665379822254181
319,0.45220309495925903,0.4889581501483917,0.44229671359062195,0.4407717287540436,0.4132399260997772,0.46595627069473267
320,0.4520173966884613,0.49065542221069336,0.44182905554771423,0.44070807099342346,0.41396984457969666,0.4653753936290741
321,0.45183423161506653,0.4911097586154938,0.4417099058628082,0.44063901901245117,0.4142511188983917,0.4647561311721802
322,0.4516298770904541,0.4892560541629791,0.4418829679489136,0.4405694305896759,0.4138413071632385,0.4652939736843109
323,0.4515007436275482,0.4880293011665344,0.4411335289478302,0.4405006468296051,0.41373834013938904,0.46564236283302307
324,0.45138490200042725,0.4875192642211914,0.4402717351913452,0.44043630361557007,0.41334524750709534,0.4657665491104126
325,0.4512254297733307,0.4883369207382202,0.4402032196521759,0.44036975502967834,0.41275760531425476,0.46604451537132263
326,0.4510768949985504,0.4873695373535156,0.44059237837791443,0.4403040111064911,0.4131389856338501,0.4659143090248108
327,0.4509235620498657,0.48531579971313477,0.44035470485687256,0.44023793935775757,0.41350409388542175,0.46615326404571533
328,0.4507487118244171,0.4844338893890381,0.4407666027545929,0.4401750862598419,0.41314101219177246,0.46694451570510864
329,0.45062384009361267,0.4834071695804596,0.44103023409843445,0.4401159882545471,0.4131452739238739,0.46590742468833923
330,0.4503081440925598,0.48476189374923706,0.44132453203201294,0.440053790807724,0.41264817118644714,0.4666370749473572
331,0.4501030445098877,0.4856160879135132,0.4408265948295593,0.43998998403549194,0.4121357798576355,0.46566343307495117
332,0.44999217987060547,0.48584386706352234,0.44056230783462524,0.4399208128452301,0.4122144877910614,0.46599942445755005
333,0.44965454936027527,0.48477548360824585,0.440489798784256,0.4398542046546936,0.4122132956981659,0.4658893048763275
334,0.449463814496994,0.4848063886165619,0.44022494554519653,0.4397837519645691,0.4121951460838318,0.4653749167919159
335,0.44938936829566956,0.48356685042381287,0.44021105766296387,0.43972069025039673,0.41221487522125244,0.46458959579467773
336,0.44913965463638306,0.4830571711063385,0.44056713581085205,0.43965986371040344,0.41205188632011414,0.4627106487751007
337,0.4490174353122711,0.4823681116104126,0.44033440947532654,0.4396020770072937,0.4126809239387512,0.46284613013267517
338,0.448768675327301,0.4816969037055969,0.4402486979961395,0.4395463168621063,0.41262760758399963,0.46385911107063293
339,0.44857072830200195,0.4816231429576874,0.4401496946811676,0.43949130177497864,0.4124663174152374,0.4638412594795227
340,0.4484967589378357,0.48127949237823486,0.44020742177963257,0.4394352436065674,0.4123506546020508,0.4633517563343048
341,0.4482630491256714,0.47992655634880066,0.44018009305000305,0.4393776059150696,0.41146835684776306,0.46349480748176575
342,0.4481644332408905,0.4808517396450043,0.4400867521762848,0.4393191337585449,0.4117746353149414,0.46277132630348206
343,0.4480026364326477,0.4825272560119629,0.4399960935115814,0.43926307559013367,0.41095098853111267,0.4626029133796692
344,0.4477437734603882,0.48053228855133057,0.43977659940719604,0.4392087161540985,0.41044220328330994,0.46152323484420776
345,0.44749394059181213,0.4796026945114136,0.439306378364563,0.43915435671806335,0.4102538228034973,0.461061030626297
346,0.4472378194332123,0.4777972996234894,0.43850329518318176,0.4391012489795685,0.41000738739967346,0.460588276386261
347,0.447125643491745,0.4782579839229584,0.43758517503738403,0.43904903531074524,0.40932419896125793,0.46059921383857727
348,0.44695183634757996,0.47627562284469604,0.43755006790161133,0.43899640440940857,0.4086489975452423,0.4606756865978241
349,0.44690605998039246,0.4758836030960083,0.43679630756378174,0.4389425218105316,0.4095047116279602,0.4602087140083313
350,0.4468825161457062,0.47570934891700745,0.43617844581604004,0.43888938426971436,0.4092649519443512,0.46040278673171997
351,0.446643590927124,0.4753952622413635,0.4358304738998413,0.4388348460197449,0.40848594903945923,0.4589270055294037
352,0.44639936089515686,0.4744011163711548,0.43581125140190125,0.43873104453086853,0.40927377343177795,0.45793265104293823
353,0.4463832676410675,0.4740135669708252,0.43591514229774475,0.4386739730834961,0.40886324644088745,0.4584442675113678
354,0.4462874233722687,0.47464051842689514,0.4354383647441864,0.4385982155799866,0.4087122976779938,0.4574071764945984
355,0.4460131525993347,0.47455084323883057,0.4358955919742584,0.4389103651046753,0.40905657410621643,0.45622095465660095
356,0.44573721289634705,0.47389835119247437,0.43576911091804504,0.4388427734375,0.40880462527275085,0.4561574161052704
357,0.4455217123031616,0.4727060794830322,0.4355885088443756,0.439141184091568,0.40859469771385193,0.4569155275821686
358,0.4454502463340759,0.47203952074050903,0.43562376499176025,0.439096063375473,0.4080485701560974,0.4570026695728302
359,0.44545263051986694,0.4719947874546051,0.4356202185153961,0.43896156549453735,0.4076279103755951,0.45631757378578186
360,0.44547635316848755,0.47155576944351196,0.4353870749473572,0.43917742371559143,0.407660573720932,0.45565515756607056
361,0.4453493654727936,0.47096699476242065,0.4350862205028534,0.439248263835907,0.4078802168369293,0.4561522305011749
362,0.4453131854534149,0.4706869125366211,0.4353574514389038,0.4390754699707031,0.4071342945098877,0.4569031596183777
363,0.44522690773010254,0.46928930282592773,0.43485087156295776,0.43906521797180176,0.4072684347629547,0.4567948877811432
364,0.4452061653137207,0.4691544473171234,0.435375452041626,0.4390677511692047,0.4067351520061493,0.4559067189693451
365,0.4452553391456604,0.46881118416786194,0.4355603754520416,0.4389970302581787,0.40624067187309265,0.4554363489151001
366,0.44497254490852356,0.4694315791130066,0.4355837404727936,0.4386119544506073,0.4074878990650177,0.45561742782592773
367,0.4448147118091583,0.4689728617668152,0.4354262948036194,0.4385165870189667,0.40739530324935913,0.4554411768913269
368,0.4444214105606079,0.46945956349372864,0.4353218674659729,0.4384232759475708,0.40630367398262024,0.4550190269947052
369,0.4442223012447357,0.46860411763191223,0.4354533553123474,0.4383467435836792,0.4069879651069641,0.45447659492492676
370,0.4442729353904724,0.46870797872543335,0.43537676334381104,0.4382012188434601,0.4073692858219147,0.4546367824077606
371,0.4441508650779724,0.46949878334999084,0.435822993516922,0.43818363547325134,0.40694406628608704,0.4542485475540161
372,0.4438674747943878,0.4691324830055237,0.4360509514808655,0.4381301701068878,0.4074164628982544,0.4539118707180023
373,0.443357914686203,0.47003594040870667,0.43534648418426514,0.4380754828453064,0.4073490500450134,0.4536173343658447
374,0.44342896342277527,0.47026410698890686,0.4352274537086487,0.4380123019218445,0.40748330950737,0.4531204402446747
375,0.44331905245780945,0.46964165568351746,0.43565043807029724,0.43794164061546326,0.40795743465423584,0.45285871624946594
376,0.44316619634628296,0.47035840153694153,0.43529316782951355,0.4377751648426056,0.40802669525146484,0.4526083171367645
377,0.4431730806827545,0.4707798361778259,0.43492838740348816,0.4379194378852844,0.408294677734375,0.4530046880245209
378,0.44312605261802673,0.47190919518470764,0.4345471262931824,0.43779394030570984,0.4083552658557892,0.45366552472114563
379,0.44274425506591797,0.47231897711753845,0.43496182560920715,0.4377448558807373,0.4086606800556183,0.4538271427154541
