Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.5667591094970703,0.8222411274909973,0.6604471206665039,0.6439327597618103,0.6955884099006653,0.6869496703147888
253,0.5656294226646423,0.8239905834197998,0.6596990823745728,0.6433380246162415,0.6934678554534912,0.6861283183097839
254,0.5643056035041809,0.8220342397689819,0.6582062244415283,0.642913818359375,0.6888673305511475,0.6862738132476807
255,0.561846911907196,0.8251581788063049,0.6582188010215759,0.6407178640365601,0.6851803064346313,0.685013473033905
256,0.5615561604499817,0.8280529379844666,0.6596649885177612,0.6403575539588928,0.6866692304611206,0.6850284337997437
257,0.5609871745109558,0.8264086246490479,0.658959150314331,0.6409658789634705,0.6861480474472046,0.6847007870674133
258,0.560650646686554,0.8241629600524902,0.6602298021316528,0.6432956457138062,0.6867101192474365,0.6823227405548096
259,0.5594786405563354,0.8216046690940857,0.6593224406242371,0.6406866908073425,0.6888100504875183,0.6823469400405884
260,0.5590234398841858,0.814885139465332,0.659008800983429,0.6415281891822815,0.6939703822135925,0.683794379234314
261,0.5583553314208984,0.8069351315498352,0.6600085496902466,0.6413936614990234,0.692575216293335,0.6851121783256531
262,0.5575673580169678,0.8001253604888916,0.6605639457702637,0.6424723863601685,0.688981294631958,0.684877336025238
263,0.5562658905982971,0.803074836730957,0.6591911911964417,0.6409465074539185,0.6846246123313904,0.6852409243583679
264,0.5560141801834106,0.7913742661476135,0.6593855619430542,0.6418991088867188,0.6809470057487488,0.6850237846374512
265,0.5556021928787231,0.7882250547409058,0.6580348014831543,0.6424693465232849,0.6796975135803223,0.685249924659729
266,0.5551565289497375,0.7889069318771362,0.658789336681366,0.6416354179382324,0.6801179647445679,0.6857494115829468
267,0.5544301867485046,0.791633665561676,0.6588387489318848,0.6429336667060852,0.678164005279541,0.6862481832504272
268,0.5543532967567444,0.7943236231803894,0.6579568386077881,0.6428304314613342,0.676281213760376,0.6853203177452087
269,0.5535662174224854,0.7966268658638,0.6590322256088257,0.6422496438026428,0.6749388575553894,0.6862001419067383
270,0.5536897778511047,0.796535074710846,0.6549007892608643,0.6418465375900269,0.6749576330184937,0.684825599193573
271,0.5533903241157532,0.7961695194244385,0.6550101637840271,0.640515923500061,0.6724933385848999,0.6816985607147217
272,0.5534451007843018,0.799899697303772,0.6558589935302734,0.6406409740447998,0.672753095626831,0.6821159720420837
273,0.5529274344444275,0.8006744980812073,0.6575900316238403,0.6420667767524719,0.6712735295295715,0.6816613674163818
274,0.5518162250518799,0.8028008341789246,0.657696008682251,0.642252504825592,0.6705829501152039,0.681240975856781
275,0.5520616173744202,0.8005884289741516,0.6580360531806946,0.6380968689918518,0.6705684065818787,0.6828579902648926
276,0.5507622361183167,0.7974230647087097,0.6604189276695251,0.6391055583953857,0.6684898734092712,0.683314323425293
277,0.5505123138427734,0.802362322807312,0.6589657068252563,0.6421153545379639,0.6703261733055115,0.6839930415153503
278,0.5496681928634644,0.7996892333030701,0.6590246558189392,0.6424950361251831,0.6684574484825134,0.6842600703239441
279,0.5509485602378845,0.8022105693817139,0.6569561958312988,0.639512836933136,0.6684994101524353,0.686989963054657
280,0.5506165027618408,0.7984893321990967,0.6554214954376221,0.6395379900932312,0.6677412986755371,0.6882403492927551
281,0.5502405762672424,0.7974711656570435,0.6553854942321777,0.6413743495941162,0.6665500402450562,0.6866530179977417
282,0.5487783551216125,0.7960183024406433,0.6570236682891846,0.6384743452072144,0.6671596765518188,0.6865713000297546
283,0.5481547713279724,0.7982712388038635,0.6566680669784546,0.6349400281906128,0.6677610874176025,0.6865597367286682
284,0.5477845668792725,0.7928449511528015,0.6571654081344604,0.6359631419181824,0.6685287356376648,0.685023307800293
285,0.5478392243385315,0.7974907755851746,0.6573197245597839,0.6377098560333252,0.6680741310119629,0.6852900385856628
286,0.5471591949462891,0.7928219437599182,0.6560156941413879,0.6365862488746643,0.6650944948196411,0.6847048401832581
287,0.5460278391838074,0.7909624576568604,0.6579499840736389,0.6353111863136292,0.6641170382499695,0.6847487688064575
288,0.5446909070014954,0.7863739132881165,0.6555878520011902,0.6344150304794312,0.6651031970977783,0.684131383895874
289,0.545058012008667,0.7850924134254456,0.6548224091529846,0.6356719136238098,0.6683826446533203,0.6846107840538025
290,0.5440908670425415,0.7800230383872986,0.6538470983505249,0.6356989145278931,0.6669391393661499,0.6836037635803223
291,0.5439904928207397,0.7787747383117676,0.6507436633110046,0.6374242901802063,0.6691811084747314,0.6830064654350281
292,0.5441451072692871,0.7801467180252075,0.6499464511871338,0.6362077593803406,0.6688539981842041,0.6830413937568665
293,0.5452992916107178,0.7744282484054565,0.6510302424430847,0.6367186903953552,0.6698841452598572,0.6830884218215942
294,0.5439260005950928,0.7768927216529846,0.6558277010917664,0.6368407011032104,0.6692031621932983,0.6834509968757629
295,0.5435859560966492,0.77740478515625,0.6574596762657166,0.6359226107597351,0.6683310270309448,0.6838667988777161
296,0.541778564453125,0.7749737501144409,0.6578592658042908,0.6360015869140625,0.6671533584594727,0.6847204566001892
297,0.5428445935249329,0.768433153629303,0.6578162312507629,0.6344903707504272,0.6672045588493347,0.6842437386512756
298,0.5407375693321228,0.7658306360244751,0.6555668115615845,0.6330069303512573,0.6655113101005554,0.6850231289863586
299,0.5410553812980652,0.7687656879425049,0.6527238488197327,0.6350304484367371,0.6670444011688232,0.6840474605560303
300,0.5401650071144104,0.7722366452217102,0.6529390215873718,0.6335960030555725,0.6664620041847229,0.6845530867576599
301,0.5393133759498596,0.7723472714424133,0.6542935371398926,0.6321284770965576,0.6684150099754333,0.6845327615737915
302,0.5383812189102173,0.7773592472076416,0.6509207487106323,0.6307860016822815,0.6693918704986572,0.6846525073051453
303,0.5376514792442322,0.7791633605957031,0.650525689125061,0.6301751136779785,0.669844388961792,0.6841980218887329
304,0.5381456017494202,0.7751404643058777,0.6501149535179138,0.6271477937698364,0.6708696484565735,0.6842442750930786
305,0.5369261503219604,0.7751532196998596,0.6508839130401611,0.6285750269889832,0.6726114153862,0.6838362216949463
306,0.5367941856384277,0.7730493545532227,0.6508170962333679,0.6270325779914856,0.6691665649414062,0.6837925910949707
307,0.5352887511253357,0.7753164768218994,0.6504069566726685,0.6296413540840149,0.6693949103355408,0.6857901215553284
308,0.5352030992507935,0.7737827897071838,0.6511109471321106,0.6280993223190308,0.675364077091217,0.6835765242576599
309,0.5342950224876404,0.7636891603469849,0.6507616639137268,0.6306279301643372,0.6769274473190308,0.6831727623939514
310,0.5344753861427307,0.7608861923217773,0.6501080989837646,0.6318233013153076,0.6761905550956726,0.6829906702041626
311,0.5344465970993042,0.7544448375701904,0.6493355631828308,0.632214367389679,0.6751073002815247,0.6830206513404846
312,0.5344103574752808,0.7548230886459351,0.6486355662345886,0.629349410533905,0.6767781376838684,0.6824808716773987
313,0.5326628684997559,0.7537974119186401,0.6482315063476562,0.6306462287902832,0.6766511797904968,0.6824564337730408
314,0.5325942635536194,0.7528674006462097,0.64898282289505,0.6315333843231201,0.6762725114822388,0.6834087371826172
315,0.5324363112449646,0.7498917579650879,0.6482266783714294,0.6306297779083252,0.6757807731628418,0.682967483997345
316,0.5315704941749573,0.7497720718383789,0.6479270458221436,0.6334328651428223,0.6726482510566711,0.6829633712768555
317,0.5317723751068115,0.7466880679130554,0.6491765975952148,0.6341800689697266,0.6725995540618896,0.68202805519104
318,0.5318846106529236,0.7418409585952759,0.6477882862091064,0.6314740777015686,0.6749184131622314,0.6818419098854065
319,0.5315359830856323,0.7403421998023987,0.6485665440559387,0.6296256184577942,0.6734035015106201,0.6809085607528687
320,0.5310875773429871,0.738389253616333,0.6477609872817993,0.6306419372558594,0.6723962426185608,0.6822831034660339
321,0.5310451984405518,0.7359432578086853,0.6476335525512695,0.6282281875610352,0.6699476838111877,0.6818113327026367
322,0.5307124853134155,0.7377073764801025,0.6474766135215759,0.6282166838645935,0.6692949533462524,0.6812229752540588
323,0.5305691361427307,0.7357413172721863,0.647320032119751,0.6321780681610107,0.671842098236084,0.6815690398216248
324,0.5302707552909851,0.7372983694076538,0.6473920345306396,0.6311733722686768,0.6757882833480835,0.681532621383667
325,0.5297049283981323,0.7389054298400879,0.647064208984375,0.6306119561195374,0.6749727129936218,0.6819233894348145
326,0.5292414426803589,0.7394813895225525,0.6479648947715759,0.6297359466552734,0.6749560236930847,0.6791791915893555
327,0.5282077193260193,0.7365067601203918,0.6473578214645386,0.6272929906845093,0.6750063300132751,0.679543673992157
328,0.52767014503479,0.7336595058441162,0.6476137638092041,0.6252366304397583,0.6742014288902283,0.6799449920654297
329,0.5275865793228149,0.7329359650611877,0.6468043923377991,0.6248751878738403,0.6729844212532043,0.679579496383667
330,0.5284548401832581,0.729103684425354,0.6470692157745361,0.6250336766242981,0.6730092763900757,0.679980456829071
331,0.5293810963630676,0.7286165952682495,0.6470428109169006,0.6246034502983093,0.6723164319992065,0.6800847053527832
332,0.5299070477485657,0.7257583141326904,0.6481309533119202,0.6259123086929321,0.6732316017150879,0.679225504398346
333,0.5291967988014221,0.7283027768135071,0.647753894329071,0.6228007674217224,0.6709566116333008,0.6790503859519958
334,0.5284022688865662,0.7300670742988586,0.6479734182357788,0.6248522400856018,0.6715340614318848,0.678912341594696
335,0.5286623239517212,0.7281831502914429,0.6494030952453613,0.6268768906593323,0.671614408493042,0.6782710552215576
336,0.5295981764793396,0.7300009727478027,0.6503500938415527,0.6272820830345154,0.6712433099746704,0.6760653257369995
337,0.5296724438667297,0.7337278127670288,0.651630163192749,0.6238483190536499,0.6700056791305542,0.6771306395530701
338,0.5287175178527832,0.7350873947143555,0.6518980860710144,0.6250724792480469,0.6683565974235535,0.676828145980835
339,0.530203640460968,0.7335250377655029,0.6518206000328064,0.6249217391014099,0.6683700680732727,0.6776949167251587
340,0.5291981101036072,0.7378756999969482,0.6506459712982178,0.6239439845085144,0.6657213568687439,0.6779800057411194
341,0.5293387174606323,0.7379394173622131,0.64969402551651,0.6228525638580322,0.6647271513938904,0.6762793064117432
342,0.5267930626869202,0.7363824844360352,0.6490283608436584,0.6256983876228333,0.666272759437561,0.6754515171051025
343,0.526191771030426,0.7365599274635315,0.647346019744873,0.6261882185935974,0.6667318344116211,0.6761298775672913
344,0.5246294140815735,0.7349658608436584,0.646253228187561,0.6282966732978821,0.666051983833313,0.6763743758201599
345,0.5254424214363098,0.7328718304634094,0.6470707058906555,0.6308106780052185,0.6664130687713623,0.677143394947052
346,0.5248605012893677,0.7306897044181824,0.6467862129211426,0.6300750970840454,0.6628853678703308,0.6788297891616821
347,0.523798942565918,0.7278652787208557,0.6454163789749146,0.6306268572807312,0.6627890467643738,0.6782265305519104
348,0.5217666625976562,0.7254334092140198,0.6468594074249268,0.6286101937294006,0.6626859903335571,0.6772590279579163
349,0.5221607089042664,0.7218330502510071,0.64671391248703,0.6289496421813965,0.6581541895866394,0.678058385848999
350,0.5219218730926514,0.7230105400085449,0.6466110348701477,0.6288726329803467,0.6607966423034668,0.6773062348365784
351,0.5225493311882019,0.7238690853118896,0.6459147334098816,0.6278907060623169,0.6605414152145386,0.6766170859336853
352,0.5226930379867554,0.722535252571106,0.6463841199874878,0.6254898309707642,0.6600165963172913,0.6764209866523743
353,0.5221397876739502,0.7219709157943726,0.6479408144950867,0.6257837414741516,0.6621236801147461,0.676790714263916
354,0.5232978463172913,0.7232972383499146,0.6471858620643616,0.6255007982254028,0.6614589691162109,0.6763370037078857
355,0.5216880440711975,0.7217928171157837,0.6472073197364807,0.625494122505188,0.6670726537704468,0.6757462024688721
356,0.5218794345855713,0.7190253138542175,0.6463272571563721,0.6251857280731201,0.6660516262054443,0.6762158274650574
357,0.5213415026664734,0.7162313461303711,0.6467441916465759,0.6261835694313049,0.6637298464775085,0.6749024987220764
358,0.5200955867767334,0.7160269618034363,0.6469765305519104,0.6248344779014587,0.664536714553833,0.6746671795845032
359,0.5197222828865051,0.716282069683075,0.6450278759002686,0.6222991347312927,0.6655779480934143,0.6744444966316223
360,0.5186801552772522,0.7195945978164673,0.6461542248725891,0.6217260360717773,0.6658431887626648,0.6742116212844849
361,0.5177178382873535,0.7210813164710999,0.6478137969970703,0.6234265565872192,0.6658804416656494,0.6749221086502075
362,0.5170230269432068,0.7207530736923218,0.6478208899497986,0.6235835552215576,0.6651220917701721,0.6748259663581848
363,0.5154612064361572,0.7210727334022522,0.6474326848983765,0.623628556728363,0.6651632785797119,0.6745427250862122
364,0.51708984375,0.7188388705253601,0.6464657783508301,0.6225130558013916,0.6646625399589539,0.6745626926422119
365,0.5165095925331116,0.7178839445114136,0.6470500826835632,0.6259905695915222,0.6624593734741211,0.6743519306182861
366,0.5160784125328064,0.7167998552322388,0.6467753052711487,0.6291216015815735,0.6649489998817444,0.6742821335792542
367,0.5164510607719421,0.7174478769302368,0.6474109888076782,0.6263925433158875,0.6639068126678467,0.6741573214530945
368,0.5144860148429871,0.7159082293510437,0.6471244096755981,0.6251152157783508,0.6629527807235718,0.6736805438995361
369,0.5133455395698547,0.717958390712738,0.6471258401870728,0.6250653862953186,0.663236141204834,0.673657238483429
370,0.5122857689857483,0.7154721617698669,0.6469979882240295,0.6250760555267334,0.6628074049949646,0.6738051772117615
371,0.5122901201248169,0.7164922952651978,0.6471843123435974,0.6238834261894226,0.6626026630401611,0.6736085414886475
372,0.513543963432312,0.7078344225883484,0.6464908719062805,0.6260941028594971,0.6613786816596985,0.6738288998603821
373,0.5136516690254211,0.7058004140853882,0.6456493735313416,0.6272080540657043,0.6621139049530029,0.6732337474822998
374,0.5125288963317871,0.7050377726554871,0.645821213722229,0.6265968680381775,0.6617346405982971,0.6730973720550537
375,0.5123887658119202,0.7111973166465759,0.644376814365387,0.6275249719619751,0.6611873507499695,0.6729587316513062
376,0.5112749934196472,0.7080406546592712,0.6446213126182556,0.6292643547058105,0.6613463163375854,0.6726073026657104
377,0.5104390978813171,0.7098256945610046,0.6459091305732727,0.6290351748466492,0.6594556570053101,0.6732649803161621
378,0.5102974772453308,0.7054234147071838,0.6461862921714783,0.6264374256134033,0.6582785844802856,0.6726937890052795
379,0.50859135389328,0.7022048234939575,0.6447416543960571,0.6285141110420227,0.6594081521034241,0.6725815534591675
380,0.5086641311645508,0.7001755833625793,0.6447400450706482,0.6288107633590698,0.6601969599723816,0.6728315353393555
381,0.508750855922699,0.7016069889068604,0.6443024277687073,0.6295067667961121,0.6608163118362427,0.6727948188781738
382,0.5076318979263306,0.6996262669563293,0.6429259181022644,0.6297659277915955,0.6598343849182129,0.6723034977912903
383,0.5076022744178772,0.706632137298584,0.6420652270317078,0.629996120929718,0.6551217436790466,0.6718347072601318
384,0.5075761675834656,0.6973069310188293,0.6406632661819458,0.6305335164070129,0.6538940072059631,0.6720964908599854
385,0.5078482627868652,0.7041494846343994,0.6410589218139648,0.63043212890625,0.6541294455528259,0.6718753576278687
