device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70040925928,70280561651,0.7057340741157532,0.3203783333301544,113.56525421142578,217.96054077148438,72.49410247802734,1,4.253021240234375,1,-43.56600570678711,-92.65613555908203,462.2283020019531,0.6252860426902771,0.7667096853256226,0.1468646228313446,1,0.7264790534973145,0.26621386408805847,125.0164794921875,233.7643585205078,78.2462387084961,1,4.1838836669921875,1,23.2103214263916,-96.29935455322266,464.3150939941406,0.4332107603549957,0.7759585976600647,0.14952783286571503,1
70040942077,70280577800,0.7090602517127991,0.31835663318634033,115.40128326416016,218.5504150390625,72.70881652832031,1,4.2423095703125,1,-43.59603500366211,-92.7322998046875,462.196044921875,0.6253812909126282,0.7669477462768555,0.14683698117733002,1,0.7252950072288513,0.26679927110671997,124.36289978027344,233.59353637695312,78.18407440185547,1,4.1859588623046875,1,23.175987243652344,-96.43416595458984,464.2865295410156,0.43330514430999756,0.7763622403144836,0.14952337741851807,1
70040959333,70280595055,0.7085555195808411,0.3015424311161041,115.1226577758789,223.45639038085938,74.49443817138672,1,4.27447509765625,1,-43.66181182861328,-92.87259674072266,461.88427734375,0.6256557106971741,0.7675325870513916,0.14629541337490082,1,0.7270992994308472,0.26648765802383423,125.35882568359375,233.68446350097656,78.21717834472656,1,4.1759796142578125,1,23.033170700073242,-96.60037231445312,463.94696044921875,0.4336663782596588,0.7770416736602783,0.14891290664672852,1
70040975853,70280611575,0.709388256072998,0.3101445734500885,115.58234405517578,220.946533203125,73.58094024658203,1,4.268157958984375,1,-43.845680236816406,-93.05037689208984,461.9177551269531,0.626176655292511,0.7680256366729736,0.14646466076374054,1,0.7274751663208008,0.2682259976863861,125.56632232666016,233.17727661132812,78.03256225585938,1,4.15673828125,1,22.880979537963867,-96.79219818115234,464.0174865722656,0.43411320447921753,0.7775500416755676,0.14911438524723053,1
70040992043,70280627765,0.7102659940719604,0.3195948898792267,116.06683349609375,218.18914794921875,72.57734680175781,1,4.2309417724609375,1,-43.949310302734375,-93.10169219970703,461.8343811035156,0.626498281955719,0.7682220339775085,0.14634130895137787,1,0.7269971370697021,0.27212992310523987,125.30241394042969,232.0382080078125,77.61798095703125,1,4.14251708984375,1,22.7667293548584,-96.89180755615234,464.02227783203125,0.4344417452812195,0.7778329849243164,0.14915332198143005,1
70041009248,70280644970,0.7103644013404846,0.30722084641456604,116.12113952636719,221.79954528808594,73.89141845703125,1,4.2553863525390625,1,-44.13983154296875,-93.2305679321289,461.50823974609375,0.6271375417709351,0.7687835693359375,0.1457909494638443,1,0.7272167801856995,0.2750381529331207,125.42372131347656,231.1896514892578,77.30913543701172,1,4.125885009765625,1,22.496252059936523,-97.02275085449219,463.68963623046875,0.43517163395881653,0.7784085869789124,0.14853057265281677,1
70041025792,70280661514,0.7089773416519165,0.3076375722885132,115.3555679321289,221.67799377441406,73.84717559814453,1,4.2435760498046875,1,-44.44807052612305,-93.48950958251953,461.298828125,0.628085196018219,0.7696532011032104,0.145542174577713,1,0.7252964377403259,0.27535828948020935,124.36361694335938,231.0962677001953,77.275146484375,1,4.1154327392578125,1,22.222537994384766,-97.23692321777344,463.5513916015625,0.43593868613243103,0.7791069149971008,0.1483222097158432,1
70041041921,70280677643,0.7120310068130493,0.316039115190506,117.0411148071289,219.22662353515625,72.95494079589844,1,4.2384185791015625,1,-44.586978912353516,-93.64602661132812,461.1198425292969,0.6285361051559448,0.7702099680900574,0.145281121134758,1,0.7272786498069763,0.2699317932128906,125.45782470703125,232.67958068847656,77.85140991210938,1,4.119415283203125,1,22.051801681518555,-97.4163589477539,463.4320068359375,0.4364128112792969,0.7796944975852966,0.14814648032188416,1
70041059270,70280694991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7357985973358154,0.2734292149543762,130.16082763671875,231.65914916992188,77.48001861572266,1,4.0854644775390625,1,21.754419326782227,-97.79875946044922,463.34765625,0.43725594878196716,0.7808443903923035,0.14811156690120697,1
70041075720,70280711441,0.7192880511283875,0.3258983790874481,121.04705047607422,216.34994506835938,71.90791320800781,1,4.1656951904296875,1,-45.337669372558594,-94.46280670166016,461.0621032714844,0.6307204365730286,0.7726028561592102,0.14563623070716858,1,0.7363219261169434,0.26796066761016846,130.44967651367188,233.25473022460938,78.06072998046875,1,4.0605621337890625,1,21.415142059326172,-98.15813446044922,463.48199462890625,0.4382488429546356,0.7817954421043396,0.14849181473255157,1
70041091887,70280727608,0.7188504338264465,0.31761690974235535,120.80545806884766,218.7662353515625,72.78739929199219,1,4.1953125,1,-45.54777526855469,-94.69857788085938,461.1714172363281,0.6312960386276245,0.7732189893722534,0.14598412811756134,1,0.734387993812561,0.26799213886260986,129.38218688964844,233.2455596923828,78.05738830566406,1,4.052947998046875,1,21.196861267089844,-98.38621520996094,463.61163330078125,0.43889302015304565,0.7823717594146729,0.14882013201713562,1
70041109175,70280744896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7359049320220947,0.2563597559928894,130.2195281982422,236.6395721435547,79.29271697998047,1,4.0426177978515625,1,20.787887573242188,-98.91411590576172,464.19207763671875,0.4401423931121826,0.7835327386856079,0.15013769268989563,1
70041125650,70280761371,0.719940185546875,0.33219870924949646,121.40702056884766,214.51168823242188,71.23883819580078,1,4.1357574462890625,1,-46.64290237426758,-95.9610366821289,462.095703125,0.6341888308525085,0.7763100862503052,0.1485072672367096,1,0.7391186952590942,0.2490594983100891,131.9935302734375,238.7695770263672,80.06796264648438,1,4.05072021484375,1,20.386457443237305,-99.48677825927734,464.6920166015625,0.4413568675518036,0.7848685383796692,0.15131890773773193,1
70041141844,70280777564,0.7238419055938721,0.32035818696022034,123.56076049804688,217.9664764404297,72.49628448486328,1,4.15570068359375,1,-46.88970184326172,-96.32418060302734,462.2157287597656,0.6348649263381958,0.7772844433784485,0.14893701672554016,1,0.7403435111045837,0.24827760457992554,132.66964721679688,238.99774169921875,80.15101623535156,1,4.0355682373046875,1,20.130592346191406,-99.85979461669922,464.8855285644531,0.44211411476135254,0.785818338394165,0.15183141827583313,1
70041159187,70280794907,0.7263389825820923,0.3061392903327942,124.93911743164062,222.11512756347656,74.0062484741211,1,4.1649932861328125,1,-47.38793182373047,-97.0417709350586,462.21417236328125,0.6363007426261902,0.7793527841567993,0.1493253856897354,1,0.7399572730064392,0.24327899515628815,132.45640563964844,240.4561767578125,80.68183898925781,1,4.0268707275390625,1,19.651947021484375,-100.54180145263672,464.98681640625,0.4434974193572998,0.7877091765403748,0.1522764265537262,1
70041175593,70280811313,0.7285462021827698,0.31058216094970703,126.15748596191406,220.81884765625,73.53446960449219,1,4.140594482421875,1,-47.991268157958984,-97.84716796875,461.9471130371094,0.6381189227104187,0.7818360328674316,0.14925731718540192,1,0.7496421933174133,0.24382548034191132,137.80252075195312,240.29673767089844,80.62383270263672,1,4.021270751953125,1,19.14609718322754,-101.12367248535156,464.8191833496094,0.44492629170417786,0.7894799113273621,0.15215429663658142,1
70041191713,70280827433,0.7268420457839966,0.3107043206691742,125.21676635742188,220.78321838378906,73.5215072631836,1,4.1222991943359375,1,-48.24242401123047,-98.13040924072266,461.5209655761719,0.6389713287353516,0.7829137444496155,0.14859582483768463,1,0.7510800957679749,0.24460014700889587,138.59625244140625,240.07069396972656,80.54156494140625,1,4.011322021484375,1,18.848154067993164,-101.37963104248047,464.42706298828125,0.44573426246643066,0.7904584407806396,0.1514737606048584,1
70041209199,70280844919,0.7210025787353516,0.31120312213897705,121.99340057373047,220.63763427734375,73.46849822998047,1,4.0979461669921875,1,-48.694435119628906,-98.6180419921875,460.5716552734375,0.6405650973320007,0.7849072217941284,0.1470436453819275,1,0.7445947527885437,0.244832843542099,135.01626586914062,240.00283813476562,80.51686096191406,1,4.0023956298828125,1,18.279817581176758,-101.76342010498047,463.4416809082031,0.44725242257118225,0.7921792268753052,0.14966973662376404,1
70041225536,70280861256,0.7190073132514954,0.31420326232910156,120.89205932617188,219.7622833251953,73.1498794555664,1,4.0797576904296875,1,-49.37018966674805,-99.3719482421875,459.9951171875,0.642697811126709,0.7874470949172974,0.14637774229049683,1,0.7322836518287659,0.27829957008361816,128.2205810546875,230.23809814453125,76.96279907226562,1,3.973663330078125,1,17.695476531982422,-102.28271484375,462.9914855957031,0.44888195395469666,0.7939571738243103,0.14896990358829498,1
70041241679,70280877398,0.6869595646858215,0.39021745324134827,103.20175170898438,197.58326721191406,65.07737731933594,1,4.0574188232421875,1,-49.90107345581055,-99.95935821533203,459.6192626953125,0.6443527936935425,0.7893841862678528,0.1460060477256775,1,0.7031941413879395,0.3585889935493469,112.16320037841797,206.81163024902344,68.43627166748047,1,3.9177398681640625,1,17.14307403564453,-102.7624740600586,462.5939636230469,0.45042839646339417,0.7955909967422485,0.14836108684539795,1
70041259211,70280894930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70041275456,70280911175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70041291645,70280927364,0.47239917516708374,1.282570719718933,-15.235644340515137,-62.78273391723633,-29.688039779663086,1,4.153472900390625,1,-52.48268127441406,-103.71375274658203,456.38519287109375,0.6529098749160767,0.8023909330368042,0.1419096142053604,1,0.4874921143054962,1.2619845867156982,-6.904320240020752,-56.77627182006836,-27.501914978027344,1,4.0052642822265625,1,14.14783763885498,-106.06864166259766,459.9422607421875,0.4588157534599304,0.8068685531616211,0.14445245265960693,1
70041309223,70280944942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4786592721939087,1.283385992050171,-11.780082702636719,-63.0206413269043,-29.774662017822266,1,3.8333892822265625,1,13.799389839172363,-106.18643951416016,459.3179931640625,0.4597703218460083,0.8076274394989014,0.14326879382133484,1
70041325376,70280961095,0.49234628677368164,1.2757762670516968,-4.224812030792236,-60.800296783447266,-28.966541290283203,1,3.902862548828125,1,-53.15855026245117,-103.68450927734375,452.7125549316406,0.6561402082443237,0.8047598600387573,0.13493309915065765,1,0.47320976853370667,1.2828692197799683,-14.788158416748047,-62.869873046875,-29.719768524169922,1,3.8061981201171875,1,13.175707817077637,-105.80999755859375,456.4587097167969,0.46133914589881897,0.808457612991333,0.13749432563781738,1
70041341611,70280977329,0.49211835861206055,1.2742712497711182,-4.350621700286865,-60.36116409301758,-28.80669403076172,1,3.916839599609375,1,-53.281089782714844,-103.58073425292969,451.4532470703125,0.6569377779960632,0.8053045272827148,0.13247601687908173,1,0.4695416986942291,1.2902028560638428,-16.812965393066406,-65.0096206665039,-30.498586654663086,1,3.7946929931640625,1,12.83989143371582,-105.66926574707031,455.2143249511719,0.46221646666526794,0.8088897466659546,0.13498865067958832,1
70041359235,70280994953,0.4929988384246826,1.2897483110427856,-3.864661693572998,-64.87699890136719,-30.45027732849121,1,3.8911895751953125,1,-53.414207458496094,-103.19683837890625,448.49560546875,0.6583694219589233,0.8061794638633728,0.12660881876945496,1,0.4756312072277069,1.2829294204711914,-13.451537132263184,-62.887454986572266,-29.726194381713867,1,3.78692626953125,1,12.205642700195312,-105.13362121582031,451.7852783203125,0.4638008177280426,0.809657096862793,0.12803448736667633,1
70041375296,70281011014,0.48999926447868347,1.296229600906372,-5.520400524139404,-66.76805114746094,-31.138607025146484,1,3.871673583984375,1,-53.6573486328125,-102.9681167602539,445.8145446777344,0.6600494384765625,0.8073390126228333,0.12137322872877121,1,0.4722357392311096,1.2872294187545776,-15.325852394104004,-64.14205932617188,-30.182823181152344,1,3.7710723876953125,1,11.659004211425781,-104.82831573486328,449.4961242675781,0.46523699164390564,0.8103307485580444,0.12341033667325974,1
70041391577,70281027295,0.4854809641838074,1.3002811670303345,-8.014482498168945,-67.95018768310547,-31.56886863708496,1,3.863861083984375,1,-53.81821823120117,-102.9552230834961,445.0512390136719,0.6608057022094727,0.807827889919281,0.1199277937412262,1,0.47281965613365173,1.2865406274795532,-15.003498077392578,-63.941078186035156,-30.10967254638672,1,3.7610931396484375,1,11.35590648651123,-104.76541137695312,448.7361755371094,0.4660779535770416,0.810670018196106,0.1218869611620903,1
70041409174,70281044892,0.48351356387138367,1.28610360622406,-9.100494384765625,-63.81354904174805,-30.063232421875,1,3.8481597900390625,1,-54.061058044433594,-102.98078918457031,444.05963134765625,0.6618934869766235,0.8085924386978149,0.11807751655578613,1,0.4751444458961487,1.2902559041976929,-13.7202730178833,-65.02510833740234,-30.504213333129883,1,3.76806640625,1,10.896702766418457,-104.6163101196289,447.6210632324219,0.46736007928848267,0.8110009431838989,0.11962585151195526,1
70041425216,70281060933,0.47345593571662903,1.2815351486206055,-14.652276992797852,-62.48059844970703,-29.57808494567871,1,3.854888916015625,1,-54.26200485229492,-102.68951416015625,442.5355224609375,0.663056492805481,0.8087795972824097,0.11504577845335007,1,0.4744471609592438,1.2838813066482544,-14.105142593383789,-63.16515350341797,-29.827239990234375,1,3.7712554931640625,1,10.495504379272461,-104.21437072753906,446.2466125488281,0.4684574604034424,0.8107601404190063,0.11674828827381134,1
70041441543,70281077260,0.4850015342235565,1.2858237028121948,-8.27912425994873,-63.731876373291016,-30.033510208129883,1,3.8651885986328125,1,-54.347957611083984,-102.52279663085938,442.14324951171875,0.6634601950645447,0.808551549911499,0.11423254758119583,1,0.4804370701313019,1.2881734371185303,-10.798701286315918,-64.41749572753906,-30.283061981201172,1,3.7714385986328125,1,10.33401870727539,-103.99932861328125,445.83966064453125,0.46891120076179504,0.8104016780853271,0.1158507689833641,1
70041459094,70281094811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5380624532699585,1.2847259044647217,21.010482788085938,-63.41160583496094,-29.91695785522461,1,3.7944793701171875,1,10.212485313415527,-103.71189880371094,445.6734924316406,0.4692628085613251,0.8096587061882019,0.11539129912853241,1
70041475136,70281110853,0.5451292395591736,1.3025954961776733,24.91130828857422,-68.62548065185547,-31.81464195251465,1,3.861541748046875,1,-54.564720153808594,-102.11885070800781,441.2822265625,0.6644337177276611,0.8079351186752319,0.11243756115436554,1,0.5383316278457642,1.2979762554168701,21.159095764160156,-67.27767181396484,-31.324081420898438,1,3.826629638671875,1,10.017598152160645,-103.42066192626953,445.0513000488281,0.4698033034801483,0.8092204928398132,0.11403906345367432,1
70041491509,70281127226,0.5389034152030945,1.302603840827942,21.47468376159668,-68.6279525756836,-31.81554412841797,1,3.853973388671875,1,-54.54527282714844,-102.03225708007812,440.6207580566406,0.6646221280097961,0.808135986328125,0.111114501953125,1,0.5321682691574097,1.3039454221725464,17.75691795349121,-69.01937103271484,-31.958019256591797,1,3.8049774169921875,1,9.88555908203125,-103.24056243896484,444.17840576171875,0.4701402485370636,0.8092886805534363,0.11225170642137527,1
70041509014,70281144731,0.5348592400550842,1.2875465154647827,19.242324829101562,-64.23452758789062,-30.21649169921875,1,3.9135284423828125,1,-54.59097671508789,-102.02784729003906,439.791259765625,0.665071427822113,0.8087042570114136,0.10951904207468033,1,0.5294860601425171,1.3014994859695435,16.2763614654541,-68.30570983886719,-31.698261260986328,1,3.8116912841796875,1,9.71796703338623,-103.19011688232422,443.3858337402344,0.47059059143066406,0.8096904158592224,0.11067809909582138,1
70041525056,70281160772,0.5400559902191162,1.2860426902770996,22.11093521118164,-63.79573440551758,-30.056766510009766,1,3.9461517333984375,1,-54.644012451171875,-102.06124114990234,439.1535339355469,0.6654723286628723,0.8092541098594666,0.10831335186958313,1,0.5307335257530212,1.2973591089248657,16.964887619018555,-67.09760284423828,-31.2585391998291,1,3.8379058837890625,1,9.597607612609863,-103.18291473388672,442.8202209472656,0.4709152281284332,0.8100646138191223,0.10956817865371704,1
70041541475,70281177191,0.538614809513092,1.304996132850647,21.31539535522461,-69.32584381103516,-32.069576263427734,1,3.9152679443359375,1,-54.633480072021484,-101.990478515625,438.9399719238281,0.665520966053009,0.809190034866333,0.10786602646112442,1,0.5342697501182556,1.2967336177825928,18.916912078857422,-66.91511535644531,-31.192123413085938,1,3.8421630859375,1,9.549839973449707,-103.10226440429688,442.5564880371094,0.4710417687892914,0.810006856918335,0.10901599377393723,1
