device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
235838450,117482152098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
235855757,117482169403,0.716437816619873,0.30790233612060547,119.47367095947266,221.6007537841797,73.81904602050781,1,5.5090179443359375,1,-51.101715087890625,-125.54187774658203,489.9794616699219,0.6386575698852539,0.8409659266471863,0.21676355600357056,1,0.7324010133743286,0.2741343080997467,128.28533935546875,231.45339965820312,77.4051284790039,1,5.5972137451171875,1,15.600176811218262,-127.00892639160156,492.57733154296875,0.4576033353805542,0.843132495880127,0.21785467863082886,1
235872539,117482186185,0.7140067219734192,0.30098575353622437,118.13169860839844,223.61883544921875,74.55355072021484,1,5.5232696533203125,1,-50.81647491455078,-125.47766876220703,490.288818359375,0.6377952098846436,0.8405762314796448,0.21727100014686584,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
235888379,117482202025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
235905677,117482219323,0.7178065776824951,0.29921090602874756,120.22927856445312,224.13668823242188,74.74202728271484,1,5.5538330078125,1,-49.47864532470703,-124.87593841552734,491.9446716308594,0.6337092518806458,0.8378002643585205,0.21990527212619781,1,0.7424300909042358,0.2557651400566101,133.82144165039062,236.81304931640625,79.35589599609375,1,5.622955322265625,1,17.288040161132812,-126.91716003417969,494.3035888671875,0.45320358872413635,0.8416861295700073,0.22125977277755737,1
235922505,117482236150,0.7168012857437134,0.29493457078933716,119.67434692382812,225.38442993164062,75.19617462158203,1,5.5685272216796875,1,-49.231109619140625,-124.8147201538086,492.2217712402344,0.6329641938209534,0.8374444246292114,0.22036206722259521,1,0.7411614060401917,0.260145366191864,133.12110900878906,235.53501892089844,78.89073181152344,1,5.68060302734375,1,17.412878036499023,-126.96214294433594,494.490478515625,0.4528850018978119,0.8416780829429626,0.22165240347385406,1
235938309,117482251954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
235955597,117482269242,0.7157720327377319,0.29998117685317993,119.10618591308594,223.91192626953125,74.66026306152344,1,5.599578857421875,1,-48.252872467041016,-124.50639343261719,493.1077880859375,0.6300832629203796,0.8360050916671753,0.22173474729061127,1,0.7378132343292236,0.25208336114883423,131.2729034423828,237.88731384277344,79.74687957763672,1,5.65673828125,1,18.489301681518555,-127.05413055419922,495.4463806152344,0.45008230209350586,0.8412656784057617,0.22362439334392548,1
235972375,117482286020,0.7181170582771301,0.2923862040042877,120.40058135986328,226.12794494628906,75.46684265136719,1,5.6114501953125,1,-48.126651763916016,-124.38426208496094,493.3002624511719,0.6296916604042053,0.8355441689491272,0.22202301025390625,1,0.7395615577697754,0.2546599507331848,132.2379913330078,237.1355438232422,79.47325897216797,1,5.7089996337890625,1,18.54364776611328,-127.01545715332031,495.610107421875,0.44995272159576416,0.8410488963127136,0.22392608225345612,1
235988233,117482301877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236005517,117482319160,0.7141736745834351,0.2913166880607605,118.2238540649414,226.44003295898438,75.58039093017578,1,5.6613006591796875,1,-47.57234191894531,-123.61759185791016,493.378662109375,0.628174901008606,0.833421528339386,0.22169849276542664,1,0.7396857738494873,0.26253801584243774,132.30657958984375,234.83692932128906,78.63658142089844,1,5.672576904296875,1,19.004167556762695,-126.356201171875,495.7552795410156,0.44873031973838806,0.8391782641410828,0.2239147275686264,1
236022245,117482335888,0.7182869911193848,0.295518696308136,120.494384765625,225.21395874023438,75.13414001464844,1,5.63775634765625,1,-47.51591873168945,-123.61773681640625,493.50445556640625,0.6279899477958679,0.8333368897438049,0.22193102538585663,1,0.738021731376648,0.2655424475669861,131.38804626464844,233.96031188964844,78.3175277709961,1,5.733673095703125,1,19.018383026123047,-126.39777374267578,495.9096374511719,0.44870805740356445,0.8391842246055603,0.22423523664474487,1
236038157,117482351800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236055437,117482369080,0.7120562195777893,0.30012834072113037,117.0550765991211,223.86898803710938,74.64462280273438,1,5.6664276123046875,1,-47.39596176147461,-123.67449951171875,494.2847900390625,0.6274643540382385,0.832963228225708,0.22344359755516052,1,0.7441703081130981,0.2620776295661926,134.78201293945312,234.9712371826172,78.6855239868164,1,5.70135498046875,1,19.144554138183594,-126.40442657470703,496.85980224609375,0.44846755266189575,0.8385529518127441,0.2260882556438446,1
236072113,117482385755,0.7136588096618652,0.2979348301887512,117.93968963623047,224.50900268554688,74.87757873535156,1,5.6729278564453125,1,-47.39802551269531,-123.6182861328125,494.45599365234375,0.6274257302284241,0.8326965570449829,0.2237476259469986,1,0.7427451610565186,0.2628994882106781,133.99534606933594,234.73141479492188,78.59823608398438,1,5.763397216796875,1,19.14324378967285,-126.36598205566406,496.961669921875,0.44848158955574036,0.8383805155754089,0.22626647353172302,1
236088082,117482401724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236105357,117482418998,0.713180422782898,0.29237136244773865,117.6755599975586,226.13230895996094,75.4683837890625,1,5.7050628662109375,1,-47.44434356689453,-123.4401626586914,495.0146484375,0.6274062395095825,0.8318415880203247,0.2247496396303177,1,0.7440580725669861,0.27165287733078003,134.7200469970703,232.1774139404297,77.66864013671875,1,5.73004150390625,1,19.147424697875977,-126.06339263916016,497.61859130859375,0.4485380947589874,0.8371238112449646,0.22739063203334808,1
236122079,117482435720,0.7131088972091675,0.28777238726615906,117.6361083984375,227.4741668701172,75.95679473876953,1,5.7136077880859375,1,-47.47980499267578,-123.5016098022461,495.13470458984375,0.6274706721305847,0.8319263458251953,0.2250176966190338,1,0.7432962656021118,0.2708836793899536,134.29953002929688,232.40185546875,77.75032806396484,1,5.7972259521484375,1,19.12734603881836,-126.09513092041016,497.691162109375,0.44859930872917175,0.8371595144271851,0.22754529118537903,1
236138006,117482451647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236155277,117482468917,0.7220001220703125,0.29343023896217346,122.5440444946289,225.8233642578125,75.35594940185547,1,5.756805419921875,1,-47.808502197265625,-123.78772735595703,495.9429626464844,0.628145158290863,0.8321532011032104,0.22677844762802124,1,0.7441926598548889,0.27256718277931213,134.79437255859375,231.91064453125,77.5715560913086,1,5.7720489501953125,1,19.07390785217285,-126.30577850341797,498.6404113769531,0.4488394260406494,0.8370797634124756,0.22948376834392548,1
236171949,117482485589,0.7216444611549377,0.29249799251556396,122.3477783203125,226.0953369140625,75.45494842529297,1,5.767059326171875,1,-47.89690399169922,-123.8495864868164,496.1784362792969,0.6283214688301086,0.8321614861488342,0.2272796630859375,1,0.7457208633422852,0.2697899043560028,135.637939453125,232.72096252441406,77.86648559570312,1,5.8481597900390625,1,19.046445846557617,-126.31920623779297,498.7231750488281,0.44892120361328125,0.8370596170425415,0.2296486794948578,1
236187932,117482501572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236205197,117482518836,0.7253455519676208,0.2788476049900055,124.39073181152344,230.07818603515625,76.90460205078125,1,5.81512451171875,1,-48.33094024658203,-124.30615234375,496.43218994140625,0.6294200420379639,0.8332163095474243,0.2280716598033905,1,0.7477323412895203,0.2598300874233246,136.7482147216797,235.62701416015625,78.92420196533203,1,5.8279876708984375,1,18.954105377197266,-126.6045150756836,499.0846252441406,0.4492044150829315,0.8375766277313232,0.2304822951555252,1
236221915,117482535554,0.7234412431716919,0.2812950015068054,123.33956909179688,229.36407470703125,76.64466857910156,1,5.82891845703125,1,-48.42937088012695,-124.456298828125,496.5039978027344,0.6296652555465698,0.8335707783699036,0.2283015102148056,1,0.7496361136436462,0.2627284526824951,137.79910278320312,234.78135681152344,78.61642456054688,1,5.9079132080078125,1,18.916213989257812,-126.64506530761719,499.1092529296875,0.44930800795555115,0.8376681804656982,0.23054711520671844,1
236237856,117482551494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236255117,117482568755,0.7242645025253296,0.27036693692207336,123.79402160644531,232.55262756347656,77.80516815185547,1,5.87872314453125,1,-48.89109802246094,-125.07823944091797,496.7310791015625,0.6308436989784241,0.8350855112075806,0.2291291505098343,1,0.7667529582977295,0.25416484475135803,147.24766540527344,237.27999877929688,79.5257797241211,1,5.8932647705078125,1,18.802688598632812,-126.9124984741211,499.4721984863281,0.44964736700057983,0.8381356596946716,0.23137353360652924,1
236271881,117482585519,0.7252330183982849,0.27082884311676025,124.32862854003906,232.41786193847656,77.75614929199219,1,5.8781280517578125,1,-48.95895767211914,-125.17134094238281,496.74725341796875,0.6310213208198547,0.8353241086006165,0.2292185127735138,1,0.7634844183921814,0.2531730532646179,145.4434051513672,237.56936645507812,79.63111877441406,1,5.967559814453125,1,18.775548934936523,-126.88996124267578,499.3978576660156,0.44971227645874023,0.8381259441375732,0.2312164306640625,1
236287776,117482601413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236305037,117482618674,0.7256880402565002,0.27424293756484985,124.57980346679688,231.4217071533203,77.3935546875,1,5.8923797607421875,1,-49.123756408691406,-125.33332061767578,495.9849548339844,0.6316654682159424,0.8362748026847839,0.227857306599617,1,0.7660560011863708,0.26389583945274353,146.86293029785156,234.44073486328125,78.49242401123047,1,5.9225616455078125,1,18.879497528076172,-126.55667877197266,498.64837646484375,0.4493594169616699,0.837744414806366,0.22960814833641052,1
236321750,117482635387,0.7260806560516357,0.26790767908096313,124.79652404785156,233.27017211914062,78.06633758544922,1,5.907989501953125,1,-49.11214065551758,-125.33007049560547,495.866943359375,0.6316657066345215,0.8363460898399353,0.22762572765350342,1,0.7649466395378113,0.2622142732143402,146.25054931640625,234.93138122558594,78.67100524902344,1,6.0069122314453125,1,18.88359260559082,-126.47974395751953,498.4798583984375,0.4493314325809479,0.8376531600952148,0.2292441427707672,1
236337692,117482651328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236354957,117482668593,0.7242839932441711,0.26338183879852295,123.80477142333984,234.59068298339844,78.5470199584961,1,5.94232177734375,1,-48.96711349487305,-125.37921142578125,495.4728088378906,0.6313808560371399,0.8367459177970886,0.22686132788658142,1,0.7762050032615662,0.25210651755332947,152.46514892578125,237.8805694580078,79.74440002441406,1,5.9610748291015625,1,19.296672821044922,-126.15583801269531,498.0063171386719,0.4481789171695709,0.837108314037323,0.2281983643770218,1
236371716,117482685351,0.7259271144866943,0.25818416476249695,124.71175384521484,236.10726928710938,79.0989761352539,1,5.9408721923828125,1,-48.9171142578125,-125.49279022216797,495.51318359375,0.6312357187271118,0.8370237350463867,0.2269851118326187,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236387612,117482701247,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236404877,117482718511,0.7321240305900574,0.2556616961956024,128.13243103027344,236.84326171875,79.3668441772461,1,5.9668731689453125,1,-48.56917953491211,-125.73751068115234,495.2380676269531,0.6303732395172119,0.8378690481185913,0.22650793194770813,1,0.7720210552215576,0.2537883520126343,150.15565490722656,237.3898162841797,79.56581115722656,1,5.9756317138671875,1,19.932283401489258,-126.15587615966797,497.5342712402344,0.4464287757873535,0.8374285101890564,0.22733239829540253,1
236421586,117482735220,0.7334215641021729,0.2523524761199951,128.84872436523438,237.80877685546875,79.71830749511719,1,5.9573974609375,1,-48.454402923583984,-125.66238403320312,495.1756591796875,0.6300809979438782,0.8377096652984619,0.2263289839029312,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236437526,117482751160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236454797,117482768431,0.733264148235321,0.252703994512558,128.76182556152344,237.70620727539062,79.68096923828125,1,5.943145751953125,1,-47.71703338623047,-124.8340072631836,494.52996826171875,0.6282656192779541,0.8359202742576599,0.22453954815864563,1,0.7561441659927368,0.2320805937051773,141.39161682128906,243.72357177734375,81.87108612060547,1,5.962738037109375,1,20.66836166381836,-125.00569152832031,496.4637756347656,0.444339394569397,0.8350714445114136,0.22475342452526093,1
236471456,117482785089,0.7318937182426453,0.2531697452068329,128.0053253173828,237.5703125,79.63150787353516,1,5.9368743896484375,1,-47.507850646972656,-124.6993179321289,494.2457580566406,0.6277759075164795,0.8357506990432739,0.22388629615306854,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236487437,117482801070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236504717,117482818349,0.7260334491729736,0.26439961791038513,124.77050018310547,234.29376220703125,78.43888854980469,1,5.9222564697265625,1,-46.424156188964844,-124.33116149902344,493.7187194824219,0.6249896287918091,0.8351163864135742,0.22249029576778412,1,0.7695075869560242,0.2545561194419861,148.7681884765625,237.16580200195312,79.48423767089844,1,6.0446319580078125,1,21.780494689941406,-124.49317932128906,495.41192626953125,0.4412323534488678,0.8344057202339172,0.2225574404001236,1
236521422,117482835054,0.7266270518302917,0.26397839188575745,125.09819793701172,234.41661071777344,78.48362731933594,1,5.9149627685546875,1,-46.188289642333984,-124.20980834960938,493.5550842285156,0.6243947744369507,0.8349001407623291,0.2220725119113922,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236537353,117482850984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236554637,117482868268,0.7280626893043518,0.2641902267932892,125.89063262939453,234.35482788085938,78.46114349365234,1,5.9199676513671875,1,-45.01097869873047,-123.54792785644531,492.8708801269531,0.6213869452476501,0.8335770964622498,0.2202191799879074,1,0.7628327012062073,0.259467750787735,145.0836639404297,235.7327423095703,78.96263122558594,1,6.0217132568359375,1,23.05819320678711,-123.808349609375,494.3665771484375,0.43766695261001587,0.8332687020301819,0.2203107327222824,1
236571388,117482885019,0.7314169406890869,0.2648009955883026,127.74214172363281,234.1766357421875,78.39628601074219,1,5.9216156005859375,1,-44.80290222167969,-123.4521713256836,492.7144470214844,0.6208631992340088,0.8334242701530457,0.2198338657617569,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236587269,117482900899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236604557,117482918187,0.726600170135498,0.2661181688308716,125.08332061767578,233.79232788085938,78.25642395019531,1,5.9241485595703125,1,-44.00175476074219,-123.35321044921875,492.6561279296875,0.6187120676040649,0.8331962823867798,0.21953369677066803,1,0.7733432650566101,0.2615656852722168,150.88546752929688,235.12060546875,78.73988342285156,1,5.9364166259765625,1,24.077770233154297,-123.6391372680664,494.04736328125,0.43487870693206787,0.8330280184745789,0.21970422565937042,1
236621256,117482934885,0.7294741868972778,0.2655775249004364,126.66976165771484,233.95005798339844,78.31382751464844,1,5.9208526611328125,1,-43.91243362426758,-123.36394500732422,492.68853759765625,0.6184628009796143,0.8332033157348633,0.21958611905574799,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236637183,117482950812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236654477,117482968105,0.730222225189209,0.26628822088241577,127.08270263671875,233.74269104003906,78.23831939697266,1,5.9412841796875,1,-43.76966094970703,-123.14177703857422,492.5158996582031,0.618118405342102,0.8327195048332214,0.21912036836147308,1,0.7569188475608826,0.2651006281375885,141.8192138671875,234.08920288085938,78.36444854736328,1,6.043304443359375,1,24.325769424438477,-123.50513458251953,493.80596923828125,0.4341782033443451,0.8328295946121216,0.2191949486732483,1
236671126,117482984754,0.7277193069458008,0.2664358913898468,125.70106506347656,233.6996307373047,78.22266387939453,1,5.9518280029296875,1,-43.84314727783203,-123.06661224365234,492.4013671875,0.6183446645736694,0.8325937390327454,0.21887530386447906,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236687103,117483000731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236704272,117483017900,0.7272458672523499,0.2591497004032135,125.4397201538086,235.8255157470703,78.99642181396484,1,5.96282958984375,1,-44.716453552246094,-123.0528335571289,492.6936950683594,0.6206346750259399,0.8323590159416199,0.21958550810813904,1,0.7699721455574036,0.2569538652896881,149.0246124267578,236.4661865234375,79.22969055175781,1,5.974365234375,1,23.43767547607422,-123.58290100097656,494.1514587402344,0.43661728501319885,0.8328062891960144,0.2198190987110138,1
236721092,117483034719,0.7286003232002258,0.2609528601169586,126.18742370605469,235.29942321777344,78.80492401123047,1,5.961334228515625,1,-44.968971252441406,-123.04277038574219,492.65020751953125,0.6213278770446777,0.8323611617088318,0.21954095363616943,1,0.7648807168006897,0.2596362829208374,146.21417236328125,235.6835174560547,78.9448013305664,1,6.0629730224609375,1,23.28399085998535,-123.564453125,494.1800842285156,0.43703508377075195,0.8327373266220093,0.2198515087366104,1
236737019,117483050646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236754188,117483067814,0.7304768562316895,0.25778666138648987,127.2232666015625,236.2232208251953,79.14118194580078,1,5.97723388671875,1,-46.258331298828125,-123.10726928710938,491.70574951171875,0.6250531673431396,0.8331746459007263,0.21797797083854675,1,0.7628270387649536,0.25559720396995544,145.0805206298828,236.86207580566406,79.3736801147461,1,5.9839324951171875,1,21.86845588684082,-123.19790649414062,493.5262451171875,0.44077134132385254,0.8321893811225891,0.21828113496303558,1
