device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14588490445,94476646363,0.4967764914035797,0.5435242056846619,-1.7793726921081543,152.85226440429688,48.79666519165039,1,2.966827392578125,1,-47.92678451538086,-64.08735656738281,454.5982971191406,0.6401664018630981,0.687504768371582,0.12317663431167603,1,0.5085182189941406,0.5817616581916809,4.7020263671875,141.695556640625,44.73597717285156,1,2.96722412109375,1,6.989771366119385,-63.321144104003906,456.95086669921875,0.479407399892807,0.6843053698539734,0.12274053692817688,1
14588507025,94476662942,0.5022304654121399,0.5476664304733276,1.231243371963501,151.6436309814453,48.35672378540039,1,2.985382080078125,1,-47.88906478881836,-64.22522735595703,454.5131530761719,0.6400822401046753,0.6879438757896423,0.12303943186998367,1,0.506549060344696,0.5767804980278015,3.615079879760742,143.14898681640625,45.264923095703125,1,2.980682373046875,1,7.026373386383057,-63.47016906738281,456.8651428222656,0.4792969226837158,0.6847743391990662,0.1226128563284874,1
14588523246,94476679163,0.4990309178829193,0.5497487187385559,-0.5348771810531616,151.0360870361328,48.135581970214844,1,2.998016357421875,1,-47.87422180175781,-64.42892456054688,454.546875,0.6400282979011536,0.6885266304016113,0.12315954267978668,1,0.508012056350708,0.5754664540290833,4.4226579666137695,143.53231811523438,45.40445327758789,1,2.977203369140625,1,7.053296089172363,-63.681949615478516,456.8907470703125,0.47921958565711975,0.6853812336921692,0.12272271513938904,1
14588540359,94476696275,0.502880871295929,0.5453012585639954,1.59030020236969,152.333740234375,48.607940673828125,1,2.9871063232421875,1,-47.879188537597656,-64.75373077392578,454.67730712890625,0.6400026082992554,0.6894237399101257,0.12350836396217346,1,0.5088668465614319,0.5894574522972107,4.894498348236084,139.45013427734375,43.918678283691406,1,2.98974609375,1,7.09293270111084,-64.0369644165039,457.01348876953125,0.47910961508750916,0.6863658428192139,0.12306524813175201,1
14588556945,94476712861,0.5026268362998962,0.5448029041290283,1.4500399827957153,152.4791717529297,48.66085433959961,1,2.9933013916015625,1,-47.83127212524414,-64.81731414794922,454.5359191894531,0.6399058103561401,0.6896690130233765,0.12323779612779617,1,0.5105549097061157,0.5901637077331543,5.826315402984619,139.24404907226562,43.843658447265625,1,2.9864044189453125,1,7.11942720413208,-64.08441162109375,456.9117126464844,0.47902777791023254,0.6865456700325012,0.12287768721580505,1
14588573212,94476729127,0.5029541850090027,0.5425593852996826,1.630753517150879,153.1337432861328,48.899105072021484,1,2.9967803955078125,1,-47.78795623779297,-64.65771484375,454.3303527832031,0.6398422718048096,0.6892871856689453,0.1227792352437973,1,0.5108169317245483,0.5849427580833435,5.97095251083374,140.7674102783203,44.39811325073242,1,2.9879608154296875,1,7.130702972412109,-63.93898010253906,456.6887512207031,0.4789847731590271,0.6862128376960754,0.12239611893892288,1
14588590371,94476746286,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.51019287109375,0.5798792839050293,5.6264801025390625,142.24478149414062,44.93582534790039,1,2.979461669921875,1,7.163105487823486,-63.56221389770508,456.458251953125,0.47887977957725525,0.6852077841758728,0.12183642387390137,1
14588606869,94476762783,0.49133774638175964,0.551293671131134,-4.781574249267578,150.58534240722656,47.97154235839844,1,2.9581756591796875,1,-47.65658187866211,-63.992828369140625,453.8568115234375,0.6396029591560364,0.6875340938568115,0.1216338500380516,1,0.5083459615707397,0.5850546360015869,4.606974124908447,140.73475646972656,44.3862419128418,1,2.9857177734375,1,7.188052177429199,-63.33394241333008,456.2401123046875,0.47879698872566223,0.6846302151679993,0.12134228646755219,1
14588623082,94476778997,0.4973471462726593,0.5600056648254395,-1.4643635749816895,148.0434112548828,47.046356201171875,1,3.00592041015625,1,-47.631439208984375,-64.02949523925781,453.7709655761719,0.6395556330680847,0.6876772046089172,0.12146972864866257,1,0.5073411464691162,0.5808021426200867,4.052344799041748,141.9755096435547,44.83784103393555,1,2.9868011474609375,1,7.20866060256958,-63.324554443359375,456.0908508300781,0.47872990369796753,0.6846632957458496,0.12104468047618866,1
14588640191,94476796105,0.4978053867816925,0.5481959581375122,-1.2114242315292358,151.48916625976562,48.300537109375,1,3.0040740966796875,1,-47.60757064819336,-64.2125015258789,453.7048645019531,0.639505922794342,0.6882416605949402,0.12138555943965912,1,0.5076684355735779,0.5858152508735657,4.2329607009887695,140.51280212402344,44.30546951293945,1,2.9829864501953125,1,7.233675003051758,-63.54521942138672,456.06512451171875,0.4786556661128998,0.6853179931640625,0.12105529755353928,1
14588656780,94476812694,0.49214446544647217,0.5426571369171143,-4.336259365081787,153.10523986816406,48.88872146606445,1,3.012603759765625,1,-47.61687469482422,-64.58870697021484,453.9675598144531,0.639452338218689,0.6892361640930176,0.1220100075006485,1,0.5075077414512634,0.5890359878540039,4.144289970397949,139.5730743408203,43.96343994140625,1,2.989166259765625,1,7.242281436920166,-63.853904724121094,456.2671813964844,0.4786399304866791,0.6861367225646973,0.12154113501310349,1
14588673048,94476828961,0.49239373207092285,0.5467162728309631,-4.198648452758789,151.92088317871094,48.4576530456543,1,3.024200439453125,1,-47.64372634887695,-64.69220733642578,454.2025451660156,0.6394588351249695,0.6894416213035583,0.12250732630491257,1,0.5095756649971008,0.5873671174049377,5.285782814025879,140.06002807617188,44.14067840576172,1,2.990234375,1,7.2438578605651855,-63.98578643798828,456.47894287109375,0.4786451756954193,0.6864350438117981,0.12199713289737701,1
14588690106,94476846019,0.4901650547981262,0.5409476161003113,-5.428872585296631,153.6040496826172,49.07027053833008,1,3.0052337646484375,1,-47.69759750366211,-64.74263000488281,454.7463073730469,0.6394495964050293,0.6893625259399414,0.12360351532697678,1,0.508479118347168,0.5868099927902222,4.6804518699646,140.2226104736328,44.199798583984375,1,2.9872589111328125,1,7.255527496337891,-64.02131652832031,457.1438903808594,0.47864189743995667,0.6862670183181763,0.12332421541213989,1
14588706705,94476862618,0.49300482869148254,0.5442475080490112,-3.861318588256836,152.64122009277344,48.71983337402344,1,3.0030975341796875,1,-47.746822357177734,-64.53699493408203,455.36981201171875,0.6394022703170776,0.6885015964508057,0.12478423863649368,1,0.5080695748329163,0.5926679372787476,4.454407691955566,138.51336669921875,43.57771682739258,1,3.006134033203125,1,7.2670578956604,-63.84333419799805,457.65576171875,0.47863197326660156,0.6855405569076538,0.12428906559944153,1
14588722916,94476878828,0.49559950828552246,0.539111316204071,-2.429076671600342,154.13986206054688,49.265296936035156,1,3.010986328125,1,-47.76602554321289,-64.43840789794922,455.52947998046875,0.6394094824790955,0.6881471872329712,0.12507519125938416,1,0.5100707411766052,0.588016152381897,5.5590925216674805,139.87063598632812,44.07173538208008,1,3.011566162109375,1,7.268550872802734,-63.71712875366211,457.8416748046875,0.478636234998703,0.6850981116294861,0.12462249398231506,1
14588740022,94476895933,0.4942392408847809,0.5326469540596008,-3.1799376010894775,156.02597045898438,49.95177459716797,1,3.0055084228515625,1,-47.784481048583984,-64.38037872314453,455.7062683105469,0.6394092440605164,0.6879045963287354,0.1254110038280487,1,0.507887601852417,0.5862981081008911,4.3539838790893555,140.3719024658203,44.2541618347168,1,2.9900360107421875,1,7.267781734466553,-63.645938873291016,458.0483093261719,0.47864800691604614,0.6848074793815613,0.12501220405101776,1
14588756625,94476912536,0.4982563555240631,0.5359629392623901,-0.96245938539505,155.05845642089844,49.59964370727539,1,3.008331298828125,1,-47.79418182373047,-64.57170867919922,455.68963623046875,0.6394426822662354,0.6884705424308777,0.12543359398841858,1,0.5063501596450806,0.5933524370193481,3.505270004272461,138.31362915039062,43.50498962402344,1,3.0011749267578125,1,7.266951560974121,-63.810855865478516,458.03173828125,0.4786496162414551,0.6852936744689941,0.12502478063106537,1
14588772882,94476928792,0.501591682434082,0.542620837688446,0.8786312341690063,153.1158447265625,48.89258575439453,1,3.02642822265625,1,-47.797203063964844,-64.71786499023438,455.6116027832031,0.639475405216217,0.6889300346374512,0.1253214180469513,1,0.5092121958732605,0.5949631929397583,5.085125923156738,137.84368896484375,43.33396911621094,1,3.0029449462890625,1,7.263147830963135,-63.972957611083984,457.9491271972656,0.4786568880081177,0.6857984662055969,0.12490582466125488,1
14588789937,94476945847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5106740593910217,0.5977460741996765,5.892055034637451,137.03170776367188,43.038448333740234,1,3.01202392578125,1,7.255381107330322,-64.1742172241211,457.85455322265625,0.47867512702941895,0.6864222884178162,0.12477404624223709,1
14588806545,94476962455,0.48692524433135986,0.5522310137748718,-7.2172675132751465,150.31182861328125,47.87201690673828,1,2.9828948974609375,1,-47.714874267578125,-64.77995300292969,455.2052001953125,0.6393592953681946,0.6892805099487305,0.12452130019664764,1,0.5095452070236206,0.591302216053009,5.268925189971924,138.91188049316406,43.72276306152344,1,2.99981689453125,1,7.257260799407959,-64.0871353149414,457.603759765625,0.4786580801010132,0.6862711906433105,0.1242532953619957,1
14588822752,94476978662,0.4913254678249359,0.5455836057662964,-4.788328170776367,152.25135803222656,48.57794189453125,1,2.9855804443359375,1,-47.70838165283203,-64.6511459350586,455.12139892578125,0.6393660306930542,0.688938558101654,0.12431884557008743,1,0.5100058913230896,0.5905757546424866,5.523274898529053,139.12384033203125,43.79988479614258,1,2.9948883056640625,1,7.263723373413086,-63.927616119384766,457.480712890625,0.4786336123943329,0.6858569383621216,0.12396557629108429,1
14588839852,94476995761,0.5012902617454529,0.5339201092720032,0.7122191786766052,155.65447998046875,49.81658172607422,1,3.0166168212890625,1,-47.687137603759766,-64.39546966552734,455.01153564453125,0.6393375396728516,0.6882359385490417,0.12402673065662384,1,0.5106534957885742,0.5893653035163879,5.880709171295166,139.47698974609375,43.92843246459961,1,2.9941558837890625,1,7.283961296081543,-63.62554168701172,457.3218688964844,0.47856733202934265,0.6850420236587524,0.12356823682785034,1
14588856469,94477012378,0.5002145767211914,0.5437760353088379,0.11845733970403671,152.77879333496094,48.7698860168457,1,3.0240631103515625,1,-47.63393783569336,-64.22504425048828,454.7198181152344,0.6392712593078613,0.6878578066825867,0.12339361757040024,1,0.5093933343887329,0.5819423198699951,5.185111999511719,141.642822265625,44.71674346923828,1,2.9843902587890625,1,7.303685188293457,-63.50045394897461,457.0671691894531,0.47849801182746887,0.6847808361053467,0.1230299100279808,1
14588872718,94477028626,0.4981796145439148,0.5466792583465576,-1.004861831665039,151.9317169189453,48.46159362792969,1,3.01776123046875,1,-47.59632110595703,-64.26823425292969,454.5061950683594,0.6392266154289246,0.688072681427002,0.122977115213871,1,0.5108429789543152,0.5795173645019531,5.985343933105469,142.35037231445312,44.97425842285156,1,2.9810638427734375,1,7.3085503578186035,-63.537147521972656,456.8415832519531,0.47847333550453186,0.6849791407585144,0.12259338051080704,1
14588889864,94477045771,0.49967074394226074,0.5519918203353882,-0.1817025989294052,150.38162231445312,47.897422790527344,1,3.025054931640625,1,-47.533172607421875,-64.4270248413086,454.0901794433594,0.6391692161560059,0.6887108683586121,0.12218902260065079,1,0.5135207176208496,0.5817241072654724,7.463479042053223,141.7064666748047,44.73990249633789,1,2.981964111328125,1,7.323990345001221,-63.73847579956055,456.3616638183594,0.4784058630466461,0.6857613921165466,0.12169884890317917,1
14588906385,94477062292,0.499714195728302,0.5435891151428223,-0.15775330364704132,152.83334350585938,48.78974914550781,1,3.0177459716796875,1,-47.473602294921875,-64.62154388427734,453.76092529296875,0.6390955448150635,0.6894188523292542,0.12158270180225372,1,0.5116955041885376,0.5890355706214905,6.455938816070557,139.5731964111328,43.96345901489258,1,3.0025482177734375,1,7.34507417678833,-63.910152435302734,456.08831787109375,0.4783315360546112,0.6863740682601929,0.12120574712753296,1
14588922588,94477078494,0.4973883032798767,0.5470820665359497,-1.441657543182373,151.81417846679688,48.4188117980957,1,3.021026611328125,1,-47.44784164428711,-64.60887908935547,453.6300048828125,0.6390600800514221,0.6894363760948181,0.12131597846746445,1,0.5101068019866943,0.5831137299537659,5.578976154327393,141.3010711669922,44.59235382080078,1,2.9929962158203125,1,7.3598175048828125,-63.91908264160156,455.9345703125,0.4782812297344208,0.6864631175994873,0.12090423703193665,1
14588939780,94477095686,0.49608907103538513,0.540018618106842,-2.158818006515503,153.8751220703125,49.16893768310547,1,3.015380859375,1,-47.41697311401367,-64.47300720214844,453.5301513671875,0.6390001773834229,0.6890791654586792,0.12107489258050919,1,0.5082730054855347,0.5949254631996155,4.566688060760498,137.85470581054688,43.337974548339844,1,2.97216796875,1,7.379588603973389,-63.7291374206543,455.82757568359375,0.4782184064388275,0.6859520077705383,0.12064032256603241,1
14588956309,94477112215,0.49446141719818115,0.5371494293212891,-3.0573089122772217,154.7122802734375,49.473636627197266,1,3.0325775146484375,1,-47.40861511230469,-64.21886444091797,453.5992431640625,0.6389544606208801,0.6883042454719543,0.12113824486732483,1,0.5074090361595154,0.6016020178794861,4.089775562286377,135.90664672851562,42.62893295288086,1,2.9886322021484375,1,7.394021987915039,-63.509765625,455.8777160644531,0.47817862033843994,0.6852907538414001,0.12067938596010208,1
14588972554,94477128459,0.5005003213882446,0.5380210876464844,0.27620768547058105,154.4579315185547,49.38106155395508,1,3.03448486328125,1,-47.421485900878906,-64.1574478149414,453.76690673828125,0.6389407515525818,0.6880543828010559,0.12145403772592545,1,0.5122091174125671,0.6001070141792297,6.739402770996094,136.34286499023438,42.7877082824707,1,2.9886627197265625,1,7.3998026847839355,-63.435848236083984,456.0468444824219,0.4781697988510132,0.6850061416625977,0.1209942027926445,1
14588989695,94477145600,0.5014344453811646,0.5317823886871338,0.7918176054954529,156.27821350097656,50.0435791015625,1,3.0248260498046875,1,-47.45169448852539,-64.23773193359375,454.1426086425781,0.6389142274856567,0.6881340742111206,0.1222226545214653,1,0.5127065777778625,0.5902140140533447,7.014003276824951,139.2293701171875,43.83833694458008,1,2.9933319091796875,1,7.4110188484191895,-63.5495719909668,456.4962158203125,0.47815829515457153,0.6851555109024048,0.12191595137119293,1
14589006225,94477162129,0.4964572787284851,0.53196781873703,-1.955565333366394,156.22413635253906,50.02392578125,1,3.030487060546875,1,-47.50944900512695,-64.55622100830078,454.8104553222656,0.6388790011405945,0.688789963722229,0.12363885343074799,1,0.514052152633667,0.578764796257019,7.756779670715332,142.5699920654297,45.054203033447266,1,2.985748291015625,1,7.43715238571167,-63.827362060546875,457.0616149902344,0.4781089127063751,0.6857355237007141,0.12311334162950516,1
14589022423,94477178327,0.498600035905838,0.5291284918785095,-0.7727207541465759,157.0525360107422,50.325435638427734,1,3.042572021484375,1,-47.56575012207031,-64.69364166259766,455.211669921875,0.6389210820198059,0.689025342464447,0.12447918951511383,1,0.5142170786857605,0.5779311656951904,7.847830772399902,142.81320190429688,45.14271545410156,1,2.997161865234375,1,7.438460350036621,-63.98567581176758,457.4764709472656,0.4781247675418854,0.6860277056694031,0.12397882342338562,1
14589039611,94477195515,0.5017312169075012,0.5363006591796875,0.9556175470352173,154.95994567871094,49.56377029418945,1,3.0715179443359375,1,-47.6573371887207,-64.83504486083984,456.05059814453125,0.6389325857162476,0.6890901327133179,0.12618988752365112,1,0.5125934481620789,0.5732080340385437,6.951535701751709,144.19129943847656,45.64432144165039,1,3.011810302734375,1,7.455287456512451,-64.150390625,458.479736328125,0.4781232476234436,0.6860985159873962,0.1260119080543518,1
14589056145,94477212048,0.5016334652900696,0.527366578578949,0.9016366004943848,157.56663513183594,50.51253890991211,1,3.0750732421875,1,-47.717594146728516,-64.73323059082031,456.904296875,0.6388481855392456,0.6884396076202393,0.1278553456068039,1,0.5128752589225769,0.5735752582550049,7.107143878936768,144.08413696289062,45.60532760620117,1,3.0218353271484375,1,7.490626335144043,-64.04705810546875,459.1916809082031,0.47805437445640564,0.6855100393295288,0.12739452719688416,1
14589072389,94477228291,0.5001591444015503,0.5270922780036926,0.08786450326442719,157.64666748046875,50.54166793823242,1,3.0638885498046875,1,-47.77085494995117,-64.60672760009766,457.303955078125,0.6388816833496094,0.6879064440727234,0.1286182850599289,1,0.5128672122955322,0.5647328495979309,7.102656841278076,146.6641387939453,46.54436492919922,1,3.0243682861328125,1,7.491914749145508,-63.92005920410156,459.5834655761719,0.47806915640830994,0.6849837303161621,0.12813550233840942,1
