Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4995093047618866,0.49280235171318054,0.42784783244132996,0.4536808729171753,0.49413254857063293,0.45861193537712097
252,0.4995843470096588,0.4913210868835449,0.42796361446380615,0.4534657299518585,0.49323707818984985,0.4602183699607849
253,0.49927234649658203,0.490616112947464,0.42786237597465515,0.4538125991821289,0.4925999939441681,0.458965927362442
254,0.49920377135276794,0.4897775948047638,0.4277417063713074,0.4534454941749573,0.49316927790641785,0.46061787009239197
255,0.4990863800048828,0.4901013672351837,0.42731383442878723,0.453054279088974,0.49227288365364075,0.4608840048313141
256,0.49888917803764343,0.48946598172187805,0.4282519221305847,0.4533798396587372,0.4910057485103607,0.46204426884651184
257,0.49876782298088074,0.488640159368515,0.42772263288497925,0.45270663499832153,0.49057868123054504,0.4621621072292328
258,0.4986127018928528,0.4898507595062256,0.42716899514198303,0.4523746371269226,0.48964494466781616,0.4619309604167938
259,0.4984099566936493,0.49043405055999756,0.42691928148269653,0.4537067711353302,0.48952537775039673,0.4617863595485687
260,0.4981216490268707,0.48940330743789673,0.4268554747104645,0.4530130922794342,0.49014583230018616,0.4613760709762573
261,0.4979119896888733,0.48899731040000916,0.42709028720855713,0.45290446281433105,0.4925883710384369,0.4611501395702362
262,0.49782779812812805,0.48678871989250183,0.4270530343055725,0.4526498317718506,0.4914059340953827,0.46071872115135193
263,0.49769580364227295,0.48684945702552795,0.42639321088790894,0.4522758424282074,0.4913177490234375,0.45947983860969543
264,0.49756088852882385,0.48706889152526855,0.42631638050079346,0.45206937193870544,0.4924200177192688,0.4591687321662903
265,0.4976525902748108,0.48650047183036804,0.42725861072540283,0.45148783922195435,0.49128445982933044,0.4592137932777405
266,0.4975055158138275,0.48584675788879395,0.42854031920433044,0.45140552520751953,0.4909222722053528,0.45705467462539673
267,0.49732542037963867,0.48572856187820435,0.42944395542144775,0.45137104392051697,0.48822107911109924,0.4568122625350952
268,0.49705973267555237,0.4871133863925934,0.430804044008255,0.45136189460754395,0.487746000289917,0.4569953680038452
269,0.4970634877681732,0.48749902844429016,0.42979440093040466,0.45078960061073303,0.48616665601730347,0.45681431889533997
270,0.4968014061450958,0.48751598596572876,0.4286855459213257,0.45030033588409424,0.48692429065704346,0.45614859461784363
271,0.4964718222618103,0.48963454365730286,0.4299374520778656,0.45031559467315674,0.486439973115921,0.45735788345336914
272,0.4962673485279083,0.48878541588783264,0.429011732339859,0.4494566023349762,0.4847419261932373,0.4572502672672272
273,0.4959814250469208,0.48873570561408997,0.42855381965637207,0.44853517413139343,0.48331451416015625,0.45672285556793213
274,0.4960579574108124,0.4888550937175751,0.4282267093658447,0.44914427399635315,0.48233866691589355,0.4568733870983124
275,0.4960663914680481,0.4887976348400116,0.4276745617389679,0.44896188378334045,0.48578500747680664,0.4569637179374695
276,0.4957064688205719,0.48903921246528625,0.42750656604766846,0.4485458433628082,0.485628217458725,0.4570453464984894
277,0.49570518732070923,0.4889785051345825,0.4279797673225403,0.4482988715171814,0.4841746687889099,0.4577468931674957
278,0.495402991771698,0.4895692765712738,0.4274567663669586,0.4484805166721344,0.4848197102546692,0.4568183422088623
279,0.49551132321357727,0.4894392192363739,0.42689821124076843,0.44851818680763245,0.48351332545280457,0.4579229950904846
280,0.4952729642391205,0.48789432644844055,0.4274385869503021,0.44820475578308105,0.4842621088027954,0.45727527141571045
281,0.4953615665435791,0.4886958599090576,0.4282153844833374,0.4475953280925751,0.4840729236602783,0.4561973214149475
282,0.49492135643959045,0.488469660282135,0.42755326628685,0.4478572607040405,0.48449814319610596,0.45596256852149963
283,0.4949340522289276,0.48789745569229126,0.42821693420410156,0.44773080945014954,0.48421424627304077,0.45580652356147766
284,0.4947897493839264,0.4883129894733429,0.4277264475822449,0.44719570875167847,0.4825805425643921,0.4554603695869446
285,0.4946831166744232,0.48738816380500793,0.42798861861228943,0.4472011923789978,0.48207002878189087,0.45538586378097534
286,0.49443235993385315,0.48907235264778137,0.42750316858291626,0.4478772282600403,0.48370057344436646,0.4547257423400879
287,0.4941178262233734,0.4892587661743164,0.4261278212070465,0.4478989243507385,0.4838651716709137,0.45447084307670593
288,0.49385467171669006,0.48983362317085266,0.42533987760543823,0.44783416390419006,0.4807533323764801,0.45284613966941833
289,0.49380064010620117,0.48916715383529663,0.4240838587284088,0.4478222727775574,0.48183324933052063,0.45352306962013245
290,0.4935578405857086,0.48752591013908386,0.42522937059402466,0.4476906955242157,0.4821123480796814,0.4530680179595947
291,0.49334654211997986,0.48794591426849365,0.42481204867362976,0.44747287034988403,0.4839942455291748,0.4517870843410492
292,0.49319010972976685,0.48847728967666626,0.4250030517578125,0.44759953022003174,0.4845186769962311,0.4530116319656372
293,0.4930422604084015,0.4880705177783966,0.42423680424690247,0.4475805163383484,0.4859631657600403,0.45605066418647766
294,0.49283331632614136,0.4887196719646454,0.4247831404209137,0.44756120443344116,0.485755980014801,0.45619910955429077
295,0.4926912784576416,0.4881179928779602,0.4239429235458374,0.44766828417778015,0.48407086730003357,0.4578295648097992
296,0.49257105588912964,0.48716843128204346,0.4236714243888855,0.4474415183067322,0.4842555820941925,0.46060416102409363
297,0.4924439489841461,0.48775553703308105,0.42344823479652405,0.4479507505893707,0.48586785793304443,0.4649517238140106
298,0.49226632714271545,0.48771122097969055,0.4221939742565155,0.4477258622646332,0.48787152767181396,0.4640156626701355
299,0.4921124279499054,0.48435261845588684,0.4215804636478424,0.4475535452365875,0.4872978627681732,0.46439915895462036
300,0.4920477569103241,0.48455220460891724,0.4220133125782013,0.44723963737487793,0.4881436228752136,0.4647960066795349
301,0.4916689693927765,0.4857842028141022,0.4208880364894867,0.4468870759010315,0.48940300941467285,0.46483075618743896
302,0.4913973808288574,0.48355963826179504,0.42012473940849304,0.4465838670730591,0.4891568422317505,0.46454811096191406
303,0.49135491251945496,0.4811437726020813,0.42095351219177246,0.44660115242004395,0.4874008297920227,0.46241554617881775
304,0.4911305606365204,0.48158636689186096,0.4222143888473511,0.44651755690574646,0.48863309621810913,0.4636964797973633
305,0.4913150668144226,0.48047173023223877,0.4218081831932068,0.4461996257305145,0.48831281065940857,0.46673092246055603
306,0.49070489406585693,0.4794805645942688,0.42051321268081665,0.44626402854919434,0.4871470034122467,0.4688642621040344
307,0.49041807651519775,0.47901397943496704,0.4200180470943451,0.44613075256347656,0.48661568760871887,0.4686380922794342
308,0.4902895987033844,0.47971460223197937,0.4203985035419464,0.446288526058197,0.4849374294281006,0.4727206230163574
309,0.49037250876426697,0.4798208475112915,0.4197500944137573,0.44670388102531433,0.4882389008998871,0.4726559817790985
310,0.4902856945991516,0.47660717368125916,0.42043763399124146,0.44677865505218506,0.48786693811416626,0.47250646352767944
311,0.4900728166103363,0.4761787950992584,0.4188673198223114,0.4467138350009918,0.4914844334125519,0.4715854525566101
312,0.4897128939628601,0.4785168766975403,0.41813966631889343,0.4464973211288452,0.4912528991699219,0.4707963168621063
313,0.48974180221557617,0.47820767760276794,0.4186100661754608,0.44631317257881165,0.4906923174858093,0.470729261636734
314,0.4896511733531952,0.47845402359962463,0.419662207365036,0.44623738527297974,0.4918605089187622,0.4705803394317627
315,0.48963436484336853,0.4790251851081848,0.42000705003738403,0.44618505239486694,0.49149835109710693,0.47100529074668884
316,0.48946425318717957,0.479498028755188,0.4191642701625824,0.44609779119491577,0.49100998044013977,0.4708130359649658
317,0.489207923412323,0.47936636209487915,0.41918039321899414,0.4459077715873718,0.4895833730697632,0.4704075753688812
318,0.48910999298095703,0.4797948896884918,0.4191417992115021,0.4457390308380127,0.4910857379436493,0.4705474376678467
319,0.48881351947784424,0.47989290952682495,0.4196114242076874,0.44553524255752563,0.4917961657047272,0.469994455575943
320,0.48869001865386963,0.4792358875274658,0.41964390873908997,0.44536420702934265,0.49268639087677,0.4688093364238739
321,0.4884876608848572,0.4795900285243988,0.41929686069488525,0.44534042477607727,0.4927230179309845,0.4687478244304657
322,0.48833268880844116,0.4786836504936218,0.41968834400177,0.4452286660671234,0.49342796206474304,0.46830129623413086
323,0.4881811738014221,0.4790876507759094,0.42080801725387573,0.44490519165992737,0.4932553470134735,0.4679739773273468
324,0.488246351480484,0.47920048236846924,0.4204649031162262,0.4448651075363159,0.493089497089386,0.4680326282978058
325,0.48791638016700745,0.4774607717990875,0.4204692244529724,0.44480976462364197,0.49292871356010437,0.4679443836212158
326,0.48770204186439514,0.47626084089279175,0.4203450083732605,0.44501832127571106,0.4933106601238251,0.4677526354789734
327,0.4874884784221649,0.4765048921108246,0.4201115369796753,0.4449743926525116,0.49297481775283813,0.4675884544849396
328,0.48723384737968445,0.47702139616012573,0.42047810554504395,0.4449304938316345,0.49371159076690674,0.4673941731452942
329,0.48714393377304077,0.4757383465766907,0.420926958322525,0.4449320137500763,0.4932323694229126,0.46685734391212463
330,0.4869821071624756,0.47610726952552795,0.4209992289543152,0.4448431730270386,0.49363288283348083,0.4664232134819031
331,0.4867718815803528,0.47472041845321655,0.4203723669052124,0.4447466731071472,0.49215537309646606,0.46678870916366577
332,0.48645108938217163,0.47484225034713745,0.41976961493492126,0.4447837769985199,0.4917127788066864,0.46644511818885803
333,0.4862346053123474,0.4744758605957031,0.4190406799316406,0.44488754868507385,0.49119237065315247,0.4657469093799591
334,0.4859684705734253,0.4734872877597809,0.4186847507953644,0.44495707750320435,0.4887681007385254,0.4663330316543579
335,0.48584336042404175,0.47171613574028015,0.41846969723701477,0.44478872418403625,0.48798972368240356,0.46641775965690613
336,0.48574161529541016,0.4720490872859955,0.41844239830970764,0.4445788264274597,0.48711907863616943,0.46638166904449463
337,0.4856456220149994,0.4734550714492798,0.41792523860931396,0.4445095360279083,0.4867989718914032,0.46600341796875
338,0.4857001006603241,0.4733850955963135,0.41729044914245605,0.444338321685791,0.48492205142974854,0.46559658646583557
339,0.48562267422676086,0.47469356656074524,0.4187905192375183,0.44429653882980347,0.48596325516700745,0.46578624844551086
340,0.4854166805744171,0.47228556871414185,0.4185419976711273,0.44425448775291443,0.48486965894699097,0.46603500843048096
341,0.48535990715026855,0.47007840871810913,0.4188975393772125,0.4441775381565094,0.4835793077945709,0.46589985489845276
342,0.4852459728717804,0.4693744480609894,0.41988542675971985,0.4440423846244812,0.4829028844833374,0.4672369658946991
343,0.48507261276245117,0.4690762758255005,0.4199806749820709,0.444000780582428,0.48247331380844116,0.47019505500793457
344,0.4848199784755707,0.46834564208984375,0.4212160110473633,0.44395729899406433,0.48338308930397034,0.47143667936325073
345,0.4847239851951599,0.46824881434440613,0.42216402292251587,0.44389164447784424,0.48336464166641235,0.4720986783504486
346,0.48450973629951477,0.46832558512687683,0.4229504466056824,0.44396668672561646,0.4823581576347351,0.4727061092853546
347,0.48435714840888977,0.4697714149951935,0.42347368597984314,0.4442490041255951,0.48197928071022034,0.4723435938358307
348,0.48425352573394775,0.4688953757286072,0.42466244101524353,0.4440752863883972,0.48131507635116577,0.47309625148773193
349,0.4842502474784851,0.46963128447532654,0.42489904165267944,0.44407162070274353,0.4799862205982208,0.4764857590198517
350,0.48406875133514404,0.4708581566810608,0.4244232177734375,0.4440300464630127,0.47983431816101074,0.4790276885032654
351,0.48394057154655457,0.4705798923969269,0.4246412515640259,0.44398584961891174,0.47987455129623413,0.48019489645957947
352,0.483953595161438,0.4708808660507202,0.42464563250541687,0.44406819343566895,0.47949525713920593,0.48135098814964294
353,0.48384901881217957,0.46992313861846924,0.42457473278045654,0.44364866614341736,0.47682666778564453,0.48154065012931824
354,0.48374712467193604,0.47114571928977966,0.4242880642414093,0.44366204738616943,0.4764499068260193,0.48038509488105774
355,0.48356086015701294,0.47208529710769653,0.42376136779785156,0.4435747265815735,0.4773617088794708,0.4819672703742981
356,0.48343178629875183,0.4725990295410156,0.42347821593284607,0.4434901475906372,0.47867584228515625,0.48373737931251526
357,0.48340052366256714,0.47203025221824646,0.42181065678596497,0.4434840977191925,0.4818229377269745,0.4835788607597351
358,0.4834011495113373,0.4699594974517822,0.4226961135864258,0.44349005818367004,0.4826711416244507,0.4841335713863373
359,0.4832437038421631,0.46756866574287415,0.4219951927661896,0.44343301653862,0.4829191267490387,0.4831222593784332
360,0.4829503893852234,0.4673641622066498,0.42283010482788086,0.44337859749794006,0.484920859336853,0.4826362729072571
361,0.4827978014945984,0.4676301181316376,0.4237348735332489,0.4434030055999756,0.4845327138900757,0.4819404184818268
362,0.4828280508518219,0.46684253215789795,0.4238012135028839,0.44322115182876587,0.48308250308036804,0.48134708404541016
363,0.48257845640182495,0.46749231219291687,0.42314109206199646,0.44276490807533264,0.48312875628471375,0.4803588092327118
364,0.48261314630508423,0.4666808843612671,0.42211222648620605,0.44270840287208557,0.4834499657154083,0.47895440459251404
365,0.4825499653816223,0.46627965569496155,0.42249366641044617,0.44266730546951294,0.4832993149757385,0.4797719120979309
366,0.48243194818496704,0.46572741866111755,0.42315199971199036,0.44249823689460754,0.48502615094184875,0.47946688532829285
367,0.4821081757545471,0.4667712450027466,0.4224461317062378,0.4424211084842682,0.48225367069244385,0.4800138771533966
368,0.4823406934738159,0.4663260579109192,0.42255905270576477,0.4424407482147217,0.4781120717525482,0.47835999727249146
369,0.48215314745903015,0.4657776355743408,0.42246779799461365,0.44232067465782166,0.4788898229598999,0.4767903983592987
370,0.4822196662425995,0.46423178911209106,0.4218791425228119,0.44227954745292664,0.47962063550949097,0.47491320967674255
371,0.4821900427341461,0.46417978405952454,0.4220343232154846,0.442238450050354,0.4793066680431366,0.47001343965530396
372,0.4821108877658844,0.46466702222824097,0.4219200611114502,0.4426046907901764,0.4781597852706909,0.4679597020149231
373,0.48214879631996155,0.4649736285209656,0.42182645201683044,0.4425636827945709,0.4777899384498596,0.4663468897342682
374,0.48181504011154175,0.4634280204772949,0.42242226004600525,0.44252270460128784,0.4772478938102722,0.46531158685684204
375,0.4820941388607025,0.4628048241138458,0.42218902707099915,0.4424818158149719,0.4767504632472992,0.4649280905723572
376,0.481560617685318,0.4628586769104004,0.4221331477165222,0.4424382150173187,0.47766005992889404,0.4672267436981201
377,0.48125287890434265,0.463103324174881,0.4217838943004608,0.4423898160457611,0.47712165117263794,0.46792829036712646
